#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6472.876854810769	-6355.642823101264	-117.23403170950466	-6355.642823101264	99.18060382443164	385.7712518222532	1.5002198474180977	0.26597586093469583	0.20322317201546425	0.2663846711477963	0.26441629590204574	0.39075573154090204	2.484195898779392	0.39075573154090204	0.12504836967972083	2.484195898779392	0.12504836967972083	33.99031561361201	-91.62442513835207	2.8280495225434737E-4
380000	-6493.4087671362595	-6390.442741662528	-102.96602547373165	-6390.442741662528	76.59775289018862	260.30835820618876	1.5002198474180977	0.2841456393633353	0.18505339358682474	0.2663846711477963	0.26441629590204574	0.39075573154090204	2.484195898779392	0.39075573154090204	0.12504836967972083	2.484195898779392	0.12504836967972083	18.52483797160701	-80.22890607571314	3.793199702385217E-4
381000	-6463.678455759067	-6350.770915157543	-112.90754060152433	-6350.770915157543	97.28432045052348	352.8007166018378	1.5002198474180977	0.2841456393633353	0.18505339358682474	0.2663846711477963	0.26441629590204574	0.39075573154090204	2.484195898779392	0.39075573154090204	0.12504836967972083	2.484195898779392	0.12504836967972083	36.27873269395001	-87.03156569065247	2.773752603755421E-4
382000	-6486.624560780096	-6363.10853829043	-123.51602248966492	-6363.10853829043	119.58217582376011	455.62893648948636	1.5002198474180977	0.2841456393633353	0.18505339358682474	0.2663846711477963	0.26441629590204574	0.2269984840927612	2.647953146227533	0.2269984840927612	0.12504836967972083	2.647953146227533	0.12504836967972083	38.04574297942115	-95.97140849384049	2.0354365468846526E-4
383000	-6494.571972396532	-6375.410770151936	-119.16120224459627	-6375.410770151936	131.54922975271091	456.0386094995929	1.5002198474180977	0.2841456393633353	0.18505339358682474	0.2663846711477963	0.26441629590204574	0.5024106879848191	2.372540942335475	0.5024106879848191	0.12504836967972083	2.372540942335475	0.12504836967972083	35.372192069607806	-91.6259598967041	1.9628640604653423E-4
384000	-6474.934217627975	-6356.464519933785	-118.46969769419051	-6356.464519933785	103.51713988768248	411.0754003800062	1.5002198474180977	0.26293613547455846	0.18505339358682474	0.2663846711477963	0.2856257997908226	0.5024106879848191	2.372540942335475	0.5024106879848191	0.12504836967972083	2.372540942335475	0.12504836967972083	53.163781503622424	-91.63950842054184	2.836130799655178E-4
385000	-6482.2580293269975	-6361.142280822893	-121.11574850410447	-6361.142280822893	119.89483335727304	464.55124498797994	0.5420247493411826	0.26293613547455846	0.18505339358682474	0.2663846711477963	0.2856257997908226	0.5115590678818045	2.372540942335475	0.5115590678818045	0.1158999897827355	2.372540942335475	0.1158999897827355	48.0219291551943	-94.57087104317851	2.3320132808974124E-4
386000	-6474.993120674458	-6367.547726419669	-107.44539425478928	-6367.547726419669	75.26951332100883	273.58861100633186	0.5420247493411826	0.26293613547455846	0.18505339358682474	0.2663846711477963	0.2856257997908226	0.5115590678818045	2.372540942335475	0.5115590678818045	0.1158999897827355	2.372540942335475	0.1158999897827355	35.32687481498025	-83.4304440887791	3.295838096358854E-4
387000	-6482.458432910031	-6383.505864736065	-98.9525681739659	-6383.505864736065	64.32659860002482	227.20921874809187	0.5420247493411826	0.25207756551460286	0.18505339358682474	0.2772432411077519	0.2856257997908226	0.4800843789245989	2.372540942335475	0.4800843789245989	0.1473746787399411	2.372540942335475	0.1473746787399411	22.067613349251616	-77.05736016329591	4.030990029629732E-4
388000	-6462.780745166739	-6367.742225512679	-95.03851965405929	-6367.742225512679	44.69002366977419	172.0728288217662	0.5420247493411826	0.26586025219878046	0.18505339358682474	0.2772432411077519	0.271843113106645	0.4800843789245989	2.372540942335475	0.4800843789245989	0.1473746787399411	2.372540942335475	0.1473746787399411	20.825450113168383	-74.17691974085061	4.905407411741338E-4
389000	-6454.945759241569	-6362.909549166903	-92.03621007466607	-6362.909549166903	57.197445199974126	188.69895932621475	0.5420247493411826	0.26586025219878046	0.18505339358682474	0.2772432411077519	0.271843113106645	0.2855942903712869	2.5670310308887867	0.2855942903712869	0.1473746787399411	2.5670310308887867	0.1473746787399411	15.026064381036639	-72.28098317749335	5.349131878941899E-4
390000	-6456.2505460621405	-6360.426439351934	-95.82410671020602	-6360.426439351934	57.09858957767079	197.30540395361356	0.2275520272049132	0.26586025219878046	0.18505339358682474	0.2772432411077519	0.271843113106645	0.39196659514288523	2.4606587261171886	0.39196659514288523	0.1473746787399411	2.4606587261171886	0.1473746787399411	24.522554996507612	-74.70057890523353	4.7023951933305845E-4
391000	-6454.778125424783	-6356.689743292316	-98.08838213246705	-6356.689743292316	62.149034251563556	215.49409713779855	0.5044043027495978	0.2491129588371968	0.2018006869484084	0.2772432411077519	0.271843113106645	0.39196659514288523	2.4606587261171886	0.39196659514288523	0.1473746787399411	2.4606587261171886	0.1473746787399411	26.061445356999435	-76.68757159064158	4.8576925596028567E-4
392000	-6463.009117858542	-6356.776819741419	-106.23229811712292	-6356.776819741419	70.44507036135913	277.49778392896945	0.5044043027495978	0.2491129588371968	0.2018006869484084	0.2772432411077519	0.271843113106645	0.31823075765989256	2.5343945636001814	0.31823075765989256	0.1473746787399411	2.5343945636001814	0.1473746787399411	28.719600376671238	-82.72675418799224	3.253714414366776E-4
393000	-6464.038074095181	-6356.848741792256	-107.1893323029249	-6356.848741792256	85.7268849466937	308.01591180910066	0.5044043027495978	0.2491129588371968	0.2018006869484084	0.2772432411077519	0.271843113106645	0.31823075765989256	2.5343945636001814	0.31823075765989256	0.1473746787399411	2.5343945636001814	0.1473746787399411	25.344409872624507	-84.24873426908249	3.433611871747294E-4
394000	-6478.9938570430995	-6381.043145975233	-97.95071106786733	-6381.043145975233	58.64315442275926	222.0251887329921	0.2728364274026677	0.2491129588371968	0.2018006869484084	0.2772432411077519	0.271843113106645	0.3252428460126657	2.5273824752474083	0.3252428460126657	0.1473746787399411	2.5273824752474083	0.1473746787399411	18.910823025044678	-77.8431654839853	5.203936362993194E-4
395000	-6467.527925871298	-6355.466704461673	-112.06122140962579	-6355.466704461673	92.79966128539282	335.48028235831725	0.2728364274026677	0.2491129588371968	0.2018006869484084	0.2772432411077519	0.271843113106645	0.4116176888760802	2.5273824752474083	0.4116176888760802	0.06099983587652655	2.5273824752474083	0.06099983587652655	47.38499465361732	-87.26033751627931	3.126957491428704E-4
396000	-6464.160586789704	-6362.345415574868	-101.8151712148362	-6362.345415574868	80.71776283548617	267.2214545806961	0.3277155746315028	0.26246804059757495	0.2018006869484084	0.2772432411077519	0.25848803134626686	0.4116176888760802	2.5273824752474083	0.4116176888760802	0.06099983587652655	2.5273824752474083	0.06099983587652655	20.791616837740694	-79.9078521005458	3.728034490336478E-4
397000	-6461.873060117421	-6367.027270951884	-94.84578916553734	-6367.027270951884	53.9589241313203	191.19695544628865	0.3277155746315028	0.26246804059757495	0.2018006869484084	0.2772432411077519	0.25848803134626686	0.4116176888760802	2.5273824752474083	0.4116176888760802	0.06099983587652655	2.5273824752474083	0.06099983587652655	20.83666157065369	-74.46924113152117	5.211214581438934E-4
398000	-6469.389604552396	-6369.229812432597	-100.15979211979901	-6369.229812432597	53.507734078808696	212.70019833992635	0.3277155746315028	0.26246804059757495	0.2018006869484084	0.2772432411077519	0.25848803134626686	0.4116176888760802	2.5273824752474083	0.4116176888760802	0.06099983587652655	2.5273824752474083	0.06099983587652655	19.25755299609923	-79.351578246964	4.552280053698258E-4
399000	-6477.654897492896	-6390.768523041332	-86.88637445156516	-6390.768523041332	49.87412518068777	162.85668633392328	0.3277155746315028	0.26246804059757495	0.2018006869484084	0.2772432411077519	0.25848803134626686	0.444585669293147	2.4944144948303415	0.444585669293147	0.06099983587652655	2.4944144948303415	0.06099983587652655	11.238262170846445	-68.32757251845963	5.855378244276595E-4
400000	-6492.483655437226	-6381.321026215539	-111.16262922168663	-6381.321026215539	78.19692644044198	303.1839859387381	0.3277155746315028	0.28120723554410804	0.2018006869484084	0.2772432411077519	0.23974883639973377	0.2405835342218708	2.698416629901618	0.2405835342218708	0.06099983587652655	2.698416629901618	0.06099983587652655	38.426220587540705	-87.34703868148247	3.4441828172566703E-4
401000	-6465.806924282497	-6370.548342956255	-95.25858132624195	-6370.548342956255	53.23627415578527	196.49809221051322	0.3277155746315028	0.28120723554410804	0.2018006869484084	0.2772432411077519	0.23974883639973377	0.2405835342218708	2.698416629901618	0.2405835342218708	0.06099983587652655	2.698416629901618	0.06099983587652655	15.100367243254555	-75.61496704176767	5.239694498028189E-4
402000	-6458.955669830921	-6366.1111018623615	-92.84456796855876	-6366.1111018623615	49.18915945427861	181.14725449019093	0.3277155746315028	0.28120723554410804	0.2018006869484084	0.2772432411077519	0.23974883639973377	0.2405835342218708	2.698416629901618	0.2405835342218708	0.06099983587652655	2.698416629901618	0.06099983587652655	14.155256007782622	-73.6759034074665	5.656630956450439E-4
403000	-6479.452601168607	-6386.1700193364995	-93.2825818321074	-6386.1700193364995	45.136700822768695	175.28898474782613	0.3277155746315028	0.28120723554410804	0.2018006869484084	0.2772432411077519	0.23974883639973377	0.4524514664443211	2.4865486976791678	0.4524514664443211	0.06099983587652655	2.4865486976791678	0.06099983587652655	16.368858779673904	-74.36846725410574	6.427291433588862E-4
404000	-6471.401431281216	-6364.720474514462	-106.68095676675392	-6364.720474514462	68.67370913153269	271.5967527089988	0.3277155746315028	0.28120723554410804	0.1904579776346887	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	23.39018375314523	-84.3794419764934	3.635113066435921E-4
405000	-6467.156447495479	-6367.2103793178285	-99.94606817765076	-6367.2103793178285	80.22064759594247	253.11932643522192	0.3277155746315028	0.28120723554410804	0.1904579776346887	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	31.37466926145088	-78.56200395247622	5.198292272145518E-4
406000	-6463.561954320729	-6366.657488198194	-96.90446612253396	-6366.657488198194	52.392173912526815	199.6757644089518	0.3277155746315028	0.266296568860254	0.20536864431854274	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	16.467313249079705	-76.74665568780478	4.869012350268696E-4
407000	-6467.196070812067	-6362.687825605148	-104.50824520691893	-6362.687825605148	57.684810968420734	238.18438413292753	0.3277155746315028	0.266296568860254	0.20536864431854274	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	17.691354577982416	-84.19934473508623	4.874306960233599E-4
408000	-6477.70699889184	-6376.757632869064	-100.94936602277603	-6376.757632869064	64.62324402152832	246.79806777820917	0.3277155746315028	0.266296568860254	0.20536864431854274	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	22.837305829166876	-79.87983599828463	4.6862386113771603E-4
409000	-6445.944327744326	-6343.134996259958	-102.80933148436844	-6343.134996259958	61.63527280253441	241.19223124362694	0.3277155746315028	0.2793037854926411	0.1923614276861556	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	20.314182937196602	-81.07821982105062	3.8271456047919526E-4
410000	-6472.876296951294	-6358.246651887404	-114.6296450638897	-6358.246651887404	107.10312176894004	392.4450201486207	0.3277155746315028	0.2793037854926411	0.1923614276861556	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	46.10723297503111	-88.97679885643281	2.6124271177663645E-4
411000	-6468.808637541662	-6347.626275577543	-121.18236196411944	-6347.626275577543	89.88483897769694	390.67743475070444	0.3277155746315028	0.2793037854926411	0.1923614276861556	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	65.34504842721614	-93.79050317209466	2.2600548288320802E-4
412000	-6489.975447412787	-6365.407861120878	-124.56758629190924	-6365.407861120878	124.97481310593913	470.7065455225497	0.3277155746315028	0.25340415970931324	0.2182610534694835	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	29.888383993948445	-99.33424920884954	2.2511950661978483E-4
413000	-6489.670865138026	-6368.408674255914	-121.26219088211175	-6368.408674255914	113.2372906652681	464.5774789744464	0.18353595139690523	0.25340415970931324	0.2182610534694835	0.2772432411077519	0.25109154571345343	0.4524514664443211	2.3532314338243356	0.4524514664443211	0.19431709973135872	2.3532314338243356	0.19431709973135872	42.397622880902375	-95.31014079552268	2.279355948648538E-4
414000	-6465.621635948923	-6356.42668825121	-109.19494769771201	-6356.42668825121	79.50749604664777	297.85157009991883	0.18353595139690523	0.25340415970931324	0.2182610534694835	0.2772432411077519	0.25109154571345343	0.271453054802381	2.5342298454662755	0.271453054802381	0.19431709973135872	2.5342298454662755	0.19431709973135872	40.90163659631947	-85.22714981410189	3.3534337125764967E-4
415000	-6491.601550402032	-6385.012356001311	-106.58919440072175	-6385.012356001311	114.91518916595095	351.1527518974412	0.18353595139690523	0.26010837988677477	0.21155683329202196	0.2772432411077519	0.25109154571345343	0.271453054802381	2.5342298454662755	0.271453054802381	0.19431709973135872	2.5342298454662755	0.19431709973135872	24.102438633143354	-83.8577839572792	3.269672521456579E-4
416000	-6470.056226923479	-6358.304258989934	-111.75196793354463	-6358.304258989934	95.60400496864682	330.12460973309106	0.4455732049922161	0.26010837988677477	0.21155683329202196	0.2772432411077519	0.25109154571345343	0.271453054802381	2.5342298454662755	0.271453054802381	0.19431709973135872	2.5342298454662755	0.19431709973135872	48.94286857278434	-86.59414231821805	3.067509368618034E-4
417000	-6471.317129577722	-6373.288312494195	-98.02881708352668	-6373.288312494195	45.00154654873042	187.93912916297808	0.4455732049922161	0.26010837988677477	0.21155683329202196	0.2772432411077519	0.25109154571345343	0.271453054802381	2.5342298454662755	0.271453054802381	0.19431709973135872	2.5342298454662755	0.19431709973135872	24.419395225262644	-76.98615911265763	5.012353780634251E-4
418000	-6479.153761254572	-6382.160737087982	-96.99302416658962	-6382.160737087982	54.89423838304691	206.5531203399894	0.4455732049922161	0.26010837988677477	0.21155683329202196	0.2772432411077519	0.25109154571345343	0.337023908775654	2.5342298454662755	0.337023908775654	0.12874624575808574	2.5342298454662755	0.12874624575808574	16.31160730455739	-77.06799388051752	5.239904372134836E-4
419000	-6466.912366291405	-6377.960421042141	-88.95194524926431	-6377.960421042141	44.42684954789412	161.91777478925187	0.4455732049922161	0.26010837988677477	0.21155683329202196	0.2772432411077519	0.25109154571345343	0.337023908775654	2.5342298454662755	0.337023908775654	0.12874624575808574	2.5342298454662755	0.12874624575808574	16.211814614249526	-70.38625548672894	7.127215029017811E-4
420000	-6460.79689025076	-6353.596908806341	-107.19998144441871	-6353.596908806341	75.00060475819006	284.06113475016747	0.4455732049922161	0.26010837988677477	0.18300809734910406	0.3057919770506698	0.25109154571345343	0.5290732883990541	2.3421804658428753	0.5290732883990541	0.12874624575808574	2.3421804658428753	0.12874624575808574	27.222013734648247	-84.35149433904473	3.5883169581105644E-4
421000	-6462.127802949083	-6357.115308430861	-105.01249451822265	-6357.115308430861	65.42792765309459	258.16605222859516	0.4455732049922161	0.26010837988677477	0.18300809734910406	0.3057919770506698	0.25109154571345343	0.5290732883990541	2.3421804658428753	0.5290732883990541	0.12874624575808574	2.3421804658428753	0.12874624575808574	29.197710109146374	-81.97995264129753	3.5813985089895356E-4
422000	-6455.400711242529	-6353.317945989512	-102.08276525301699	-6353.317945989512	62.82024618190526	239.41898157515442	0.4455732049922161	0.2895193548600614	0.18300809734910406	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	27.10622595722543	-79.95090969318422	4.174224806588886E-4
423000	-6453.174807823125	-6357.943717934305	-95.23108988881994	-6357.943717934305	60.03729441336521	202.84709369704504	0.4455732049922161	0.2895193548600614	0.18300809734910406	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	18.06898648075705	-74.23944590736248	4.350308605949065E-4
424000	-6483.1429628426595	-6381.307711286115	-101.83525155654472	-6381.307711286115	58.635274967299466	231.22366068157692	0.4455732049922161	0.2895193548600614	0.18300809734910406	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	25.975835293562962	-81.04274540170208	5.481059697348378E-4
425000	-6464.731595945777	-6364.049676086934	-100.68191985884381	-6364.049676086934	73.32739819729301	248.0684841181091	0.4455732049922161	0.2895193548600614	0.18300809734910406	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	27.034647742099903	-78.7181116909583	4.3230994781209305E-4
426000	-6474.510853626073	-6364.158342085349	-110.35251154072357	-6364.158342085349	95.38241747277101	324.87986375480784	0.4455732049922161	0.26742864149421297	0.20509881071495248	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	23.328971086813315	-87.0409311040375	3.01091858704259E-4
427000	-6461.835459354797	-6366.750308302888	-95.08515105190986	-6366.750308302888	56.19609612968056	196.23058883711917	0.4455732049922161	0.26742864149421297	0.20509881071495248	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	16.84215701315851	-75.47789623614506	5.716131807510845E-4
428000	-6460.530012417767	-6356.918206058247	-103.61180635951963	-6356.918206058247	71.08246254668691	258.3753836854223	0.4455732049922161	0.26742864149421297	0.20509881071495248	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	29.322260422858786	-82.01137908924112	4.894841822819096E-4
429000	-6484.280709169252	-6371.626488970472	-112.65422019878064	-6371.626488970472	78.34672533424771	326.34520686914186	0.4455732049922161	0.26742864149421297	0.20509881071495248	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	39.34999016222301	-88.67687521917395	3.458966557092111E-4
430000	-6458.760621074325	-6347.0408034729635	-111.71981760136207	-6347.0408034729635	94.62681501699892	348.1005661492748	0.4455732049922161	0.26742864149421297	0.20509881071495248	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	29.804323022102242	-87.98042309347275	3.1212361886934177E-4
431000	-6472.026850387687	-6360.099903598059	-111.9269467896277	-6360.099903598059	87.22335094633766	345.69203382222025	0.4455732049922161	0.26742864149421297	0.20509881071495248	0.28018574601212043	0.24728680177871618	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	33.647438177655566	-87.33765183458702	2.792967030469944E-4
432000	-6456.979251647642	-6350.5847060061715	-106.39454564147019	-6350.5847060061715	79.3313911564131	287.659050890541	0.4455732049922161	0.26742864149421297	0.18419760078918754	0.28018574601212043	0.26818801170448114	0.4057680583469844	2.465485695894945	0.4057680583469844	0.12874624575808574	2.465485695894945	0.12874624575808574	26.77700537397354	-84.03179370032038	3.9457697968821526E-4
433000	-6493.724198740737	-6396.653421659858	-97.0707770808785	-6396.653421659858	58.288826995262454	205.86746167002977	0.4455732049922161	0.26742864149421297	0.18419760078918754	0.28018574601212043	0.26818801170448114	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	26.767057039579445	-76.25925841653296	5.548882039557813E-4
434000	-6493.782764709706	-6395.275621239887	-98.5071434698184	-6395.275621239887	64.7102836064378	225.22139514905854	0.4455732049922161	0.2884965534795421	0.184446848692209	0.28018574601212043	0.24687085181613053	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	22.462677935877462	-77.4515964548482	4.7830844154793503E-4
435000	-6477.406364660406	-6362.436129540858	-114.97023511954849	-6362.436129540858	109.9907542527571	386.9501436253788	0.4455732049922161	0.2884965534795421	0.184446848692209	0.28018574601212043	0.24687085181613053	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	39.702665203202336	-88.96413237318924	2.292245854346608E-4
436000	-6483.295361972058	-6369.061283352339	-114.23407861971931	-6369.061283352339	90.46786564915307	328.63864337938344	0.4455732049922161	0.2884965534795421	0.184446848692209	0.28018574601212043	0.24687085181613053	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	61.405248702510384	-88.9520960778073	3.4334302758355493E-4
437000	-6489.424783839087	-6382.992373889814	-106.43240994927262	-6382.992373889814	92.43342544995778	318.177345488904	0.8057925719713126	0.2884965534795421	0.184446848692209	0.28018574601212043	0.24687085181613053	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	25.281288834106	-84.25011995337692	4.3020400679571726E-4
438000	-6468.718717655643	-6373.188103850356	-95.53061380528693	-6373.188103850356	48.82483869582731	185.41281681547235	0.8057925719713126	0.2884965534795421	0.184446848692209	0.28018574601212043	0.24687085181613053	0.4057680583469844	2.560386540008016	0.4057680583469844	0.033845401645014705	2.560386540008016	0.033845401645014705	19.260000680648716	-74.74364375369792	5.083161351596507E-4
