#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
240000	-19169.15509844934	-3518.4277497023445	-15650.727348746997	-3518.4277497023445	4.179091528658461E307	Infinity	0.7842542301977333	0.06886084334501708	2.431353042431584	0.4997861142233918	0.06886084334501708	2.431353042431584	0.4997861142233918	0.11032710955360547	0.0	0.0	0.0	3.6707156043877E-310	-13480.37239218169	5.019632838569023E307	5.586552946124968E307	5.616061463620399E307	4.421151615596927E307	3.501881281150788E307	1	12	1	3	2
241000	-19137.237044199268	-3459.373256061375	-15677.863788137895	-3459.373256061375	8.251128863414565E307	Infinity	0.7842542301977333	0.06886084334501708	2.431353042431584	0.4997861142233918	0.06886084334501708	2.431353042431584	0.4997861142233918	0.15717322404668901	0.0	0.0	0.0	1.4496409089127E-310	-13492.778415986117	1.025878460717025E308	7.589294648815535E307	8.084247372162669E307	1.0076889042707078E308	1.5614771527886817E307	3	3	1	10	2
242000	-19176.990064081994	-3497.549204556524	-15679.44085952547	-3497.549204556524	8.757862168654091E307	Infinity	0.7842542301977333	0.06886084334501708	2.431353042431584	0.4997861142233918	0.06886084334501708	2.431353042431584	0.4997861142233918	0.20174009933295756	0.0	0.0	0.0	2.07411668212207E-310	-13494.638543092839	1.6307598255925906E308	9.400788764342587E307	1.2698354190231835E308	1.0995702304121401E308	4.801188796446749E307	1	11	4	1	2
243000	-19187.920412144213	-3501.42337234826	-15686.497039795951	-3501.42337234826	1.0198521243003648E308	Infinity	0.7842542301977333	0.06886084334501708	2.431353042431584	0.4997861142233918	0.06886084334501708	2.431353042431584	0.4997861142233918	0.19664967924258525	0.0	0.0	0.0	1.1944761566267E-310	-13498.847089315354	1.291380498245215E308	1.0029307732395389E308	1.7208672457233406E308	1.2524553565358136E308	4.672396841122947E307	1	5	8	3	2
244000	-19172.71397454007	-3466.293237001275	-15706.420737538794	-3466.293237001275	8.578708201701546E307	Infinity	0.7842542301977333	0.3336392274817751	2.431353042431584	0.23500773008663378	0.3336392274817751	2.431353042431584	0.23500773008663378	0.40646240700183744	0.0	0.0	0.0	2.0255299091418E-310	-13494.46039525636	1.291380498245215E308	1.1351597749822591E308	1.7930654911233919E308	6.789987728053988E307	2.70361441239305E307	4	1	2	10	2
245000	-19196.56528445825	-3522.8296041216777	-15673.735680336573	-3522.8296041216777	1.6178959101159944E307	8.550814520289338E307	0.7842542301977333	0.3336392274817751	2.431353042431584	0.23500773008663378	0.3336392274817751	2.431353042431584	0.23500773008663378	0.40733055925675793	1.86778078225196E-309	0.0	0.0	2.046426222841005E-309	-13460.974198153208	7.322779654084826E307	2.498634296983441E307	1.0589161981556322E307	3.582921360631218E307	1.5994210254839724E307	2	3	7	5	2
246000	-19181.923125470377	-3508.2194744364733	-15673.703651033906	-3508.2194744364733	1.6129259978770175E307	1.0374111274773081E308	0.7842542301977333	0.3336392274817751	2.431353042431584	0.23500773008663378	0.3336392274817751	2.431353042431584	0.23500773008663378	0.37254767188354376	9.03209066954646E-310	0.0	0.0	8.79637815409466E-310	-13465.335035900503	3.97655337917389E307	2.5290656630872714E307	3.4654122561383504E307	1.3264823020656417E307	7.484487749265433E306	2	1	7	7	2
247000	-19156.752519191057	-3495.601696441662	-15661.150822749396	-3495.601696441662	2.5083237416404026E307	1.2929051393804783E308	0.5982126101771582	0.3336392274817751	2.0814063979025876	0.58495437461563	0.3336392274817751	2.0814063979025876	0.58495437461563	0.2851840890434776	6.9832505039884E-310	0.0	0.0	7.78605315858605E-310	-13469.944177295352	4.726812354436397E307	2.0506858457602445E307	1.3503466380876306E307	9.199287023144027E306	4.4311677075653334E306	6	2	7	3	1
248000	-19140.97111411172	-3513.540256308076	-15627.430857803643	-3513.540256308076	2.6784358527948E307	1.342845272981269E308	0.5982126101771582	0.3336392274817751	2.0814063979025876	0.58495437461563	0.3336392274817751	2.0814063979025876	0.58495437461563	0.11906676279603133	6.67745665462354E-310	0.0	0.0	6.5833594013594E-310	-13467.556202542959	4.207657438443402E307	2.6996681794149686E307	2.276314964634615E307	1.2392595226267587E307	2.33361601301888E307	14	1	1	2	1
249000	-19149.274046264138	-3493.846147311346	-15655.427898952792	-3493.846147311346	1.7757972470109383E307	1.2612829248041245E308	0.7968377749181096	0.3336392274817751	2.0814063979025876	0.58495437461563	0.3336392274817751	2.0814063979025876	0.58495437461563	0.18396943480051686	7.998047109359E-310	0.0	0.0	8.0089724595522E-310	-13470.363250257757	4.3337632822812796E307	2.301429592073981E307	3.157056986749787E307	3.077350153213103E307	3.8329155929742395E307	7	8	1	2	1
250000	-19132.036156184364	-3462.1840452876418	-15669.852110896723	-3462.1840452876418	3.385180510697571E307	Infinity	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.2465313107437536	0.0	0.0	0.0	3.9583939730591E-310	-13476.57669756979	5.690328261686845E307	2.4693490986190856E307	3.925241143499585E307	2.8779702032170205E307	5.793310843016481E306	7	1	1	9	1
251000	-19135.797344009836	-3453.365433977489	-15682.431910032346	-3453.365433977489	6.477638533045331E307	Infinity	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.30007185894266825	0.0	0.0	0.0	4.07327052596095E-310	-13481.22259961777	1.2093627245838883E308	7.319463462884405E307	1.0787377817778007E308	9.297067736826397E307	4.623106328933487E307	1	6	4	4	4
252000	-19165.995475081556	-3467.702215905895	-15698.293259175662	-3467.702215905895	1.0232684352204798E308	Infinity	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.23748580820439025	0.0	0.0	0.0	1.52411255696637E-310	-13493.377511218994	1.4285647803529154E308	7.794362533526704E307	1.152228215520317E308	1.0100794931268291E308	6.110417716674553E307	1	6	4	4	4
253000	-19190.867542757853	-3495.4907899397376	-15695.376752818114	-3495.4907899397376	3.9195856089184446E307	Infinity	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.4027618441719393	0.0	0.0	0.0	3.91132262494064E-310	-13476.059222361562	7.555881841092245E307	9.567567835648275E307	3.3231162225720415E307	1.9392730089302806E307	4.1463219830153514E306	1	4	9	4	1
254000	-19199.725778720345	-3506.6793093002907	-15693.046469420055	-3506.6793093002907	2.6121053324343286E307	Infinity	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.3333540979049994	0.0	0.0	0.0	4.9115096470834E-310	-13479.142167811411	1.7681149568230477E308	7.73984955366836E307	5.098373563517063E307	5.48122277102541E307	4.1899642440822164E307	2	1	7	3	6
255000	-19120.51781965154	-3507.0349074701935	-15613.482912181345	-3507.0349074701935	7.500057985355368E306	4.84068916153642E307	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.10116449105530537	1.807242747839423E-309	0.0	0.0	1.784517166551555E-309	-13452.80819117839	5.643908418466501E307	2.673084155495293E307	3.7972459570859517E307	2.67267001569407E307	9.383664463150951E306	5	1	1	1	11
256000	-19190.2347747256	-3508.233579713474	-15682.001195012126	-3508.233579713474	1.8123575066468738E307	9.665750601285207E307	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.45022089258253	1.186779526906447E-309	0.0	0.0	1.283119198572127E-309	-13461.261264099665	1.4381299652057594E307	2.765952112998069E307	4.0757402209351645E307	1.7255583986454037E307	2.617719894058804E307	9	1	1	1	7
257000	-19130.291932889584	-3484.2411804113062	-15646.050752478279	-3484.2411804113062	1.0526244995978661E307	7.359364083209396E307	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.2262143962290907	1.40543704551739E-309	0.0	0.0	1.340423869608183E-309	-13459.974029534527	6.395172605678481E307	2.4284204764492586E307	2.0599836467296394E307	1.400778495921616E307	1.2342973898655123E307	2	10	4	2	1
258000	-19124.16252401997	-3480.474610530626	-15643.687913489342	-3480.474610530626	1.9651995978339653E307	1.3529781231107608E308	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.17176781672240723	6.92492555432684E-310	0.0	0.0	6.77681599390384E-310	-13469.10266584685	8.195874599747302E307	1.988848369864335E307	2.191613494813295E307	2.1690305391894937E307	6.261452931981539E306	2	4	9	3	1
259000	-19152.038023646925	-3487.273978188359	-15664.764045458565	-3487.273978188359	1.5633315787122463E307	9.757280660555445E307	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.2623960118412495	1.294747753955275E-309	0.0	0.0	1.26447445291565E-309	-13464.526419922573	1.2507189402015904E308	2.3277623482005267E307	8.997530127094966E306	5.683572877386758E306	4.008864189761651E306	1	7	9	1	1
260000	-19120.85339647923	-3487.6831578864303	-15633.1702385928	-3487.6831578864303	1.7962665985197748E307	6.967632536031055E307	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.18829642190189935	2.00327478557542E-309	0.0	0.0	2.1884286318619E-309	-13451.251554954913	3.25510573583177E307	1.648224141571114E307	5.4485878352088325E306	1.8648010845586508E307	2.8201360042064E307	2	7	7	1	2
261000	-19090.979143272045	-3454.435174971151	-15636.543968300894	-3454.435174971151	1.0102502404558486E307	5.492063794056868E307	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.24890076253525847	1.856668374929977E-309	0.0	0.0	1.73270795354581E-309	-13448.96712478756	3.2676408655237613E307	1.1021858243729217E307	1.0021176335401623E307	5.692717873888488E306	1.5687585385500052E306	1	2	12	2	2
262000	-19092.114540610903	-3496.821005357869	-15595.293535253033	-3496.821005357869	3.431111836925766E306	1.8378536505757644E307	0.7968377749181096	0.0898476973522356	2.3251979280321273	0.58495437461563	0.0898476973522356	2.3251979280321273	0.58495437461563	0.15277714700496706	8.392275967014727E-309	0.0	0.0	7.816938607757206E-309	-13425.625406423727	2.8139423071335954E307	7.053126825830355E306	2.348959585315262E306	4.039551059069557E306	1.3584321715760103E306	1	2	5	9	2
263000	-19069.047455743308	-3462.3343727065026	-15606.713083036804	-3462.3343727065026	1.8472798069790472E306	8.303120304775917E306	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.24576068570691478	1.343226988723573E-308	0.0	0.0	1.403832951682355E-308	-13416.375029027196	5.5478415856719145E306	4.438089336428761E306	5.425974791915841E306	1.880748282117484E306	8.674092633843417E305	2	1	1	8	7
264000	-19032.117390305306	-3476.6987301619265	-15555.418660143381	-3476.6987301619265	7.754265508270294E305	5.3366880830153274E306	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.08444428464761575	2.009136024990869E-308	0.0	0.0	2.0309327894656434E-308	-13409.42815393543	2.2888086217299485E306	3.76726372547472E306	1.5463665123052205E306	9.93389921315494E305	4.2960857020201304E305	5	1	5	7	1
265000	-19081.750401453843	-3525.860033512481	-15555.890367941363	-3525.860033512481	4.564317382004485E305	3.0159723881483706E306	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.13503041647918262	4.2208010986796397E-308	0.0	0.0	4.351708371229058E-308	-13395.605006643884	1.0884376250856842E306	1.921069543094203E306	5.6493924859688255E305	6.3948058570494775E305	1.9053625658431716E305	4	2	8	3	2
266000	-19080.080231119937	-3495.1944195675906	-15584.885811552347	-3495.1944195675906	9.170298396845527E305	5.477671400930036E306	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.2726510238426271	2.040972655745439E-308	0.0	0.0	2.001228267476983E-308	-13403.390706829998	7.244809595020432E305	6.669171556403769E305	1.0477893178718603E306	1.5802669014274698E306	2.949428592700233E305	3	5	3	6	2
267000	-19057.025262824085	-3475.8618782590756	-15581.163384565009	-3475.8618782590756	1.5140207357303187E306	8.612042837849863E306	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.16236538277115153	1.5923752309524617E-308	0.0	0.0	1.6376456651317256E-308	-13415.498350557447	2.606266069616629E306	1.0762800579392626E306	1.7695773323074643E306	1.1061735641918898E306	2.3509063374283895E305	6	6	2	4	1
268000	-19125.701629802443	-3490.8662329354756	-15634.835396866967	-3490.8662329354756	1.195561400487962E307	5.9226434946756E307	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.23504615001835844	1.282739140835323E-309	0.0	0.0	1.2911133127003E-309	-13449.506595523882	1.2350318135834765E307	6.768420190049624E306	4.692564313058771E306	8.646597312320046E306	2.1731292210095674E306	6	3	4	5	1
269000	-19073.99720226075	-3475.091258864702	-15598.90594339605	-3475.091258864702	3.8279539476080406E306	2.7300945430790223E307	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.0968029222862812	4.254272031312285E-309	0.0	0.0	4.35344955821198E-309	-13437.00462397044	2.9297401282768945E306	3.409509768290829E306	9.071247597566967E306	3.9131786681011166E306	2.083300720234917E306	1	6	8	3	1
270000	-19092.151829118855	-3488.892321897223	-15603.25950722163	-3488.892321897223	2.5321283066307603E306	1.4124031244105312E307	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.18922254732654897	1.0011878067189176E-308	0.0	0.0	9.82030082000696E-309	-13422.519568416279	1.0772300809350916E307	6.839888978496144E306	2.054272307015909E306	2.833616396715153E306	1.3246763953637863E306	1	1	7	7	3
271000	-19070.019190419356	-3478.7708822192435	-15591.248308200113	-3478.7708822192435	2.0993438203476353E306	8.907577371759417E306	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.17214049420337116	1.419894982189461E-308	0.0	0.0	1.38416414645919E-308	-13414.145056410538	8.135214608252159E306	2.5423230299668588E306	2.3107504813808207E306	1.75672896349242E306	2.8281291594274314E306	1	6	2	7	3
272000	-19136.765556202867	-3478.843841611178	-15657.921714591688	-3478.843841611178	1.2676181771329765E307	6.383429856198621E307	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.3393257568714866	2.14703755771408E-309	0.0	0.0	1.935680747897815E-309	-13451.544905844366	1.4274671917498E307	1.4052044152372468E307	5.731225173557979E306	4.147453371141942E306	9.396876646947997E306	1	4	1	7	6
273000	-19130.3409309305	-3491.042349139587	-15639.29858179091	-3491.042349139587	1.4167458701091476E307	9.687216860380533E307	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.16945220537277755	1.680692888860156E-309	0.0	0.0	1.665136904493676E-309	-13463.22954218271	4.9100183389458E307	1.6418655796036955E307	1.879735450593223E307	6.511738968012775E306	2.950762613470741E306	1	14	2	1	1
274000	-19193.86746290705	-3482.7061608657214	-15711.161302041328	-3482.7061608657214	1.2003039445075592E308	Infinity	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.32062072713810424	0.0	0.0	0.0	1.36756236527255E-310	-13502.208271472431	1.0503255835139292E308	1.7938135150630322E308	5.577859252148176E307	3.777828600821874E307	3.0132715713279475E307	1	14	2	1	1
275000	-19169.911272127614	-3478.46870139638	-15691.442570731233	-3478.46870139638	8.262143775030083E307	Infinity	0.7968377749181096	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.1270018936969476	2.6346303488850285	0.23836775741801697	0.3074076121365667	0.0	0.0	0.0	2.35503758509957E-310	-13487.874162622995	1.0503255835139292E308	1.0374336964284458E308	1.0894967426692321E308	6.686239706156219E307	3.7079993722174294E307	6	9	2	1	1
276000	-19164.697346673085	-3485.9297616174163	-15678.76758505567	-3485.9297616174163	8.068850385699902E307	Infinity	0.7968377749181096	0.1270018936969476	2.440388387536675	0.4326097187663703	0.1270018936969476	2.440388387536675	0.4326097187663703	0.2157407003799589	0.0	0.0	0.0	3.1361291037841E-310	-13485.687846341953	1.4251712322183916E308	1.145102810646424E308	5.910286745901341E307	5.216221773327897E307	4.280335379906316E307	1	2	4	11	1
277000	-19123.811299408066	-3494.674027781232	-15629.137271626832	-3494.674027781232	4.776002060109966E307	1.7377884554786906E308	0.7968377749181096	0.1270018936969476	2.440388387536675	0.4326097187663703	0.1270018936969476	2.440388387536675	0.4326097187663703	0.11290264940500977	7.0634098814956E-310	0.0	0.0	7.55396850493213E-310	-13467.461870239249	3.742017560458809E307	2.1354029805435655E307	2.125232693386381E307	1.9498335776229216E307	1.4118003753305557E307	1	3	4	10	1
278000	-19140.48188013876	-3467.746952038932	-15672.734928099826	-3467.746952038932	4.671086653472867E307	Infinity	0.7968377749181096	0.1270018936969476	2.440388387536675	0.4326097187663703	0.1270018936969476	2.440388387536675	0.4326097187663703	0.26995080941406335	0.0	0.0	0.0	4.67841069656707E-310	-13471.392651774437	4.3549165229823867E307	4.954498272317475E307	3.654975830022359E307	2.3717796729498147E307	1.5465445064334506E307	5	2	3	8	1
279000	-19109.633111069317	-3464.9277575512347	-15644.705353518084	-3464.9277575512347	6.514063016478186E307	Infinity	0.7968377749181096	0.1270018936969476	2.440388387536675	0.4326097187663703	0.1270018936969476	2.440388387536675	0.4326097187663703	0.09479354309510958	0.0	0.0	0.0	1.8431055111988E-310	-13486.481477963534	7.933579183232734E307	8.869364603995104E307	6.578639642544675E307	7.228558623462423E307	5.058395162676597E307	11	2	4	1	1
280000	-19143.91687088624	-3462.6121900733087	-15681.304680812933	-3462.6121900733087	3.835326117773295E307	Infinity	0.7968377749181096	0.1270018936969476	2.440388387536675	0.4326097187663703	0.1270018936969476	2.440388387536675	0.4326097187663703	0.32331592689272237	0.0	0.0	0.0	5.31048371484527E-310	-13478.890729620567	9.435261670738344E307	5.877660023839465E307	4.72575409980711E307	4.625618919221966E307	3.0617899940886085E307	3	5	3	7	1
281000	-19170.57237943464	-3478.9423833009237	-15691.629996133719	-3478.9423833009237	1.0201157282861793E308	Infinity	0.7968377749181096	0.1270018936969476	2.440388387536675	0.4326097187663703	0.1270018936969476	2.440388387536675	0.4326097187663703	0.32803551046921187	0.0	0.0	0.0	3.21176239029474E-310	-13490.716391211714	1.1126971261961916E308	9.161123900308367E307	7.318953663536168E307	5.355498684472138E307	3.3756263774448566E307	1	7	6	1	4
282000	-19169.288551433416	-3513.7358972728994	-15655.552654160516	-3513.7358972728994	1.1278302406530385E308	Infinity	0.7968377749181096	0.3726644668706284	2.440388387536675	0.1869471455926895	0.3726644668706284	2.440388387536675	0.1869471455926895	0.11097132541930406	0.0	0.0	0.0	2.8914641344448E-310	-13483.016343598423	5.043828635146204E307	4.501715616702949E307	8.247297149722203E307	3.459336866169991E307	4.665225813123802E307	1	7	6	1	4
283000	-19223.172225760027	-3545.4319363837008	-15677.740289376326	-3545.4319363837008	8.865856680282039E307	Infinity	0.7085385774666181	0.01639886211505409	2.488175153763994	0.4954259841209447	0.01639886211505409	2.488175153763994	0.4954259841209447	0.2180180937189387	0.0	0.0	0.0	4.29315565648865E-310	-13485.608379938394	1.0585586087233301E308	3.66145816850237E307	4.2411456475974075E307	5.352499218909327E307	1.773782861290194E307	7	4	1	6	1
284000	-19220.835282926026	-3526.526897823038	-15694.30838510299	-3526.526897823038	1.0735561855845276E308	Infinity	0.7085385774666181	0.01639886211505409	2.488175153763994	0.4954259841209447	0.01639886211505409	2.488175153763994	0.4954259841209447	0.2845973000786486	0.0	0.0	0.0	1.87086069195764E-310	-13494.71858360394	1.5742045581387748E308	1.1514340313601355E308	7.610384638943835E307	7.586633386286022E307	3.676334101125191E307	8	1	2	5	3
285000	-19173.272503006636	-3499.0467114012927	-15674.225791605344	-3499.0467114012927	4.467125487273677E307	Infinity	0.7085385774666181	0.01639886211505409	2.488175153763994	0.4954259841209447	0.01639886211505409	2.488175153763994	0.4954259841209447	0.2155074715887875	0.0	0.0	0.0	7.2376935943718E-310	-13476.885250468287	1.2635620407744686E308	4.810854311361303E307	5.712601438865037E307	3.8461866637343766E307	1.4363834600151028E307	1	7	3	6	2
286000	-19216.61746500656	-3543.2232484684087	-15673.39421653815	-3543.2232484684087	9.32844915812915E307	Infinity	0.7085385774666181	0.01639886211505409	2.488175153763994	0.4954259841209447	0.01639886211505409	2.488175153763994	0.4954259841209447	0.19045809712824854	0.0	0.0	0.0	2.16062212704835E-310	-13487.268026226482	8.2351553612665E307	4.154255286955857E307	7.236108317784296E307	9.249885547566712E307	5.342425009192016E307	1	7	1	8	2
