#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
243000	-18992.901847589725	-3423.2707376238654	-15569.63110996586	-3423.2707376238654	2.839281494231601E305	1.8860955576668957E306	0.7814710554871861	0.08387769705055087	2.619274548024748	0.2968477549247055	0.08387769705055087	2.619274548024748	0.2968477549247055	0.2187285427465441	6.099296719297118E-308	0.0	0.0	5.49617021249849E-308	-13391.516130683132	1.6217625213989268E306	1.0458869511231606E306	1.0069140416043061E306	5.721378878630724E305	3.755847500468898E305	1	4	3	4	7
244000	-19003.10264252309	-3415.6339378172215	-15587.468704705865	-3415.6339378172215	9.280456174332538E305	5.1658424030912873E306	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.2485113050816256	1.920745004609966E-308	0.0	0.0	1.7442372893132996E-308	-13402.735343022186	9.621434845001066E305	1.0513606000265383E306	5.922065367333636E305	4.820612316843811E305	1.2335970653206593E306	1	3	2	4	9
245000	-18967.29803738914	-3417.288733137184	-15550.009304251955	-3417.288733137184	4.187545874861317E305	2.306194597607485E306	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.1290153854179714	4.642453423833796E-308	0.0	0.0	4.680335521530866E-308	-13390.895312332043	8.21525313361609E305	6.562696918611743E305	4.288238300003198E305	5.892516743877748E305	4.678609055516132E305	1	3	8	5	2
246000	-18949.76891882962	-3417.4498290033976	-15532.319089826222	-3417.4498290033976	5.969094630146162E305	3.13235135683714E306	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.0694346953474762	3.1761387502545144E-308	0.0	0.0	3.1595617532409613E-308	-13392.630384606358	4.177805411737228E305	6.375151589080929E305	5.874348819846209E305	7.227282738925796E305	7.089606548081901E305	9	1	1	7	1
247000	-18965.84006535019	-3415.449439511315	-15550.390625838874	-3415.449439511315	8.64189373610269E305	4.306589207825702E306	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.12971870373858357	2.230349343289642E-308	0.0	0.0	2.2409822735665336E-308	-13399.08483448411	7.970604665433403E305	8.21335549748817E305	1.0415530427597948E306	7.227282738925796E305	2.6108105652311602E305	3	5	4	3	4
248000	-18982.4022960093	-3419.593248985521	-15562.809047023778	-3419.593248985521	1.0354240940203461E306	5.2525084510234225E306	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.14333653786653416	1.767321920035852E-308	0.0	0.0	1.927033134687936E-308	-13404.271601341085	1.384113099118545E306	7.592816250824611E305	8.155330339856468E305	5.85739049280868E305	3.696255284215935E305	1	9	6	2	1
249000	-19016.67800101674	-3418.9732777640606	-15597.704723252678	-3418.9732777640606	1.8278112949155108E306	8.401568971362406E306	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.28994071327804644	1.368475715439357E-308	0.0	0.0	1.5217582754624407E-308	-13411.301539826025	1.4102752890350182E306	2.941515420492309E306	1.4667238320719716E306	1.230235969542502E306	6.769648784438255E305	8	2	7	1	1
250000	-19040.962870422787	-3416.1490862482588	-15624.81378417453	-3416.1490862482588	4.181033344317755E306	1.9671666944859169E307	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.2917069825150652	5.343475226141506E-309	0.0	0.0	5.83128951995118E-309	-13426.458285129878	2.150135551007835E306	1.6004376187912712E306	3.4592392780897165E306	3.532827190119614E306	1.0059586162433425E306	2	8	5	2	2
251000	-19022.74169218003	-3416.623973126229	-15606.1177190538	-3416.623973126229	2.92212648040735E306	1.6563577116576643E307	0.7814710554871861	0.08387769705055087	2.520355401608363	0.3957669013410907	0.08387769705055087	2.520355401608363	0.3957669013410907	0.2256115187488143	5.699045612031664E-309	0.0	0.0	5.680403497621653E-309	-13426.925784957255	3.0433879140559665E306	1.7709049715447827E306	2.2504077363367486E306	2.377488514348917E306	1.4304776625070025E306	4	6	4	2	3
252000	-19016.24671625021	-3423.2443092320514	-15593.00240701816	-3423.2443092320514	3.7018598552413757E306	1.5955198688492017E307	0.7814710554871861	0.15169669706649505	2.520355401608363	0.3279479013251465	0.15169669706649505	2.520355401608363	0.3279479013251465	0.16280760635525496	6.40645153666104E-309	0.0	0.0	6.379429566794573E-309	-13423.257313067414	3.7669191212377707E306	3.939589256431772E306	2.2633872387987345E306	1.4264735928253998E306	3.2117126011423E306	3	6	6	1	3
253000	-19035.16631163562	-3424.2216167052247	-15610.944694930395	-3424.2216167052247	2.2287394590856283E306	1.142322966128447E307	0.7814710554871861	0.15169669706649505	2.520355401608363	0.3279479013251465	0.15169669706649505	2.520355401608363	0.3279479013251465	0.260439906321392	9.484061610050092E-309	0.0	0.0	8.223132266285643E-309	-13421.439525790816	3.563318519431847E306	4.649752374359764E306	2.3629245591224743E306	4.906661889501506E306	2.2151118958701073E306	6	1	4	2	6
254000	-19017.52323878218	-3420.809920566515	-15596.713318215667	-3420.809920566515	2.213776468063597E306	1.0922532662861861E307	0.7814710554871861	0.15169669706649505	2.520355401608363	0.3279479013251465	0.15169669706649505	2.520355401608363	0.3279479013251465	0.23601147548849766	8.57406158031226E-309	0.0	0.0	8.71101159687687E-309	-13418.306261572689	3.843544344138978E306	2.3817979273514392E306	1.5961574482554758E306	1.040973936688614E306	1.8280210209055756E306	1	7	2	3	6
255000	-19055.989781551125	-3424.9176726861638	-15631.07210886496	-3424.9176726861638	4.358382281409812E306	2.9624135280492094E307	0.7814710554871861	0.15169669706649505	2.458971786762148	0.38933151617136136	0.15169669706649505	2.458971786762148	0.38933151617136136	0.24268401878422347	3.56293260089128E-309	0.0	0.0	3.25653800723616E-309	-13442.22069367217	1.0775983119376935E307	2.907906739525636E306	5.345526655908732E306	3.5284133198981405E306	4.303139533158343E306	2	3	2	6	6
256000	-19018.316637269567	-3418.8991781677655	-15599.4174591018	-3418.8991781677655	2.122581062407472E306	1.1018388217058344E307	0.7814710554871861	0.15169669706649505	2.458971786762148	0.38933151617136136	0.15169669706649505	2.458971786762148	0.38933151617136136	0.2312712509841365	9.962188520797847E-309	0.0	0.0	1.0567951038797307E-308	-13419.735067316618	2.7326794560411046E306	1.9700995426844056E306	1.843071771035088E306	1.552292494415858E306	2.125611463693822E306	6	4	3	1	5
257000	-19033.790781952484	-3425.0546956382414	-15608.736086314244	-3425.0546956382414	3.4075096372321654E306	2.0591813440389663E307	0.7814710554871861	0.15169669706649505	2.6030284377099133	0.24527486522359584	0.15169669706649505	2.6030284377099133	0.24527486522359584	0.17965382129671817	4.432004395432135E-309	0.0	0.0	4.78529270440376E-309	-13432.061632105502	6.478750583106443E306	6.3330767130427E306	4.052267930454008E306	2.3780899783985445E306	1.9003517800778875E306	14	1	2	1	1
258000	-19034.53599082411	-3417.0689310329403	-15617.46705979117	-3417.0689310329403	4.847663918544245E306	2.267611074216329E307	0.7814710554871861	0.15169669706649505	2.6030284377099133	0.24527486522359584	0.15169669706649505	2.6030284377099133	0.24527486522359584	0.21423133253735646	4.67490231291004E-309	0.0	0.0	4.44126198687855E-309	-13430.384909539536	5.038602193222761E306	4.006193556184995E306	1.6898972817167023E306	9.007079232790293E306	7.603272262188942E306	1	2	5	2	9
259000	-19038.17404816543	-3419.8880965547482	-15618.285951610682	-3419.8880965547482	9.350413636245041E306	4.295709450115954E307	0.7814710554871861	0.15169669706649505	2.6030284377099133	0.24527486522359584	0.15169669706649505	2.6030284377099133	0.24527486522359584	0.16179168807149177	1.83050539931765E-309	0.0	0.0	1.690687331737843E-309	-13440.953099479866	5.894831169718036E306	8.400915423851788E306	5.3832708620589394E306	1.0430988488968815E307	6.814674393951945E306	8	1	2	7	1
260000	-19035.62735315869	-3419.624583941348	-15616.002769217339	-3419.624583941348	7.400335973574677E306	4.181931053760817E307	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.1925403715359774	2.493817451595484E-309	0.0	0.0	2.58706561588105E-309	-13439.850735021377	2.9406825679386344E306	6.615312077570403E306	7.558587870408461E306	5.535321108058813E306	1.3377187567886653E306	4	7	4	2	2
261000	-19069.031318393554	-3424.0301831752818	-15645.001135218274	-3424.0301831752818	1.3068068928610116E307	8.046683721167294E307	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.25886166454089554	1.063073841704776E-309	0.0	0.0	1.1079324066627E-309	-13453.490732071667	8.908783656333209E306	8.421905301039368E306	1.6353526582256197E307	1.8099445580479518E307	5.3322955860250057E306	3	2	3	9	2
262000	-19080.6954279579	-3420.4432021477273	-15660.252225810173	-3420.4432021477273	1.4017760500287963E307	7.914268361358372E307	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.41673207542454926	1.439405079899197E-309	0.0	0.0	1.476995752389325E-309	-13454.632864342051	1.2464025788749555E307	7.873188753915482E306	4.892556501443059E306	1.340882016761057E307	1.0555208911775657E307	2	2	4	4	7
263000	-19065.236761816304	-3417.2156952445503	-15648.021066571753	-3417.2156952445503	8.40779296101589E306	4.416032114096303E307	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.3599782621858039	1.763599215049574E-309	0.0	0.0	1.74379866708272E-309	-13443.891212261136	5.94607685813292E306	1.1824166715198934E307	7.794178410596095E306	6.085663859240104E306	9.332525206443397E306	1	2	3	4	9
264000	-19065.42533755489	-3414.0860728647353	-15651.339264690154	-3414.0860728647353	9.091321766979507E306	4.2195772733674204E307	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.4173699525882878	2.301374136285387E-309	0.0	0.0	2.76667119913774E-309	-13443.155727442632	1.204351761949748E307	7.713841553900827E306	1.0666093689641265E307	1.3462659402194094E307	5.75451425051794E306	7	2	1	2	7
265000	-19064.650731535716	-3422.2656351216688	-15642.385096414047	-3422.2656351216688	2.2101985242166496E307	1.1998171231669018E308	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.17621828416926566	9.0806125508674E-310	0.0	0.0	9.71531687736554E-310	-13462.767499075226	5.366287776109653E306	2.3022258922073925E307	3.181087029030698E307	3.034203494075905E307	1.3122511362929946E307	4	2	1	10	2
266000	-19076.730075516465	-3416.462362179592	-15660.267713336874	-3416.462362179592	2.7828688777918767E307	1.4464981915953073E308	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.1918278778239665	6.9416465594473E-310	0.0	0.0	6.9199130763483E-310	-13475.5292774527	1.0229264570486487E308	5.402896109005458E307	1.7374206360705684E307	2.3143133007714877E307	1.1124581722119904E307	9	2	1	1	6
267000	-19081.26643208151	-3421.4364254911743	-15659.830006590337	-3421.4364254911743	6.376024606680573E307	Infinity	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.15519321663718266	0.0	0.0	0.0	2.6520874313433E-310	-13481.291161523932	1.1005313759224887E308	5.193491397747092E307	3.8700936590590047E307	5.725125340540679E307	8.961731281940029E307	2	1	4	9	3
268000	-19065.443963546455	-3417.901094111315	-15647.542869435141	-3417.901094111315	3.522955441754491E307	Infinity	0.7814710554871861	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.07239039619115206	2.6030284377099133	0.32458116609893883	0.13379570666155102	0.0	0.0	0.0	4.5558098905978E-310	-13475.656673753141	1.0894868861495015E308	3.2006372295367977E307	3.326076883912833E307	5.307549552693793E307	4.602962420179808E307	1	2	4	1	11
269000	-19021.893360656333	-3415.850506511051	-15606.042854145282	-3415.850506511051	9.33123602373229E306	5.180514431328852E307	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.08455380531426443	1.780542898952327E-309	0.0	0.0	1.89653699972274E-309	-13447.946671072088	8.949231465147326E306	5.025278047437256E306	5.16429121615141E306	1.2093310951380065E307	8.635682498366438E306	6	1	1	5	6
270000	-19067.44010169834	-3414.5155628375855	-15652.924538860752	-3414.5155628375855	1.1587366074491678E307	6.0493709427665E307	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.33227240207850745	1.600037792100597E-309	0.0	0.0	1.718254632635557E-309	-13449.221520547342	2.440530039124202E307	1.0453735769519883E307	1.8508384558302224E307	2.294300214514022E307	6.575579936364784E306	1	8	3	4	3
271000	-19079.587135225	-3422.297691238187	-15657.289443986812	-3422.297691238187	5.160596445825591E307	Infinity	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.2028761669253678	0.0	0.0	0.0	4.9275216533888E-310	-13474.447363516318	2.999274768676291E307	1.9462383014524515E307	1.7175167081899E307	2.0522249360587952E307	2.735614614092755E307	4	2	1	4	8
272000	-19061.50297276543	-3423.037553959701	-15638.465418805727	-3423.037553959701	3.110937353276637E307	1.5740060226718256E308	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.11581508972999113	5.36578223906123E-310	0.0	0.0	5.44366839910726E-310	-13465.208196918893	8.429783310162244E306	2.675302615064657E307	3.049018928254285E307	2.78197368601244E307	1.8913116569157422E307	6	2	2	6	3
273000	-19084.648074121622	-3421.5345825915347	-15663.113491530086	-3421.5345825915347	8.268483086116822E307	Infinity	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.14441400441138916	0.0	0.0	0.0	2.6458799096212E-310	-13485.8236796897	3.6678033552746874E307	5.354856880327995E307	8.196163893282448E307	1.437006376453336E308	3.1240306618816544E307	1	7	5	5	1
274000	-19073.50707027436	-3418.260984327445	-15655.246085946916	-3418.260984327445	5.049448982040384E307	Infinity	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.14992839589772286	0.0	0.0	0.0	3.65005750707206E-310	-13478.854438815357	2.387961856341104E307	2.333899171489824E307	4.1901374243392964E307	5.080771666292483E307	4.914634899410544E307	1	2	4	5	7
275000	-19115.8703388919	-3415.7770966053376	-15700.09324228656	-3415.7770966053376	3.046113999387968E307	1.5048774404128796E308	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.6039674093812855	6.37542612539656E-310	0.0	0.0	6.0392754509565E-310	-13465.469127223794	8.146094097340952E306	1.3390003645390243E307	1.3495616832956442E307	1.9343802595904686E307	1.956819645332353E307	2	2	3	3	9
276000	-19089.9033566839	-3413.303337752131	-15676.60001893177	-3413.303337752131	2.1801012994690274E307	1.1640967596975651E308	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.49943896985933406	7.8273159322914E-310	0.0	0.0	8.749359521209E-310	-13462.635924937267	1.5399237908965393E307	1.9317475042551983E307	2.0034002616584437E307	2.3012037624569733E307	1.006837701891829E307	2	4	6	3	4
277000	-19087.784832644607	-3417.6415497448947	-15670.143282899711	-3417.6415497448947	1.2534935909645576E307	8.450881784718483E307	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.412047242314071	1.163921181642364E-309	0.0	0.0	1.063233097309777E-309	-13459.891233873273	6.572450469407474E307	1.5842813131219942E307	1.0636508410620028E307	1.4772179186638483E307	4.794089142754833E306	3	5	2	5	4
278000	-19056.475306419354	-3419.371554430258	-15637.103751989094	-3419.371554430258	2.3895992185101803E307	9.767324929166671E307	0.7814710554871861	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.07239039619115206	2.4829018409184567	0.4447077628903956	0.18067137663574837	1.243042468383135E-309	0.0	0.0	1.274098598027883E-309	-13455.07427727401	1.582859414348093E307	1.5842813131219942E307	1.6421154959286842E307	2.7690632117658303E307	8.702761280346851E306	1	8	4	2	4
279000	-19041.953788388717	-3415.754744845328	-15626.199043543389	-3415.754744845328	1.6091411678552687E307	8.021193101431961E307	0.7814710554871861	0.07239039619115206	2.5832957119120046	0.34431389189684747	0.07239039619115206	2.5832957119120046	0.34431389189684747	0.10472645170229361	1.09850304109837E-309	0.0	0.0	1.137761830260895E-309	-13457.032454789989	1.3398538047517816E307	1.6334669878308336E307	3.1167501828693863E307	2.476665892753795E307	1.1113357944451765E307	4	4	6	2	3
280000	-19082.87812649355	-3431.1448083526866	-15651.733318140863	-3431.1448083526866	1.5853602732558715E307	8.541782978861844E307	0.7814710554871861	0.07239039619115206	2.5832957119120046	0.34431389189684747	0.07239039619115206	2.5832957119120046	0.34431389189684747	0.27309437247921287	1.21240322200047E-309	0.0	0.0	1.21121458650828E-309	-13457.275812680695	2.4256059293062293E307	1.0133549388284732E307	2.0991240924249702E307	2.531160266694524E307	1.393278420239375E307	1	2	6	2	8
281000	-19091.27592590671	-3422.335456789526	-15668.940469117184	-3422.335456789526	2.972664147417708E307	1.4297808899691943E308	0.7814710554871861	0.07239039619115206	2.5832957119120046	0.34431389189684747	0.07239039619115206	2.5832957119120046	0.34431389189684747	0.2688771526925634	7.42922213920396E-310	0.0	0.0	7.16246421254124E-310	-13468.258936255663	7.279301796231829E307	3.983082157126596E307	1.3383477370268193E307	2.595744175322382E307	3.7225304284913157E307	1	10	1	2	5
282000	-19059.84587858296	-3424.7709498417703	-15635.074928741189	-3424.7709498417703	1.5643915537436486E307	6.965026069176927E307	0.6420788172134839	0.18178600620806418	2.4739001018950924	0.34431389189684747	0.18178600620806418	2.4739001018950924	0.34431389189684747	0.17084661641418744	1.460327386581017E-309	0.0	0.0	1.46696194003404E-309	-13453.330801536436	2.0920618842639036E307	1.2251019467101306E307	1.315241051359272E307	7.680679360592281E306	5.936613469570784E306	2	5	1	8	3
283000	-19036.7997514265	-3420.0770032233327	-15616.722748203167	-3420.0770032233327	1.1594420660105215E307	5.567477392299941E307	0.6420788172134839	0.18178600620806418	2.4739001018950924	0.34431389189684747	0.18178600620806418	2.4739001018950924	0.34431389189684747	0.14301372685568808	1.74772205572832E-309	0.0	0.0	1.745675039896377E-309	-13448.79695785457	1.4698004719737956E307	1.4287322260347438E307	1.0476188705913669E307	7.749763362260346E306	8.658356622575073E306	1	8	6	2	2
284000	-19032.33700925665	-3424.166350512024	-15608.170658744628	-3424.166350512024	4.9774066291764044E306	2.4395119859897293E307	0.6420788172134839	0.18178600620806418	2.360007305655041	0.4582066881368991	0.18178600620806418	2.360007305655041	0.4582066881368991	0.15415864674167495	4.23936797145371E-309	0.0	0.0	4.551204749378464E-309	-13437.334228840766	2.4138021595564663E307	1.394174462998657E307	4.609199833196636E306	9.921682394696601E306	5.46561007713414E306	1	4	10	1	3
285000	-19055.913128520035	-3419.9202440963077	-15635.992884423726	-3419.9202440963077	7.467806404598462E306	3.495352656946853E307	0.6420788172134839	0.18178600620806418	2.360007305655041	0.4582066881368991	0.18178600620806418	2.360007305655041	0.4582066881368991	0.34932936612091725	2.66316791288984E-309	0.0	0.0	2.60243426745871E-309	-13439.384323885213	4.4576445370278486E306	6.422710430246946E306	5.4648820796272985E306	6.831641207925827E306	5.848528239439904E306	1	2	5	10	1
286000	-19064.772624814508	-3426.6770577882417	-15638.095567026267	-3426.6770577882417	1.310660500708204E307	6.60897730276611E307	0.6420788172134839	0.18178600620806418	2.360007305655041	0.4582066881368991	0.18178600620806418	2.360007305655041	0.4582066881368991	0.23144886991239325	1.444826613137046E-309	0.0	0.0	1.49508985798741E-309	-13449.99907841188	8.77449446970708E306	1.2409476397453242E307	9.942184907416295E306	6.953675283380056E306	3.0549384592896134E306	10	3	4	1	1
287000	-19076.951708226985	-3422.9185569955816	-15654.033151231404	-3422.9185569955816	2.8402475952167637E307	1.4719053538770741E308	0.6420788172134839	0.18178600620806418	2.360007305655041	0.4582066881368991	0.18178600620806418	2.360007305655041	0.4582066881368991	0.1951693266734914	7.9262027541238E-310	0.0	0.0	7.78339572881207E-310	-13465.870129554754	5.460053732684921E307	3.4608078382864227E307	2.795912752578946E307	3.056874254795116E307	5.23618888503863E306	2	7	5	1	4
288000	-19070.24436509169	-3425.9817242326885	-15644.262640859	-3425.9817242326885	1.4528146032848486E307	7.36623262002297E307	0.6420788172134839	0.18178600620806418	2.360007305655041	0.4582066881368991	0.18178600620806418	2.360007305655041	0.4582066881368991	0.2484540967277142	1.29871863136618E-309	0.0	0.0	1.377793111115426E-309	-13449.607539959683	4.447583264341158E306	9.213608752514828E306	2.1854901540718673E307	2.1817461791049521E307	5.4190341683254775E306	6	3	2	5	3
