#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3491.524177337495	-3444.862798186162	-46.66137915133301	-3444.862798186162	20.030207300607273	96.21437680410754	0.6599792295967546	0.10933944620778574	2.213833823444731	0.6768267303474802	0.10933944620778574	2.213833823444731	0.6768267303474802	0.12854412391286754	0.001006065069749544	1.5261224307665672E-8	0.118479246007421	0.0010622133157664282	15.253046271572199	-74.26589251945991
257000	-3453.9022508235103	-3455.837040832117	1.9347900086067769	-3455.837040832117	1.8896181352721557	11.470983747795527	0.6599792295967546	0.10933944620778574	2.213833823444731	0.6768267303474802	0.10933944620778574	2.213833823444731	0.6768267303474802	0.09183978071555436	0.010000518402601246	1.0331538548533353E-6	0.10187244445204673	0.009907189501610535	2.0377258083322856	-32.9978354369822
258000	-3435.2685614177476	-3416.7730062317287	-18.495555186018755	-3416.7730062317287	1.6968124082678957	8.480795312014457	0.6599792295967546	0.10933944620778574	2.531202395381972	0.3594581584102389	0.10933944620778574	2.531202395381972	0.3594581584102389	0.2051792935510476	0.011458119150251873	7.693215518703746E-6	0.23348502130065235	0.011341425132125047	1.5189261770432778	-24.59972140845473
259000	-3500.9220199213237	-3454.809421077952	-46.11259884337208	-3454.809421077952	0.8550983376090053	5.141979349335277	0.6599792295967546	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.3889348091215348	0.022891244442251386	1.033916955290594E-4	0.5180417072043993	0.01847993655192617	1.534259128083814	-22.464241587279314
260000	-3471.2664564670426	-3472.4478799736476	1.1814235066047227	-3472.4478799736476	0.6037510867846448	3.8648417794619725	0.7865542481311018	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.1835779872418296	0.022124403331887407	1.6975685826740826E-5	0.18218981402304513	0.023340618842215645	0.6957504829098242	-14.269090342134401
261000	-3442.518711557774	-3472.470897697014	29.952186139240123	-3472.470897697014	0.13964740087386707	1.0539028969178241	0.7865542481311018	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.15395216917000248	0.10770342495268628	2.2715161540968207E-4	0.14815449818480023	0.10495269776276368	0.19746809943978738	8.862204967721564
262000	-3453.3697780243624	-3460.5455678199637	7.175789795601406	-3460.5455678199637	0.10398692003478499	0.7829818827018221	0.7865542481311018	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.31168434682535223	0.12394007501135082	0.0012131677201160963	0.30772683338763746	0.11330520110691797	0.20558497327277875	14.661531402546965
263000	-3423.4648782512795	-3446.9489965898965	23.48411833861699	-3446.9489965898965	0.08551776689950413	0.5651296352066455	0.7865542481311018	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.253522296577224	0.159706660026831	0.0012201186046754179	0.23120170535116472	0.15994718219008336	0.11394594554760835	21.824221179132998
264000	-3438.29821313176	-3446.6859851568133	8.387772025053415	-3446.6859851568133	0.18730767491932165	1.0593130664787491	0.7865542481311018	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.29176074745986924	0.09825169491563887	6.576806455663578E-4	0.28780916579967747	0.09638640438025013	0.3038004474945076	9.8892057679428
265000	-3464.9308981601203	-3457.4962160679484	-7.434682092172022	-3457.4962160679484	0.5135266332242109	2.742180219084511	0.5619101094102048	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.34170843078138424	0.039749809405087926	1.0569573158232427E-4	0.26965994388686576	0.04025663854217943	0.6604129958737968	-7.095687906477453
266000	-3432.218846211672	-3443.99016449369	11.77131828201779	-3443.99016449369	1.2121382780542653	6.776894504114723	0.5619101094102048	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10248939726655981	0.013240835718082386	1.5880400024375547E-6	0.09471755998035214	0.013281436222769442	1.6808130252470006	-24.617969733440113
267000	-3466.7472740649023	-3459.1306118038037	-7.616662261098466	-3459.1306118038037	0.5886738468900933	3.2773818850890315	0.5619101094102048	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.21293597801116404	0.033662011752469405	6.462803187434952E-5	0.2304041518900987	0.03754017304771336	1.1660876926260355	-12.03496008187213
268000	-3538.093941575405	-3472.195621705109	-65.8983198702962	-3472.195621705109	1.5037191931230982	9.797053114997215	0.5619101094102048	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.6239304947009022	0.011793623339289941	3.7131835294004226E-5	0.698131091543137	0.007778902619683459	1.7187246187741545	-32.945920424410765
269000	-3493.133693686086	-3460.876066928915	-32.25762675717145	-3460.876066928915	1.1312369072077617	5.71308714606519	0.5619101094102048	0.10933944620778574	2.066997017013531	0.8236635367786803	0.10933944620778574	2.066997017013531	0.8236635367786803	0.41377968225079415	0.018188650546747117	4.3708169716837476E-5	0.3745210129979389	0.019032083262430215	1.3232144428726584	-20.409036538931545
270000	-3493.7334473149444	-3449.250751373107	-44.482695941837264	-3449.250751373107	2.3476125393209064	18.798541587103323	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.2379289148682792	0.004616752700792769	1.1958754028634309E-6	0.24609540978496075	0.004386768633139034	4.786978454676748	-47.70802623806533
271000	-3470.0121339373177	-3444.319779869576	-25.692354067741896	-3444.319779869576	2.2271776774590286	10.83685203698423	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.23493752640791404	0.010502960231930938	4.96845116813483E-6	0.21114521724737315	0.010568676359696038	1.916783394072105	-31.815972396739394
272000	-3474.2967809243564	-3448.459068869733	-25.8377120546234	-3448.459068869733	1.15633667643342	5.175026873269205	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.29230006901169403	0.022150761526315916	6.476545794882801E-5	0.3324473151874649	0.022907454201492917	0.9797012416334648	-15.28592543406074
273000	-3456.6028409920505	-3438.3244645985515	-18.27837639349899	-3438.3244645985515	4.099503313948395	19.1785550552217	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.14411498291873362	0.005094795941796375	5.673143900896975E-7	0.1463381459166621	0.005208135702758312	3.478388196288383	-42.35242629938597
274000	-3469.247918529806	-3452.2497849620586	-16.998133567747683	-3452.2497849620586	2.8610773903201636	13.330412803206073	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.1564075681680108	0.006075702123691125	9.62130860377139E-7	0.15656335898905094	0.006147248204494661	2.6226709322509407	-34.547472191562036
275000	-3495.2961265595973	-3434.944479318194	-60.351647241403214	-3434.944479318194	3.559873658633013	21.394803679962962	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.42085073069892787	0.004436480161728351	3.9317826972944655E-6	0.3919436668705616	0.005498635982603524	5.79380069875012	-45.7400082028996
276000	-3475.0774322131897	-3440.50792564764	-34.569506565549474	-3440.50792564764	11.945859109876423	53.67061717681183	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.1372104127500744	0.0015995752843795273	3.104586958865216E-8	0.11487749925921717	0.0015339927538505116	14.113831394305121	-62.075909985990194
277000	-3479.875154641698	-3440.8722911449954	-39.002863496702695	-3440.8722911449954	9.705184993857745	47.49605082948912	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.14291328864395625	0.0019834764814529735	8.846214132752935E-8	0.1466878520651997	0.002016354124021919	7.771105829693662	-59.35224410580097
278000	-3467.1619584274854	-3435.9955743653477	-31.166384062137663	-3435.9955743653477	4.580285541286617	21.345441884431168	0.5619101094102048	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.21079729520807342	0.005486112163580827	1.1446936502458272E-6	0.19325369569544168	0.00564832950895755	3.742308087870439	-43.191389888101064
279000	-3489.699487709815	-3452.318324467253	-37.3811632425619	-3452.318324467253	3.445344855174131	20.81848283833529	0.5965116588040281	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.19050171380742714	0.004363474051744703	8.209290026901489E-7	0.2004778527471286	0.004326589333482154	4.470325228739691	-44.804682683073295
280000	-3489.7089210164454	-3443.1962779443834	-46.51264307206185	-3443.1962779443834	3.8892942530885546	19.473351051102508	0.5965116588040281	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.2991967515764852	0.004354479391917262	2.4040368517855156E-6	0.3176671800773502	0.005517245723188915	3.5771275618200176	-41.66525842815058
281000	-3452.7718437238213	-3444.731898055221	-8.039945668600401	-3444.731898055221	2.081477228085709	9.707090321630663	0.6969609143130515	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.169518220351396	0.011076264607913756	2.585190655561038E-6	0.1426928077340832	0.011266838140364386	1.8430261471419018	-29.548993154216067
282000	-3474.278067564464	-3447.6097089290474	-26.668358635416638	-3447.6097089290474	1.787718945234486	10.557286941145186	0.6969609143130515	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.20007609478745417	0.007082407278246747	1.98932785045109E-6	0.21276841327675927	0.006336106088832413	1.608225218908988	-32.38548524068976
283000	-3440.5725363540796	-3429.9524619738877	-10.620074380191824	-3429.9524619738877	1.6133925089545782	10.058163877128026	0.6969609143130515	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.1527937428106265	0.010339063034453796	2.112595201543432E-6	0.1379971327401956	0.01023386465795739	2.1426621219649515	-31.424097160045484
284000	-3481.8373360336427	-3436.082560778525	-45.754775255117714	-3436.082560778525	3.0064312653464653	15.025565535218874	0.6969609143130515	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.2758492718090216	0.005036869124680897	3.1840791321700455E-6	0.32079536908908085	0.005074092144659228	2.7393361792344604	-36.44315776173869
285000	-3471.340633132679	-3430.066708974738	-41.273924157940996	-3430.066708974738	5.714747046630282	28.164162939807124	0.6969609143130515	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.10933944620778574	2.4217008631675094	0.4689596906247017	0.17361633345141333	0.0032747730190716166	3.905185272891094E-7	0.19183825332625712	0.0031673049496125033	5.525913673692779	-49.571021747972075
286000	-3486.5013425101797	-3457.2670429719283	-29.23429953825156	-3457.2670429719283	2.73692641690441	13.43787030750445	0.6969609143130515	0.4034440779534141	2.1275962314218813	0.4689596906247017	0.4034440779534141	2.1275962314218813	0.4689596906247017	0.24408680234623242	0.006419460012668415	1.301759532625983E-6	0.19465640392129005	0.00561480487714051	1.5966844541917125	-35.517723932790624
287000	-3496.228505237787	-3465.7615804480165	-30.466924789770417	-3465.7615804480165	1.7027052637930524	7.636778281519704	0.6969609143130515	0.4034440779534141	2.1275962314218813	0.4689596906247017	0.4034440779534141	2.1275962314218813	0.4689596906247017	0.3459477440966538	0.012136680794901858	8.311732248628185E-6	0.25682030826232405	0.01067125646496339	1.3611059508126235	-24.03305022152884
288000	-3479.1342550505087	-3463.5972783253137	-15.536976725194934	-3463.5972783253137	1.1302654079027463	7.083478498938563	0.6969609143130515	0.08075984141152232	2.1275962314218813	0.7916439271665935	0.08075984141152232	2.1275962314218813	0.7916439271665935	0.1761186382237388	0.012760466929334194	5.332549966837272E-6	0.18339001176201303	0.01270325215543797	1.9924791468316692	-27.382917267745235
289000	-3505.3200137532435	-3459.875879766818	-45.444133986425456	-3459.875879766818	2.934085668042283	21.368501048644365	0.6969609143130515	0.08075984141152232	2.482664732224726	0.4365754263637486	0.08075984141152232	2.482664732224726	0.4365754263637486	0.2859889208786684	0.005585372261246193	1.5749870877300785E-6	0.22993055477720237	0.0055417199331706	3.8421815759508378	-48.97448235860823
290000	-3519.9791035931644	-3455.9816576819353	-63.99744591122887	-3455.9816576819353	12.720336644514731	77.25750487149486	0.6969609143130515	0.08075984141152232	2.482664732224726	0.4365754263637486	0.08075984141152232	2.482664732224726	0.4365754263637486	0.2509489165028075	0.0013400566636350751	8.634075707447557E-8	0.21942724912580305	0.0013564437486160974	12.25179209318655	-70.66198915071723
291000	-3496.4396370124355	-3440.1267835818408	-56.312853430594934	-3440.1267835818408	8.999605216463161	43.016387806654976	0.6969609143130515	0.08075984141152232	2.7428920787429845	0.17634807984549	0.08075984141152232	2.7428920787429845	0.17634807984549	0.2758154032825984	0.002461464593810878	3.477727976849559E-7	0.2510382004550899	0.0022929941813029527	6.592135740022631	-55.6965144373102
292000	-3508.0344679339605	-3470.5811074622634	-37.45336047169728	-3470.5811074622634	1.650361635535368	8.699975849274367	0.6969609143130515	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.320465323254393	0.010421180914896768	1.5336907389771685E-5	0.36543765686737706	0.010905663330955084	1.8112608530339211	-29.944131236621626
293000	-3463.0860736314526	-3440.3535073408607	-22.732566290591905	-3440.3535073408607	2.3275130339363557	13.297844650746214	0.6969609143130515	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.19026524299566297	0.007452067311478975	1.8441321217408847E-6	0.18545467485023318	0.007719053876426931	2.9714052381568106	-38.33428746236207
294000	-3471.398487676742	-3442.6922120144454	-28.70627566229678	-3442.6922120144454	0.8896485088756054	4.35478204762753	0.6969609143130515	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.33706706186532437	0.029618773568748934	1.3191839157099188E-4	0.3504453772735174	0.03112584481832524	1.229278083527628	-16.248910543537665
295000	-3473.776316682572	-3448.7371404849246	-25.03917619764745	-3448.7371404849246	1.8620856134808172	9.545847713349154	0.6969609143130515	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.2430446887395467	0.007452921917952339	3.4088990881852577E-6	0.22962606625660895	0.00781299711880805	1.7339508795131533	-28.536325402418235
296000	-3445.6585476718283	-3435.0975017653095	-10.561045906518851	-3435.0975017653095	1.153759158660909	4.765550007102271	0.6969609143130515	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.08075984141152232	2.4642533243694014	0.45498683421907293	0.2830047346832912	0.018684368207793855	2.6448293894667966E-5	0.24901832731002113	0.021535942639611633	0.7796608842465232	-12.38151789150368
297000	-3479.9310020770026	-3436.677983208325	-43.253018868677714	-3436.677983208325	7.452844276300607	42.34101321025799	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.18640825010564838	0.002071917006012756	1.1122672859266202E-7	0.1641457156506648	0.0020902208632958288	6.221013133996942	-59.95242188308249
298000	-3497.542531344638	-3445.218467054778	-52.32406428986004	-3445.218467054778	5.396318734127359	26.91187586892901	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.30473459773443495	0.0029660994955492542	5.60728272109699E-7	0.27261235594180766	0.0027772411449263324	6.2466924490503075	-50.77855545741839
299000	-3482.8206769226667	-3447.300741006841	-35.51993591582576	-3447.300741006841	13.568694162217215	60.320815153992285	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.1152749860997179	0.0017962495059873685	4.652856749745179E-8	0.12345109486601254	0.0017901620356117738	9.900425047970597	-63.25345516172597
300000	-3496.94704826828	-3425.8489668700167	-71.09808139826308	-3425.8489668700167	21.128504503770493	104.14988779787835	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.24901122630762362	9.91189034952439E-4	6.693588366797252E-8	0.2616548989202611	9.887262913177897E-4	14.218739540508645	-72.57601390024927
301000	-3473.061958680464	-3435.5048341102183	-37.55712457024575	-3435.5048341102183	12.971517883663763	64.99643152209006	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.11057320311772409	0.0014710612818626134	2.9144918382951157E-8	0.11507015537255069	0.0015011402624320422	12.28349321522375	-65.99510649789278
302000	-3482.188825398924	-3434.7960879461725	-47.39273745275165	-3434.7960879461725	5.349507125745084	24.13565323095458	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.2501713322115498	0.004333724374582681	1.4111269892610307E-6	0.24440289431384088	0.004967424971472119	9.451460127446596	-50.43680523650758
303000	-3499.343829365657	-3475.2061704287053	-24.137658936951315	-3475.2061704287053	8.000291737772807	35.0354292207302	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.10818910897381058	0.0023710767073286537	7.87133658419946E-8	0.11595143019948395	0.0024140834418407264	4.993775953060261	-52.95019928234042
304000	-3499.0641715747006	-3459.348481506229	-39.71569006847163	-3459.348481506229	8.87791318973421	47.19167889181597	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.10668391441000473	0.0018629723383849182	8.046891012738633E-8	0.141725210733909	0.0019689540625977974	10.821300051557934	-59.66852989185912
305000	-3463.9780921115025	-3445.7779887923493	-18.200103319153158	-3445.7779887923493	4.521005556522512	17.068220695092528	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.17527607452313068	0.006223138991520699	1.0820410578070146E-6	0.15666565159963414	0.006487109406015496	2.3754305685626576	-34.9420735366594
306000	-3465.430270058559	-3434.249053373163	-31.18121668539585	-3434.249053373163	0.9991270871091552	5.383737917312482	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.27785327965850765	0.01878213291092534	5.000990775911645E-5	0.3508523282454332	0.01966293754528831	0.8626281489770561	-17.48707091536095
307000	-3417.9979924024483	-3432.536904236552	14.538911834103743	-3432.536904236552	0.36431808189560827	2.065404926591466	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.17801122783699996	0.055153971228539184	7.139669280974571E-5	0.16144097712843483	0.0532448399962801	0.3901849660688572	-1.2580966559038753
308000	-3478.457232959286	-3437.263973617499	-41.19325934178751	-3437.263973617499	1.730390861882238	10.233983385430168	0.6969609143130515	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.20862263825686012	2.3363905275240637	0.45498683421907293	0.3375996946924934	0.007716118045270689	6.522425287082991E-6	0.32253569381102143	0.008328061073237879	2.4749320237091506	-31.359165239969776
309000	-3485.5651255401017	-3440.867512287346	-44.69761325275585	-3440.867512287346	4.630105452980705	21.796098564362097	0.6969609143130515	0.20862263825686012	1.986507785796134	0.8048695759470028	0.20862263825686012	1.986507785796134	0.8048695759470028	0.2757769649234304	0.004991179571339029	1.7070551446594285E-6	0.24523144314622045	0.005012717084858027	3.5179227032354445	-42.96372702115448
310000	-3470.524680244808	-3453.38365765301	-17.141022591798656	-3453.38365765301	4.940470101627525	22.086801810687206	0.6969609143130515	0.20862263825686012	1.986507785796134	0.8048695759470028	0.20862263825686012	1.986507785796134	0.8048695759470028	0.12662304306849154	0.005072533973492706	4.270626816537452E-7	0.12583336795069092	0.005178557290746259	3.1277361169161555	-44.040460779609894
311000	-3492.017082036953	-3454.0772276862103	-37.93985435074256	-3454.0772276862103	3.303161278923192	19.002041830965794	0.6969609143130515	0.20862263825686012	1.986507785796134	0.8048695759470028	0.20862263825686012	1.986507785796134	0.8048695759470028	0.22026671869508044	0.0051179347081761525	1.5782991268648935E-6	0.2414474855115473	0.005263861810384407	4.510342429216216	-43.77788214348858
312000	-3495.881823789421	-3469.0744177675047	-26.807406021916425	-3469.0744177675047	4.001445481626746	18.712151391463497	0.6969609143130515	0.31340231511613564	1.986507785796134	0.7000898990877272	0.31340231511613564	1.986507785796134	0.7000898990877272	0.1770007302519167	0.006152219852600407	1.4317091150850314E-6	0.1814327752657317	0.006632570504858558	3.1480733075120093	-39.9390320443636
313000	-3478.8834034918723	-3457.7883496999552	-21.09505379191714	-3457.7883496999552	1.8987359587185144	11.465062587778696	0.6969609143130515	0.31340231511613564	1.986507785796134	0.7000898990877272	0.31340231511613564	1.986507785796134	0.7000898990877272	0.20481622356254597	0.007894478412828991	2.14845639395887E-6	0.18489322407343128	0.00824636080839687	2.975946887864188	-34.25243866311416
314000	-3485.4994988687645	-3462.232864246924	-23.266634621840673	-3462.232864246924	2.0304950125990398	11.676789786300688	0.6969609143130515	0.31340231511613564	1.986507785796134	0.7000898990877272	0.31340231511613564	1.986507785796134	0.7000898990877272	0.24171369344430754	0.010180750033835773	2.9612472378587557E-6	0.17674457167264482	0.00986048859800094	2.195810934459897	-34.30747346763102
