#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6448.208990894983	-6341.8171436852535	-106.39184720972904	-6341.8171436852535	78.14727307411621	288.65927691173516	0.1642508813794752	0.2644681589943756	0.19031094122302372	0.28231560752112506	0.2629052922614779	0.26651327140563974	2.659340306443192	0.26651327140563974	0.0741464221511838	2.659340306443192	0.0741464221511838	24.83557594535156	-83.60754094835583	3.269618326743885E-4
259000	-6464.23516101408	-6363.720356838218	-100.51480417586203	-6363.720356838218	65.72539926962806	238.37365204625837	0.1642508813794752	0.2644681589943756	0.19031094122302372	0.28231560752112506	0.2629052922614779	0.26651327140563974	2.659340306443192	0.26651327140563974	0.0741464221511838	2.659340306443192	0.0741464221511838	27.233034679249872	-79.13038510916346	4.6323609514419163E-4
260000	-6458.746663198886	-6351.658369661122	-107.08829353776389	-6351.658369661122	76.6705957325553	285.04193370411707	0.1642508813794752	0.2644681589943756	0.19031094122302372	0.28231560752112506	0.2629052922614779	0.26651327140563974	2.659340306443192	0.26651327140563974	0.0741464221511838	2.659340306443192	0.0741464221511838	22.12856120234717	-85.19537939237735	3.724579540733921E-4
261000	-6462.350751124268	-6363.011505105397	-99.33924601887054	-6363.011505105397	55.25701616256132	205.79858691724604	0.1642508813794752	0.2644681589943756	0.19031094122302372	0.28231560752112506	0.2629052922614779	0.26651327140563974	2.659340306443192	0.26651327140563974	0.0741464221511838	2.659340306443192	0.0741464221511838	31.61698260752619	-78.25265421791164	5.380274868369879E-4
262000	-6445.119069371135	-6347.138858109846	-97.98021126128882	-6347.138858109846	67.02597971035468	230.61731568722126	0.1642508813794752	0.2644681589943756	0.2008484102672045	0.28231560752112506	0.2523678232172971	0.26651327140563974	2.659340306443192	0.26651327140563974	0.0741464221511838	2.659340306443192	0.0741464221511838	25.600843067313683	-77.32672558832385	5.266805689716422E-4
263000	-6475.236252087303	-6383.969778238928	-91.26647384837547	-6383.969778238928	58.09547468275828	189.35241116281662	0.1642508813794752	0.2644681589943756	0.2008484102672045	0.28231560752112506	0.2523678232172971	0.5652614638717217	2.36059211397711	0.5652614638717217	0.0741464221511838	2.36059211397711	0.0741464221511838	20.521846548001278	-72.5031327869348	7.200948701889742E-4
264000	-6448.661872797227	-6339.697496650256	-108.96437614697122	-6339.697496650256	89.15295725738997	319.2069736144824	0.1642508813794752	0.2644681589943756	0.2008484102672045	0.28231560752112506	0.2523678232172971	0.459408040370659	2.36059211397711	0.459408040370659	0.17999984565224647	2.36059211397711	0.17999984565224647	37.54351622422792	-85.15805569799366	3.2908593227703873E-4
265000	-6458.1522027559095	-6353.718709745359	-104.4334930105506	-6353.718709745359	71.96437003630783	269.3803156244898	0.1642508813794752	0.2644681589943756	0.2008484102672045	0.28231560752112506	0.2523678232172971	0.459408040370659	2.36059211397711	0.459408040370659	0.17999984565224647	2.36059211397711	0.17999984565224647	19.48818949240351	-83.51430813918715	4.312840583945153E-4
266000	-6464.951078618368	-6364.729917576066	-100.22116104230196	-6364.729917576066	74.80044665622583	254.59726147249745	0.1642508813794752	0.28701085347565536	0.17830571578592472	0.28231560752112506	0.2523678232172971	0.459408040370659	2.36059211397711	0.459408040370659	0.17999984565224647	2.36059211397711	0.17999984565224647	25.067928455192888	-79.13491832540122	4.7305357364183095E-4
267000	-6464.435747648624	-6363.327905316489	-101.10784233213471	-6363.327905316489	73.9294869408275	256.5129822558201	0.1642508813794752	0.28701085347565536	0.17830571578592472	0.28231560752112506	0.2523678232172971	0.459408040370659	2.36059211397711	0.459408040370659	0.17999984565224647	2.36059211397711	0.17999984565224647	24.805397746135597	-80.03899807876947	4.7221429618308185E-4
268000	-6471.01594234981	-6372.288010142227	-98.72793220758251	-6372.288010142227	67.28192469215844	232.19906807139375	0.14384364663339128	0.2639856826303493	0.17830571578592472	0.3053407783664311	0.2523678232172971	0.459408040370659	2.36059211397711	0.459408040370659	0.17999984565224647	2.36059211397711	0.17999984565224647	14.320915408206371	-79.23710804026103	5.077132637203006E-4
269000	-6471.407166975294	-6375.362443604404	-96.04472337088997	-6375.362443604404	67.35581656143066	222.00990740302038	0.14384364663339128	0.25934851495497	0.18294288346130402	0.3053407783664311	0.2523678232172971	0.459408040370659	2.3155603335205908	0.459408040370659	0.2250316261087655	2.3155603335205908	0.2250316261087655	18.24710880513895	-76.43320328620774	5.550396743002459E-4
270000	-6481.281988896032	-6387.718354877179	-93.56363401885284	-6387.718354877179	60.30026565389994	197.37581472582468	0.14384364663339128	0.25934851495497	0.18294288346130402	0.3053407783664311	0.2523678232172971	0.459408040370659	2.3155603335205908	0.459408040370659	0.2250316261087655	2.3155603335205908	0.2250316261087655	13.021479445733982	-74.75685510084347	5.667626118612607E-4
271000	-6474.74307115472	-6379.564396013591	-95.17867514112905	-6379.564396013591	55.283894224648876	200.14600166630615	0.14384364663339128	0.25934851495497	0.18294288346130402	0.3053407783664311	0.2523678232172971	0.459408040370659	2.3155603335205908	0.459408040370659	0.2250316261087655	2.3155603335205908	0.2250316261087655	17.94459764099824	-75.1123943972839	4.972525375845605E-4
272000	-6473.194395715351	-6375.306523920695	-97.88787179465501	-6375.306523920695	67.0455444485583	225.29767315415023	0.14384364663339128	0.25934851495497	0.18294288346130402	0.3053407783664311	0.2523678232172971	0.459408040370659	2.3155603335205908	0.459408040370659	0.2250316261087655	2.3155603335205908	0.2250316261087655	21.72148051996208	-76.62737424052642	4.2086302994552186E-4
273000	-6459.301685489778	-6368.365623153465	-90.93606233631286	-6368.365623153465	46.525908439142356	169.04621027071732	0.14384364663339128	0.25934851495497	0.20006000783898953	0.2882236539887456	0.2523678232172971	0.459408040370659	2.464998894055013	0.459408040370659	0.07559306557434298	2.464998894055013	0.07559306557434298	15.81678864324573	-72.36653509624031	6.558057738786368E-4
274000	-6445.4612110986445	-6353.200724902619	-92.26048619602531	-6353.200724902619	53.7859504254	185.3668111123434	0.14384364663339128	0.25934851495497	0.20006000783898953	0.2882236539887456	0.2523678232172971	0.459408040370659	2.464998894055013	0.459408040370659	0.07559306557434298	2.464998894055013	0.07559306557434298	16.409761061060255	-72.88980612657869	5.5616506592917E-4
275000	-6458.078274034608	-6360.8576986173675	-97.22057541723997	-6360.8576986173675	69.01167368352665	233.5683557012841	0.1537832241953216	0.25934851495497	0.20006000783898953	0.2882236539887456	0.2523678232172971	0.459408040370659	2.464998894055013	0.459408040370659	0.07559306557434298	2.464998894055013	0.07559306557434298	17.389065140434035	-77.2309480218623	4.991846117092088E-4
276000	-6461.506580266618	-6360.824871838106	-100.68170842851139	-6360.824871838106	59.46426169634724	229.90894781015731	0.1537832241953216	0.25934851495497	0.20006000783898953	0.2882236539887456	0.2523678232172971	0.459408040370659	2.464998894055013	0.459408040370659	0.07559306557434298	2.464998894055013	0.07559306557434298	17.421912092460307	-80.04233646973096	4.331631127687742E-4
277000	-6459.299160515594	-6349.608675703438	-109.69048481215546	-6349.608675703438	75.43873052441452	298.6394300530552	0.1537832241953216	0.25934851495497	0.20006000783898953	0.2882236539887456	0.2523678232172971	0.3293550298393078	2.464998894055013	0.3293550298393078	0.2056460761056942	2.464998894055013	0.2056460761056942	24.935755356659115	-86.66326000152087	3.1075488831183273E-4
278000	-6464.183892047283	-6362.255200866633	-101.92869118065065	-6362.255200866633	73.00090620835	249.6685092321866	0.1537832241953216	0.25934851495497	0.20006000783898953	0.2882236539887456	0.2523678232172971	0.3293550298393078	2.464998894055013	0.3293550298393078	0.2056460761056942	2.464998894055013	0.2056460761056942	20.50711218023477	-80.3680790483635	3.8420888002805464E-4
279000	-6459.712988828428	-6347.148303484431	-112.56468534399646	-6347.148303484431	112.19162868167282	378.2825177460388	0.1537832241953216	0.25934851495497	0.18083338477771793	0.2922057718584201	0.2676123284088942	0.3293550298393078	2.464998894055013	0.3293550298393078	0.2056460761056942	2.464998894055013	0.2056460761056942	32.43323649622319	-88.09045027475906	2.641880940381522E-4
280000	-6449.90541226734	-6346.7214812651655	-103.1839310021743	-6346.7214812651655	77.81428174236827	272.5958453283864	0.1537832241953216	0.25934851495497	0.1758330299850932	0.2922057718584201	0.27261268320151893	0.3293550298393078	2.564859052451513	0.3293550298393078	0.10578591770919421	2.564859052451513	0.10578591770919421	19.785340699993537	-81.95966793422751	4.058039893752655E-4
281000	-6458.802257255883	-6344.296591827403	-114.50566542847966	-6344.296591827403	98.92685549873632	378.95428915512247	0.1537832241953216	0.25934851495497	0.19858278562556664	0.2922057718584201	0.2498629275610455	0.3293550298393078	2.564859052451513	0.3293550298393078	0.10578591770919421	2.564859052451513	0.10578591770919421	49.63562438949454	-89.83084131076852	3.21890617631966E-4
282000	-6457.879940700095	-6350.62750888036	-107.25243181973507	-6350.62750888036	76.21923867736916	288.10792940200497	0.1537832241953216	0.2714118313921877	0.19858278562556664	0.2801424554212024	0.2498629275610455	0.3293550298393078	2.564859052451513	0.3293550298393078	0.10578591770919421	2.564859052451513	0.10578591770919421	36.88897806343343	-84.37538914108666	3.9594929956637836E-4
283000	-6458.843755482943	-6353.506556758706	-105.337198724237	-6353.506556758706	66.19809936965933	261.70709533649847	0.1537832241953216	0.2714118313921877	0.19858278562556664	0.2801424554212024	0.2498629275610455	0.3293550298393078	2.564859052451513	0.3293550298393078	0.10578591770919421	2.564859052451513	0.10578591770919421	32.9070021265752	-83.0216161389477	4.1885846931730944E-4
284000	-6459.552874765404	-6339.087088469224	-120.46578629618035	-6339.087088469224	121.77663164486192	461.7647033447022	0.1537832241953216	0.2714118313921877	0.19858278562556664	0.2801424554212024	0.2498629275610455	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	52.61429874269829	-93.34170589997518	2.0272186611591065E-4
285000	-6470.365045576119	-6369.203717433884	-101.16132814223496	-6369.203717433884	75.58338528566011	259.62401548716156	0.1537832241953216	0.25253509595053114	0.19858278562556664	0.2801424554212024	0.2687396630027021	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	22.106888160188138	-79.57087539328094	3.962778559350973E-4
286000	-6467.3767892992955	-6364.1708149371425	-103.20597436215334	-6364.1708149371425	84.8547292013507	286.7673592944376	0.1537832241953216	0.25253509595053114	0.19858278562556664	0.2801424554212024	0.2687396630027021	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	21.719548312825918	-81.11780050463608	3.5325567422265244E-4
287000	-6470.3807507129995	-6365.814861932752	-104.5658887802474	-6365.814861932752	71.85371901409084	272.20824819650664	0.1537832241953216	0.25253509595053114	0.19858278562556664	0.2801424554212024	0.2687396630027021	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	23.965958121174918	-82.02228553577407	3.3702763417955755E-4
288000	-6464.885183443593	-6357.32104631583	-107.5641371277622	-6357.32104631583	71.24339263612016	276.6579872330124	0.1537832241953216	0.25253509595053114	0.19858278562556664	0.2801424554212024	0.2687396630027021	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	21.939177606728006	-84.84713806295002	3.111326517519061E-4
289000	-6470.193935133971	-6374.132517606368	-96.06141752760274	-6374.132517606368	52.14581653063928	195.38532599512925	0.1537832241953216	0.25253509595053114	0.19858278562556664	0.2801424554212024	0.2687396630027021	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	19.333139240616898	-75.66250814020339	4.803426560846393E-4
290000	-6451.721338972393	-6354.9481524583525	-96.77318651404022	-6354.9481524583525	53.750483025209654	201.12306769040697	0.1537832241953216	0.25253509595053114	0.19858278562556664	0.2801424554212024	0.2687396630027021	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	23.05653484348577	-76.2111250636771	5.070330698286693E-4
291000	-6449.090772566841	-6344.00717971462	-105.08359285222085	-6344.00717971462	80.9252451950586	292.4115608589448	0.1537832241953216	0.25253509595053114	0.19858278562556664	0.2801424554212024	0.2687396630027021	0.4692351531632922	2.424978929127529	0.4692351531632922	0.10578591770919421	2.424978929127529	0.10578591770919421	23.13728122115527	-83.48405168828602	4.047451975986724E-4
292000	-6472.480653332502	-6377.12938127331	-95.35127205919137	-6377.12938127331	55.13027169899246	201.34516705296295	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.6651131355292382	2.2291009467615828	0.6651131355292382	0.10578591770919421	2.2291009467615828	0.10578591770919421	20.263253395008412	-75.29014432975644	5.302251304225067E-4
293000	-6471.801956578041	-6381.762331638003	-90.03962494003814	-6381.762331638003	43.88660332477063	161.1699305555374	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.2291009467615828	0.5293754042942702	0.24152364894416226	2.2291009467615828	0.24152364894416226	15.126216144984971	-71.67916271622998	6.750015815126653E-4
294000	-6470.737642570502	-6368.640465023461	-102.09717754704135	-6368.640465023461	75.83919974762972	262.12221031643344	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.2291009467615828	0.5293754042942702	0.24152364894416226	2.2291009467615828	0.24152364894416226	22.243551790423982	-81.1055586001009	4.526520984913595E-4
295000	-6477.563360773851	-6366.713803651063	-110.84955712278766	-6366.713803651063	115.14257925392477	387.8690112799478	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.2291009467615828	0.5293754042942702	0.24152364894416226	2.2291009467615828	0.24152364894416226	33.354428678913415	-87.77156871671548	3.584259757787771E-4
296000	-6472.360541075151	-6355.952151274126	-116.40838980102525	-6355.952151274126	93.37839594397774	370.25834949204125	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.3283114724333793	0.5293754042942702	0.14231312327236584	2.3283114724333793	0.14231312327236584	30.362787070122323	-92.77072224493973	3.029953653681834E-4
297000	-6458.194056230648	-6341.584245228253	-116.6098110023954	-6341.584245228253	102.15889333210427	389.3128026419655	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.3283114724333793	0.5293754042942702	0.14231312327236584	2.3283114724333793	0.14231312327236584	49.99821107916068	-90.77852562914845	2.54830613968865E-4
298000	-6465.079184552584	-6357.921292111628	-107.15789244095592	-6357.921292111628	86.42358877813366	296.6289344717237	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.3283114724333793	0.5293754042942702	0.14231312327236584	2.3283114724333793	0.14231312327236584	29.367812942660017	-83.24272552248468	2.8120377739507187E-4
299000	-6462.315564539324	-6358.978710983167	-103.33685355615773	-6358.978710983167	69.28920408498398	261.4881652414395	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.3283114724333793	0.5293754042942702	0.14231312327236584	2.3283114724333793	0.14231312327236584	24.026702392925568	-81.71367586349288	4.1057038611356215E-4
300000	-6461.1977462645855	-6359.2379387476885	-101.95980751689687	-6359.2379387476885	76.1344828637049	258.9401823033118	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.3283114724333793	0.5293754042942702	0.14231312327236584	2.3283114724333793	0.14231312327236584	15.047131145831356	-81.03768863884781	3.8087063314532903E-4
301000	-6470.489155348975	-6368.272696704598	-102.21645864437714	-6368.272696704598	55.02703892413706	222.26554872607502	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.5293754042942702	2.3283114724333793	0.5293754042942702	0.14231312327236584	2.3283114724333793	0.14231312327236584	27.99043676283396	-79.63879596821106	3.6251727757899725E-4
302000	-6456.082435311981	-6354.895065975512	-101.18736933646859	-6354.895065975512	70.9461316594881	248.3837627140329	0.1537832241953216	0.27747643977304715	0.19858278562556664	0.2801424554212024	0.24379831918018607	0.32159068776136956	2.53609618896628	0.32159068776136956	0.14231312327236584	2.53609618896628	0.14231312327236584	26.558801985674727	-79.90566979556328	4.6634161042435386E-4
303000	-6460.326912205075	-6341.859493553165	-118.46741865191036	-6341.859493553165	81.43455507567619	338.78046139425794	0.6186103023530312	0.27442455060139315	0.19858278562556664	0.2801424554212024	0.24685020835184004	0.32159068776136956	2.53609618896628	0.32159068776136956	0.14231312327236584	2.53609618896628	0.14231312327236584	72.90425525558081	-91.99133435053376	3.0939406702599136E-4
304000	-6466.539938867454	-6358.757135167538	-107.78280369991603	-6358.757135167538	72.26460958477442	275.1709762417259	0.6186103023530312	0.27442455060139315	0.19858278562556664	0.2801424554212024	0.24685020835184004	0.32159068776136956	2.53609618896628	0.32159068776136956	0.14231312327236584	2.53609618896628	0.14231312327236584	37.41702696086829	-83.93729706765947	3.5849412022042E-4
305000	-6453.203306018453	-6342.186975520584	-111.01633049786865	-6342.186975520584	91.42184420976807	342.82598290845766	0.6186103023530312	0.27442455060139315	0.19858278562556664	0.2801424554212024	0.24685020835184004	0.32159068776136956	2.53609618896628	0.32159068776136956	0.14231312327236584	2.53609618896628	0.14231312327236584	24.412155192510944	-87.65657802378938	3.160473549475961E-4
306000	-6460.128054681774	-6349.354423292229	-110.77363138954593	-6349.354423292229	78.04582658888421	316.79638924912206	0.6186103023530312	0.27442455060139315	0.19858278562556664	0.2801424554212024	0.24685020835184004	0.32159068776136956	2.53609618896628	0.32159068776136956	0.14231312327236584	2.53609618896628	0.14231312327236584	22.91166187280996	-87.65566850042863	3.2207438053660775E-4
307000	-6485.16574816571	-6367.309070932945	-117.85667723276526	-6367.309070932945	92.8037752704202	376.69406111039274	0.6186103023530312	0.27442455060139315	0.19858278562556664	0.2801424554212024	0.24685020835184004	0.32159068776136956	2.53609618896628	0.32159068776136956	0.14231312327236584	2.53609618896628	0.14231312327236584	57.325721684047274	-91.47804631032213	2.717017955689608E-4
308000	-6469.195390708087	-6361.81302498365	-107.38236572443648	-6361.81302498365	75.47662021294795	285.41770374087343	0.6186103023530312	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.3337054052674695	0.52398147146018	0.14231312327236584	2.3337054052674695	0.14231312327236584	36.48290626009156	-84.15016799337818	4.0283718250100874E-4
309000	-6462.8327385873745	-6347.635884015419	-115.19685457195548	-6347.635884015419	109.99407310301399	399.9927537298837	0.6186103023530312	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.3337054052674695	0.52398147146018	0.14231312327236584	2.3337054052674695	0.14231312327236584	28.226033556861562	-91.23948339503453	3.0056690034204207E-4
310000	-6464.3441189073	-6342.453252378096	-121.89086652920415	-6342.453252378096	133.5059242035832	488.37884641397886	0.6186103023530312	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.3337054052674695	0.52398147146018	0.14231312327236584	2.3337054052674695	0.14231312327236584	51.09171059868316	-94.40380394190987	2.0340398229885066E-4
311000	-6457.817728220007	-6343.684967460054	-114.13276075995222	-6343.684967460054	98.04770636788214	372.6534576118818	0.6186103023530312	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.3337054052674695	0.52398147146018	0.14231312327236584	2.3337054052674695	0.14231312327236584	41.48274828335783	-88.98351422396162	2.894369427015163E-4
312000	-6471.860140463152	-6371.229648325247	-100.63049213790481	-6371.229648325247	76.68704465071006	253.59707449270454	0.6186103023530312	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.4321559057921696	0.52398147146018	0.0438626227476657	2.4321559057921696	0.0438626227476657	24.676073127048568	-78.95529210681559	4.554455952460963E-4
313000	-6488.457741599012	-6386.425097908293	-102.03264369071934	-6386.425097908293	86.82418140871359	281.3120629719666	0.11626924718591876	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.4321559057921696	0.52398147146018	0.0438626227476657	2.4321559057921696	0.0438626227476657	25.858940026582683	-80.16419382620265	4.0137350064485403E-4
314000	-6472.096117905777	-6365.840911123852	-106.25520678192555	-6365.840911123852	67.40240726028767	272.7749154737982	0.11626924718591876	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.4321559057921696	0.52398147146018	0.0438626227476657	2.4321559057921696	0.0438626227476657	26.33543786835751	-84.58552088054623	4.2305104345167403E-4
315000	-6468.401292319035	-6357.6083982419495	-110.79289407708552	-6357.6083982419495	82.20569609688138	324.05078219482516	0.11626924718591876	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.4321559057921696	0.52398147146018	0.0438626227476657	2.4321559057921696	0.0438626227476657	34.697483824950126	-86.70653416878784	2.942889640433149E-4
316000	-6472.88818965901	-6358.762420000195	-114.12576965881517	-6358.762420000195	113.24317399345016	386.40327773315863	0.11626924718591876	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.4321559057921696	0.52398147146018	0.0438626227476657	2.4321559057921696	0.0438626227476657	54.700167031722835	-88.90117139514042	3.0200699666975325E-4
317000	-6476.873211566469	-6368.162475742288	-108.71073582418073	-6368.162475742288	72.51572690520925	295.56540943889445	0.11626924718591876	0.25726194776002953	0.19858278562556664	0.2801424554212024	0.2640128111932037	0.52398147146018	2.4321559057921696	0.52398147146018	0.0438626227476657	2.4321559057921696	0.0438626227476657	32.64476709099572	-86.06889631754318	3.8557695511501653E-4
