#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
148000	-12800.953732522888	-12792.085393570405	-8.8683389524825	-12792.085393570405	0.6885955638590531	3.1080983093366568	0.0056405681566049325	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.4284643205058128	-5.430611172612436	4.556568674735648
149000	-12530.822367302846	-12521.12500941807	-9.697357884775954	-12521.12500941807	0.7949103104319258	3.1797903197335646	0.0056405681566049325	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.5014351547100354	-6.824572532351442	2.8770411304978385
150000	-9930.444400562521	-9928.390757087573	-2.053643474947866	-9928.390757087573	0.7691831580109825	2.5788142856792424	0.010704967205603905	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.5922505135731749	0.4262489514169585	1.8673777715297708
151000	-10997.646718897517	-10997.765331479828	0.11861258231138683	-10997.765331479828	0.31695590186603007	1.5998203645035052	0.006253239299921459	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.8131410356742477	1.1010609240052172	1.0857980403205372	0.38754631184311744	3.0790939917089264	3.004106436353547
152000	-10738.108419071837	-10727.849020493388	-10.25939857845026	-10727.849020493388	0.5859669854946495	2.520059160774758	0.01914647126557775	0.8131410356742477	1.9713182445481565	0.21554071977759792	0.8131410356742477	1.9713182445481565	0.21554071977759792	0.7049960385070103	-6.155177920180711	7.209922508820255
153000	-8706.131036644394	-8700.982853323738	-5.148183320656781	-8700.982853323738	0.6409195982392427	2.7172649212289857	0.01914647126557775	0.8131410356742477	1.9713182445481565	0.21554071977759792	0.8131410356742477	1.9713182445481565	0.21554071977759792	0.42797739050340705	-2.9368445918389505	1.1469231437437126
154000	-9290.776740479234	-9290.908331008914	0.13159052968040674	-9290.908331008914	0.8549806497465463	2.6375740123617337	0.01914647126557775	0.058992697581938924	1.9610555016660367	0.9799518007520266	0.058992697581938924	1.9610555016660367	0.9799518007520266	0.31958569444120494	3.00721900413476	2.6072955244274607
155000	-6374.6276538885095	-6381.078631807255	6.4509779187454335	-6381.078631807255	0.5360697114892847	1.7710133801730057	0.01914647126557775	0.9374975492676896	1.082550649980286	0.9799518007520266	0.9374975492676896	1.082550649980286	0.9799518007520266	0.31798956990801514	8.59857015856794	0.4765264873345528
156000	-10733.408549102527	-10715.404286880415	-18.004262222110835	-10715.404286880415	1.6642093668415971	6.097188218823723	0.01914647126557775	0.15099870322856557	1.86904949601941	0.9799518007520266	0.15099870322856557	1.86904949601941	0.9799518007520266	0.7276202311297549	-14.35574467647132	5.334386154000195
157000	-11230.386455670803	-11205.044744007213	-25.341711663589496	-11205.044744007213	2.2582337918409334	7.879613839219628	0.01914647126557775	0.15099870322856557	1.86904949601941	0.9799518007520266	0.15099870322856557	1.86904949601941	0.9799518007520266	1.1658389672996445	-20.8951027211582	8.097432822736332
158000	-11202.911714924448	-11169.196872713812	-33.7148422106363	-11169.196872713812	3.9250688042961466	14.792849637125006	0.01914647126557775	0.15099870322856557	1.86904949601941	0.9799518007520266	0.15099870322856557	1.86904949601941	0.9799518007520266	1.8922601651384179	-30.350232237929724	2.977767990539775
159000	-9620.110148910813	-9576.26635965731	-43.84378925350336	-9576.26635965731	3.525291191788118	18.277709820790275	0.06904961192600276	1.3596988732852135	0.660349325962762	0.9799518007520266	1.3596988732852135	0.660349325962762	0.9799518007520266	3.4327133990476297	-40.31436571118378	1.9116676348506447
160000	-11567.844939673967	-11520.629552350078	-47.21538732388908	-11520.629552350078	6.47312192667168	23.67973096965536	0.019110587734531705	0.3013640169573035	0.660349325962762	2.0382866570799365	0.3013640169573035	0.660349325962762	2.0382866570799365	2.920967247522873	-43.440228808688595	3.025008702753072
161000	-9038.177302259925	-9012.32525359224	-25.85204866768474	-9012.32525359224	2.657254973326724	10.134736946939118	0.019110587734531705	0.3013640169573035	0.660349325962762	2.0382866570799365	0.3013640169573035	0.660349325962762	2.0382866570799365	1.7754994140797458	-23.334227967607333	0.35008147896202374
162000	-10632.467147290552	-10610.770257748421	-21.696889542130048	-10610.770257748421	1.068030651391356	5.40419009128444	0.019110587734531705	0.3013640169573035	1.8317110958440992	0.8669248871985993	0.3013640169573035	1.8317110958440992	0.8669248871985993	1.0952109284044664	-18.950155255834673	2.193773630842769
163000	-6752.672963797447	-6756.290336016989	3.617372219542424	-6756.290336016989	1.452506686450072	3.34989961741947	0.21107385083216418	0.3013640169573035	1.8317110958440992	0.8669248871985993	0.3013640169573035	1.8317110958440992	0.8669248871985993	0.4902882571698309	6.4103506943950395	2.6532861061079878
164000	-8336.91961848964	-8278.550947109805	-58.3686713798345	-8278.550947109805	9.821627979619446	40.10467013087768	0.21107385083216418	1.1878779443038834	0.9451971684975194	0.8669248871985993	1.1878779443038834	0.9451971684975194	0.8669248871985993	4.697164716466612	-51.29226812072425	16.489734425877316
165000	-7441.150251862087	-7391.023497834009	-50.1267540280787	-7391.023497834009	5.316812995672786	24.827548499612632	0.21107385083216418	0.27025582820838157	0.9451971684975194	1.784547003294101	0.27025582820838157	0.9451971684975194	1.784547003294101	4.748810693692381	-46.58032113123586	0.9369821091021155
166000	-7255.816633097158	-7218.226007558784	-37.59062553837444	-7218.226007558784	6.481252946229842	21.06721845009767	0.21107385083216418	0.27025582820838157	0.9451971684975194	1.784547003294101	0.27025582820838157	0.9451971684975194	1.784547003294101	2.264012113048094	-34.82090818981433	1.0833228582158072
167000	-7492.16153620073	-7437.237170024005	-54.92436617672528	-7437.237170024005	5.793930296874091	27.624131429401917	0.21107385083216418	0.27025582820838157	2.298479584209532	0.43126458758208863	0.27025582820838157	2.298479584209532	0.43126458758208863	7.560604007923533	-50.400208355585875	1.6374066993375722
168000	-7932.364396203127	-7877.3088086976295	-55.05558750549744	-7877.3088086976295	6.52821987408235	29.378419733480758	0.21107385083216418	0.8696821581432717	1.6990532542746417	0.43126458758208863	0.8696821581432717	1.6990532542746417	0.43126458758208863	5.795222738558462	-50.997095034529494	1.520512823193928
169000	-9922.40164600981	-9840.747986676755	-81.65365933305524	-9840.747986676755	22.24891337572745	109.3115828303486	0.08277322716101992	2.116169830596368	0.4525655818215457	0.43126458758208863	2.116169830596368	0.4525655818215457	0.43126458758208863	16.191830894853524	-72.81407454205728	13.636326790372015
170000	-7435.466422975587	-7367.340923691849	-68.12549928373852	-7367.340923691849	17.169179016909187	57.73098055910565	0.4143309213856585	0.8597434843364449	1.7089919280814687	0.43126458758208863	0.8597434843364449	1.7089919280814687	0.43126458758208863	7.820530468188017	-57.05736276187223	58.10499695524074
171000	-6473.775733346913	-6446.144174177008	-27.631559169905287	-6446.144174177008	2.9472181620246554	9.94299485538955	0.36618923454257707	0.8597434843364449	1.7089919280814687	0.43126458758208863	0.8597434843364449	1.7089919280814687	0.43126458758208863	1.775082385543854	-24.427532687515313	2.666941275427375
172000	-6061.265578811453	-6034.930843608583	-26.33473520287077	-6034.930843608583	2.6774574578660943	10.317914944883311	0.36618923454257707	0.8597434843364449	1.7089919280814687	0.43126458758208863	0.8597434843364449	1.7089919280814687	0.43126458758208863	0.9827992668790104	-23.9983433337386	1.287789032793152
173000	-9441.418942565555	-9385.775658438475	-55.64328412707965	-9385.775658438475	4.1256660954620585	24.08545803731718	0.10578312055759147	0.8597434843364449	1.7089919280814687	0.43126458758208863	0.8597434843364449	1.7089919280814687	0.43126458758208863	5.554868144118917	-49.275680260165025	10.291388901100673
174000	-11652.326516981966	-11617.118765918092	-35.20775106387355	-11617.118765918092	2.0105596317323746	8.552142982405005	0.021344641589393473	0.47569022611439493	0.17384975425413107	2.350460019631476	0.47569022611439493	0.17384975425413107	2.350460019631476	2.1709176629591886	-28.1367770294042	23.925106118237323
175000	-12751.111236105173	-12699.89084774229	-51.22038836288256	-12699.89084774229	2.750586859596164	17.80476871917811	0.01162153898240535	1.5935178525039113	1.1856328410202353	0.22084930647585543	1.5935178525039113	1.1856328410202353	0.22084930647585543	3.2178733734875666	-44.74552142844526	15.466389632637103
176000	-7653.3832707866095	-7657.139388654269	3.7561178676598566	-7657.139388654269	0.8300364120390513	2.617081015901083	0.005981304761384263	1.5935178525039113	1.1856328410202353	0.22084930647585543	1.5935178525039113	1.1856328410202353	0.22084930647585543	0.312829638670212	5.952468674595571	0.8552670313537902
177000	-12369.103294092938	-12345.227116203872	-23.8761778890661	-12345.227116203872	2.818008174205696	9.377319848055887	0.005981304761384263	1.5935178525039113	1.1856328410202353	0.22084930647585543	1.5935178525039113	1.1856328410202353	0.22084930647585543	1.2418130801867744	-21.392951206575535	1.404564338078996
178000	-10511.251183475426	-10522.277376204325	11.026192728899085	-10522.277376204325	0.598059485877612	1.649345940118882	0.0012963984839314986	0.5775748070566518	2.201575886467495	0.22084930647585543	0.5775748070566518	2.201575886467495	0.22084930647585543	0.19624817990783106	14.884005698120976	4.843806731106847
179000	-11481.657668181535	-11487.84005250251	6.182384320974503	-11487.84005250251	0.3794363145770345	1.3827063128553423	0.0012963984839314986	0.5775748070566518	2.201575886467495	0.22084930647585543	0.5775748070566518	2.201575886467495	0.22084930647585543	0.15945503428915794	10.150073981125631	4.684161037046471
180000	-14341.96877086998	-14333.911264683918	-8.057506186061302	-14333.911264683918	0.8386439109776782	3.3910433400844373	0.0012963984839314986	0.5775748070566518	2.201575886467495	0.22084930647585543	0.5775748070566518	2.201575886467495	0.22084930647585543	0.6658752752173686	-4.7720298870510875	4.10941523002582
181000	-9563.79098837683	-9539.421211034649	-24.369777342180555	-9539.421211034649	1.9120012132887574	7.279084372590691	0.04598469692918238	0.5775748070566518	2.201575886467495	0.22084930647585543	0.5775748070566518	2.201575886467495	0.22084930647585543	0.7925032894917684	-20.925311862408538	4.549389891574457
182000	-7274.773680885036	-7249.000042709968	-25.77363817506789	-7249.000042709968	2.238380690259079	8.232402448777954	0.17488354527106797	0.5775748070566518	2.201575886467495	0.22084930647585543	0.5775748070566518	2.201575886467495	0.22084930647585543	1.549252344142528	-22.84759410231693	2.183033076494723
183000	-10245.052653440243	-10202.028309711273	-43.02434372897084	-10202.028309711273	3.203288855696486	15.423027769174567	0.03840046586589257	0.5775748070566518	2.201575886467495	0.22084930647585543	0.5775748070566518	2.201575886467495	0.22084930647585543	2.0949958606018266	-39.367120135531295	3.5962137817094115
184000	-10793.757686255953	-10744.962765834112	-48.794920421841084	-10744.962765834112	5.323646862298042	19.300040235509602	0.03840046586589257	0.5775748070566518	0.9061721679669854	1.516253024976365	0.5775748070566518	0.9061721679669854	1.516253024976365	5.158611992532908	-41.93641914507441	13.977676306906126
185000	-6861.05486554032	-6825.5080892306305	-35.54677630968953	-6825.5080892306305	4.234366352021828	16.273223395492433	0.26529271516379427	0.5775748070566518	0.9061721679669854	1.516253024976365	0.5775748070566518	0.9061721679669854	1.516253024976365	1.9084975774208885	-32.8097772711333	1.3567917464604857
186000	-6614.199554605867	-6548.774282434354	-65.42527217151329	-6548.774282434354	19.53835503364477	64.99629370074206	0.7360799040180789	0.5775748070566518	0.5008624550811138	1.9215627378622366	0.5775748070566518	0.5008624550811138	1.9215627378622366	9.423818092070848	-58.4561044726259	8.920772373482428
187000	-6409.265703820106	-6339.586190597645	-69.67951322246054	-6339.586190597645	18.22925479666493	81.1034307530046	0.7360799040180789	2.470138343485285	0.5008624550811138	0.028999201433603128	2.470138343485285	0.5008624550811138	0.028999201433603128	9.49047527523551	-64.46064077422413	2.3919314842097945
188000	-6244.871098131482	-6196.069889077616	-48.801209053866145	-6196.069889077616	5.044515395004915	23.387050605805765	0.7360799040180789	2.257819663436205	0.5008624550811138	0.24131788148268288	2.257819663436205	0.5008624550811138	0.24131788148268288	4.333294257078442	-44.89391460793896	2.143152397230542
189000	-6224.881860906795	-6172.802854017484	-52.07900688931094	-6172.802854017484	6.909391377511515	28.990747438786638	0.7360799040180789	0.05166350462186409	0.5008624550811138	2.447474040297024	0.05166350462186409	0.5008624550811138	2.447474040297024	4.236453669414843	-48.39600523924975	1.6614589648683784
190000	-5810.533470948048	-5770.130501809663	-40.40296913838492	-5770.130501809663	6.071294723754673	19.50063907373698	0.7360799040180789	0.05166350462186409	1.428259307544057	1.5200771878340809	0.05166350462186409	1.428259307544057	1.5200771878340809	1.7897093569511942	-37.87950303090542	0.35027647314108384
191000	-5866.148653562406	-5834.240671214623	-31.907982347782934	-5834.240671214623	1.5425229961947657	7.976857021672291	0.7360799040180789	1.2679692668900084	1.428259307544057	0.3037714255659365	1.2679692668900084	1.428259307544057	0.3037714255659365	1.3972318245484603	-29.267891628380664	1.6313974809027223
192000	-6508.892565835907	-6464.9176548424475	-43.974910993459204	-6464.9176548424475	5.746549048160972	21.054831985655284	0.7360799040180789	1.2679692668900084	1.428259307544057	0.3037714255659365	1.2679692668900084	1.428259307544057	0.3037714255659365	3.204409793500963	-39.19342697290638	6.099687561633927
193000	-6306.197849338413	-6263.848529498763	-42.349319839650086	-6263.848529498763	6.294963923237944	24.705499797349162	0.5340120318385715	1.2679692668900084	0.17849614957140747	1.553534583538586	1.2679692668900084	0.17849614957140747	1.553534583538586	3.5006284818400215	-39.20293049780249	0.36533821658737053
194000	-6520.385007832402	-6471.759591141983	-48.62541669041898	-6471.759591141983	11.030867255790048	32.48191081423854	0.5340120318385715	1.2679692668900084	0.17849614957140747	1.553534583538586	1.2679692668900084	0.17849614957140747	1.553534583538586	2.280767454860374	-45.12977857507164	2.9117149727751688
195000	-7068.853914576916	-6998.014307287893	-70.83960728902359	-6998.014307287893	23.295202410400798	72.90587557801905	0.5340120318385715	1.2679692668900084	0.17849614957140747	1.553534583538586	1.2679692668900084	0.17849614957140747	1.553534583538586	7.137846621672684	-59.896173000787115	58.61213074863052
196000	-6008.756470796372	-5971.767618190567	-36.98885260580498	-5971.767618190567	6.716476905348088	19.799541834244028	0.5340120318385715	1.2679692668900084	0.17849614957140747	1.553534583538586	1.2679692668900084	0.17849614957140747	1.553534583538586	2.4471708905752583	-34.0974608692504	0.2673881678448297
197000	-6416.34934160811	-6384.571155313428	-31.77818629468228	-6384.571155313428	3.0498444108634435	13.330023939876192	0.5340120318385715	1.2679692668900084	0.17849614957140747	1.553534583538586	1.2679692668900084	0.17849614957140747	1.553534583538586	1.8651433397413606	-28.67419490161059	2.306166308135773
198000	-6441.287180570324	-6391.075821990775	-50.21135857954974	-6391.075821990775	9.67198917881035	34.491798004402284	0.5340120318385715	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.10435082582558564	0.19548560117329017	2.7001635730011264	4.7493548326984785	-45.85511065365361	3.0165501236654664
199000	-8285.635739411364	-8250.11663742476	-35.51910198660304	-8250.11663742476	6.1113808791282995	20.447676953556503	0.10137863871175117	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.10435082582558564	0.19548560117329017	2.7001635730011264	2.4087384647278647	-32.82493128506562	0.5451804239702305
200000	-9279.583150730436	-9245.52945447512	-34.05369625531639	-9245.52945447512	3.1908466669917193	13.69822208187651	0.10137863871175117	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.10435082582558564	0.19548560117329017	2.7001635730011264	2.2874904304669665	-30.414998298265157	3.3139345252116548
201000	-8636.945737007329	-8627.821563705898	-9.124173301430844	-8627.821563705898	0.6234872256596611	2.656794204657296	0.10137863871175117	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.4412161719119612	-3.9694016376700167	12.84107410925302
202000	-8632.914708344086	-8596.97738537478	-35.93732296930612	-8596.97738537478	2.056469120688468	10.58665322268338	0.10137863871175117	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.10435082582558564	0.19548560117329017	2.7001635730011264	2.722158876210654	-31.73093585827022	4.597703609509697
203000	-8379.114601771571	-8356.48605532379	-22.628546447781407	-8356.48605532379	1.5169958229122997	7.52601323629252	0.10137863871175117	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.10435082582558564	0.19548560117329017	2.7001635730011264	0.9455448935658952	-20.11645911497576	1.7464641502203353
204000	-8886.412947994615	-8832.363987743782	-54.04896025083326	-8832.363987743782	15.934027733132924	49.0553236374679	0.10137863871175117	0.495689787113358	0.19548560117329017	2.308824611713354	0.495689787113358	0.19548560117329017	2.308824611713354	5.784213790761373	-50.12902504600578	1.1874931020671553
205000	-10118.784660986203	-10063.271575799561	-55.513085186642456	-10063.271575799561	9.21135223526893	34.092043210796945	0.06447451155201098	0.495689787113358	0.19548560117329017	2.308824611713354	0.495689787113358	0.19548560117329017	2.308824611713354	5.832237680389721	-49.44058149077059	8.380669675176565
206000	-9762.201959479975	-9681.988095723053	-80.2138637569221	-9681.988095723053	47.40130678082607	144.63490881235668	0.06447451155201098	0.495689787113358	0.19548560117329017	2.308824611713354	0.495689787113358	0.19548560117329017	2.308824611713354	21.99133079627045	-73.9115646415641	0.6299478305989935
207000	-7984.499454499981	-7942.559350630292	-41.940103869688876	-7942.559350630292	5.260207467894507	21.48879285783768	0.20611591635522103	1.3425096976282385	0.19548560117329017	1.4620047011984738	1.3425096976282385	0.19548560117329017	1.4620047011984738	2.5615424487120584	-38.44089116015544	2.627648758543108
208000	-7716.530562787468	-7661.897998772569	-54.63256401489855	-7661.897998772569	15.07313877301612	43.132500577652785	0.20611591635522103	1.3425096976282385	0.19548560117329017	1.4620047011984738	1.3425096976282385	0.19548560117329017	1.4620047011984738	5.82848089492532	-50.75735015409176	1.0417641909963304
209000	-6900.7945280159065	-6830.024196543272	-70.7703314726338	-6830.024196543272	12.872891164180569	60.002525447754984	0.5833479231260593	1.3425096976282385	0.19548560117329017	1.4620047011984738	1.3425096976282385	0.19548560117329017	1.4620047011984738	14.019002094009112	-63.41204784983739	7.147069087006403
210000	-6513.703047563266	-6439.290356080443	-74.41269148282333	-6439.290356080443	24.709581550013787	104.2730278008601	0.5833479231260593	0.24939244879202693	0.19548560117329017	2.5551219500346853	0.24939244879202693	0.19548560117329017	2.5551219500346853	16.213503250761086	-68.56271229017396	1.3394859514785953
211000	-6531.692199913498	-6496.946061998663	-34.74613791483536	-6496.946061998663	4.741173363491403	15.163773211924136	0.5833479231260593	0.24939244879202693	0.19548560117329017	2.5551219500346853	0.24939244879202693	0.19548560117329017	2.5551219500346853	1.3723793422752268	-29.675819788152193	10.94244416922457
212000	-6680.120014807567	-6647.4273959830625	-32.69261882450406	-6647.4273959830625	2.1104262342089317	8.678165148145533	0.5833479231260593	0.24939244879202693	0.19548560117329017	2.5551219500346853	0.24939244879202693	0.19548560117329017	2.5551219500346853	1.671670004638943	-26.6882034175184	16.34656365469168
213000	-6271.16017868639	-6256.518220161153	-14.64195852523732	-6256.518220161153	0.8233247764183783	4.14351649395827	0.5833479231260593	1.1135848904552115	0.19548560117329017	1.6909295083715008	1.1135848904552115	0.19548560117329017	1.6909295083715008	0.817160293692266	-10.885464941878746	5.658326745202511
214000	-6375.464104242125	-6371.751839942749	-3.7122642993763173	-6371.751839942749	0.303211341740101	1.5822572299190607	0.5833479231260593	1.1135848904552115	0.4346433428512385	1.4517717666935526	1.1135848904552115	0.4346433428512385	1.4517717666935526	0.28194730777668925	2.395119571603045	18.872652341497346
215000	-5823.4020594037165	-5796.6762031004255	-26.72585630329102	-5796.6762031004255	2.155609503855138	9.862945104216548	0.5833479231260593	1.1135848904552115	0.4346433428512385	1.4517717666935526	1.1135848904552115	0.4346433428512385	1.4517717666935526	1.4017110821594652	-24.278268589356315	1.154969995386914
216000	-6261.604028744643	-6224.663975534514	-36.94005321012868	-6224.663975534514	19.178338447321977	44.18074027223645	0.5833479231260593	0.14826191041812875	0.4346433428512385	2.417094746730635	0.14826191041812875	0.4346433428512385	2.417094746730635	2.365499879025783	-34.05868885711916	1.267144494586186
217000	-6247.018850619485	-6217.013275996353	-30.00557462313323	-6217.013275996353	2.3231654966689503	9.256660646475604	0.5833479231260593	0.14826191041812875	0.4346433428512385	2.417094746730635	0.14826191041812875	0.4346433428512385	2.417094746730635	2.0284884626218704	-26.206648642598527	4.126539545294565
218000	-6124.8950768734585	-6095.649497118655	-29.24557975480368	-6095.649497118655	4.903059604769852	14.572474351636634	0.5833479231260593	0.14826191041812875	0.4346433428512385	2.417094746730635	0.14826191041812875	0.4346433428512385	2.417094746730635	1.0638444797604798	-27.00889749531014	0.9493700847270595
219000	-6545.571594405175	-6516.92569561507	-28.64589879010496	-6516.92569561507	2.6490304002854534	9.533767314791731	0.5833479231260593	0.14826191041812875	1.1844221483446886	1.6673159412371852	0.14826191041812875	1.1844221483446886	1.6673159412371852	1.645986982842364	-23.249452647317714	12.223294944710329
220000	-6518.365592706223	-6488.167348045041	-30.198244661182088	-6488.167348045041	2.923530307342568	9.900942776615643	0.5833479231260593	0.14826191041812875	1.1844221483446886	1.6673159412371852	0.14826191041812875	1.1844221483446886	1.6673159412371852	1.5166283195732113	-25.66833766903417	7.817455390933447
221000	-6309.573319299393	-6284.151079995214	-25.422239304179282	-6284.151079995214	2.5043254275818203	9.08526339319139	0.5833479231260593	0.14826191041812875	1.1844221483446886	1.6673159412371852	0.14826191041812875	1.1844221483446886	1.6673159412371852	1.3817901349389061	-21.08535199303142	7.192382344174941
222000	-6025.317718683138	-5966.176840618843	-59.140878064295045	-5966.176840618843	15.6940257311911	57.75072171534192	0.5833479231260593	0.14826191041812875	1.1844221483446886	1.6673159412371852	0.14826191041812875	1.1844221483446886	1.6673159412371852	7.143008128808782	-54.93644176199854	0.30134745351365677
223000	-6849.912417415463	-6782.889909669035	-67.02250774642808	-6782.889909669035	22.15576773245715	79.93016036288685	0.5833479231260593	0.14826191041812875	1.1844221483446886	1.6673159412371852	0.14826191041812875	1.1844221483446886	1.6673159412371852	7.888495217222289	-60.54915956280026	8.006596237571788
224000	-6660.933296371587	-6596.416480407929	-64.51681596365754	-6596.416480407929	22.588872859533204	78.85143351271196	0.5833479231260593	1.5466782123260492	0.032821859714573076	1.42049992795938	1.5466782123260492	0.032821859714573076	1.42049992795938	10.431605398010529	-59.27167287821226	2.018078968807875
225000	-6709.267397105589	-6647.962597489221	-61.30479961636829	-6647.962597489221	9.577588243674818	42.77818590225027	0.5833479231260593	2.458615236015062	0.032821859714573076	0.5085629042703671	2.458615236015062	0.032821859714573076	0.5085629042703671	8.998637883350092	-54.12504584139271	10.48505554143907
226000	-6257.543215513064	-6224.984956821386	-32.55825869167797	-6224.984956821386	3.8876825981894836	13.2196099925434	0.5833479231260593	2.458615236015062	0.032821859714573076	0.5085629042703671	2.458615236015062	0.032821859714573076	0.5085629042703671	1.9815138232499172	-29.86034708493556	1.186830354125868
227000	-6831.051755793112	-6781.192008658634	-49.85974713447779	-6781.192008658634	9.938069231269164	33.02179731216444	0.5833479231260593	2.458615236015062	0.032821859714573076	0.5085629042703671	2.458615236015062	0.032821859714573076	0.5085629042703671	4.062137862537211	-44.20390174842968	8.775485043344984
228000	-6910.74074776237	-6859.0368834821975	-51.70386428017308	-6859.0368834821975	6.253766318221699	29.36544040551233	0.5833479231260593	1.5921459434186742	0.032821859714573076	1.3750321968667552	1.5921459434186742	0.032821859714573076	1.3750321968667552	3.6996713672760486	-45.3489394005307	13.504086042191787
229000	-6460.030653679315	-6441.768817434405	-18.26183624490985	-6441.768817434405	1.1896612588408957	4.7448944917347715	0.5833479231260593	1.5921459434186742	0.032821859714573076	1.3750321968667552	1.5921459434186742	0.032821859714573076	1.3750321968667552	0.7755675902647086	-14.18011117291822	7.040646726835628
