#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	360385.9431793637	360452.83303973	-66.88986036629301	360452.83303973	10.649481121157008	60.84906722674557	0.3788451198413699	0.23525872013201943	1.9694012653630208	0.7953400145049624	0.23525872013201943	1.9694012653630208	0.7953400145049624	0.2392981736276162	0.004485296817232608	1.6454264101789281E-6	0.26082332827243904	0.005057160186442085	11.89043306129424	-65.84313510260026
254000	360352.4074878772	360391.56139322586	-39.1539053486666	360391.56139322586	7.00668555555645	41.10859519299401	0.3788451198413699	0.919044423958527	1.2717198172889543	0.8092357587525211	0.919044423958527	1.2717198172889543	0.8092357587525211	0.14679851619656067	0.006044058092782002	7.952486521756233E-7	0.1449462934815704	0.006053267740366012	10.389945247684679	-58.14376493314122
255000	360292.9168244811	360382.4980154935	-89.58119101240867	360382.4980154935	17.498400526219353	84.04931982192417	0.3788451198413699	0.919044423958527	1.2717198172889543	0.8092357587525211	0.919044423958527	1.2717198172889543	0.8092357587525211	0.3541974724619711	0.003167793138375806	2.581810761602678E-6	0.4902090182531046	0.0032091753070911874	13.052087492359464	-70.13824254320282
256000	360554.0469084715	360586.8914944028	-32.844585931279525	360586.8914944028	2.607828777042398	17.043011935123747	0.3788451198413699	0.919044423958527	1.2717198172889543	0.8092357587525211	0.919044423958527	1.2717198172889543	0.8092357587525211	0.2321290512558497	0.006670980901095451	1.212434783894342E-6	0.1619628116303728	0.007454534060876253	5.263423443433508	-46.777926565760225
257000	360258.3060685161	360275.0373358013	-16.731267285159184	360275.0373358013	0.5693829541273032	2.834242726157541	0.3788451198413699	0.4465847683628906	1.2717198172889543	1.2816954143481576	0.4465847683628906	1.2717198172889543	1.2816954143481576	0.3353907926248318	0.05636444451192184	2.7461662652089066E-4	0.290721671920041	0.06027954707561048	0.5067625636191966	-11.078841654405323
258000	359857.69820423	359873.7018397106	-16.00363548061695	359873.7018397106	2.421700667422864	12.394876789849368	0.3788451198413699	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.16217965965005263	0.03188005146920772	2.4889144926685265E-5	0.157433057623856	0.03163357737809371	1.3323132617512352	-34.59595215945352
259000	360201.6908469519	360218.2048396979	-16.513992745993942	360218.2048396979	0.5751456014778021	3.667216444246839	0.27381605257293357	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.31578046805488913	0.16420146631305396	0.001753911283133034	0.2702303558567452	0.16534643101568247	0.5946851889147005	-13.934229443787958
260000	360452.5970325523	360451.50263543875	1.0943971135420298	360451.50263543875	0.251726837763389	0.9429924542318597	0.27381605257293357	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.3481923892519228	0.3518375467946113	0.01618543936693685	0.343252673884689	0.3757430442830811	0.15642459499493472	14.913668700013078
261000	360077.31254561816	360081.14451927476	-3.8319736566134432	360081.14451927476	1.5612036754370944	4.681365510979573	0.27381605257293357	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.4465847683628906	1.8343273122780381	0.7190879193590738	0.23329585432380998	0.07349465796184956	3.670550777197087E-4	0.22634406179178132	0.08350822183814728	0.5485385384456236	-6.88814636756916
262000	360366.60993779934	360412.6990391361	-46.0891013367971	360412.6990391361	0.5468960434526481	3.532725636976233	0.27381605257293357	0.4465847683628906	2.44397666108528	0.10943857055183182	0.4465847683628906	2.44397666108528	0.10943857055183182	0.44152437976911685	0.047119092625409864	6.836299053811525E-4	0.49269278279608103	0.045715726909427656	0.7377036084640396	-14.575667465333726
263000	360322.7602504405	360311.88902709895	10.871223341557661	360311.88902709895	0.05518656363626533	0.33423759002252024	0.27381605257293357	0.4465847683628906	2.44397666108528	0.10943857055183182	0.4465847683628906	2.44397666108528	0.10943857055183182	0.4040134843171044	0.4630645704550806	0.04145873639689849	0.41628349070375253	0.5065295828919705	0.06040252139221885	28.46801174878427
264000	360412.51192053454	360353.6414868668	58.87043366774737	360353.6414868668	0.03210369540998075	0.13754471143793318	0.5359884866439044	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.16349617809679265	1.22778190461091	0.068065110965389	0.19117058099732634	1.3433185742605627	0.023260855269436945	54.757407264179555
265000	360213.0744245909	360175.1928550312	37.88156955976837	360175.1928550312	0.07839560735247086	0.37090114269374375	0.5359884866439044	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.202199235452943	0.4496042016061735	0.006532447622605584	0.1776834546964267	0.42499868207923286	0.06290636575329511	34.18528428772956
266000	360309.60071635194	360311.3278866555	-1.727170303608489	360311.3278866555	0.20267979616918164	0.9550416894775218	0.5359884866439044	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.3858455132664874	0.28483863951883875	0.007704209090107515	0.3623316008642233	0.26161513180530677	0.17732244154672086	13.19823650876346
267000	360294.4898154779	360272.7085804896	21.78123498828066	360272.7085804896	0.19104840929420921	1.019337496290954	0.5359884866439044	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.18624152604168787	0.14340552276799345	6.29077720617323E-4	0.17733975253602036	0.14952352497176072	0.27324396052361066	9.524049266745417
268000	360860.68512254057	360906.1748566094	-45.489734068775654	360906.1748566094	1.451253182368931	8.030492936181956	0.5359884866439044	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.47253439633635497	0.014099858804572762	6.424687044420053E-5	0.49987354954438135	0.016684829877910135	2.185911441986286	-27.431183276332806
269000	360749.14740054443	360798.54503615905	-49.397635614620754	360798.54503615905	5.653790901503744	26.31072188558318	0.5359884866439044	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.4465847683628906	1.8953666795387836	0.6580485520983284	0.29790285780975134	0.004212608224164595	1.236332527611313E-6	0.28223585821444136	0.004054666644061606	3.622766964215751	-46.78751684397434
270000	360653.98332446755	360658.7836745487	-4.800350081094201	360658.7836745487	0.549072616591196	2.3504445975540813	0.5359884866439044	1.05763893389766	1.8953666795387836	0.04699438656355914	1.05763893389766	1.8953666795387836	0.04699438656355914	0.24873843121675687	0.10856293967688264	9.435548801598789E-4	0.2634950415073779	0.11120430572342706	0.550424483270873	-3.069365003807448
271000	360573.1022981578	360576.6895856797	-3.587287521872396	360576.6895856797	0.15281357720143462	1.268772783917622	0.5359884866439044	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2925919833367284	0.10112511116994642	8.258445968519195E-4	0.2851747487254843	0.09879900257230888	0.47589425852165423	1.0359896210194282
272000	360084.4424745354	360102.05997192604	-17.617497390647863	360102.05997192604	0.9643452700289998	4.850157348447988	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.25008396264672517	0.00739636744544575	3.3793846842125232E-6	0.25193122733391693	0.007101241041665173	1.3372896510881065	-19.932138801064344
273000	360312.24599404266	360310.35697353026	1.8890205124261654	360310.35697353026	0.5029435949206944	3.707317564709559	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.16807067489550936	0.016183408532926054	6.602026068550226E-6	0.1620768955979568	0.016271160014528517	1.2469253944108911	-18.00664446678586
274000	360073.68179589295	360105.59741124965	-31.915615356690324	360105.59741124965	2.3616303748628225	12.54985284448328	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.22090644317801916	0.006576383526755226	2.6198392473564523E-6	0.25124501698269497	0.006223532463247462	2.284715639191989	-35.11009700367018
275000	360068.0963121994	360119.2850753561	-51.188763156674504	360119.2850753561	2.5468565970274506	10.76296929599789	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.43511506269284855	0.011560572219481246	2.923961566436297E-5	0.41625022319851307	0.012269847842011244	1.5152120681436374	-33.022614627792976
276000	360021.7764690769	360012.4241496378	9.352319439140036	360012.4241496378	0.46556657883184616	2.199180385794195	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.163498496426392	0.024998886639105218	1.494788285438212E-5	0.15520874681169544	0.02357494080944217	0.4794990267739408	-5.214727631806844
277000	359687.81942634337	359707.2334665505	-19.414040207113104	359707.2334665505	1.1883059208510895	5.198807696668492	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.24147620637678563	0.03145944744618016	7.730874141664642E-5	0.26733121492417233	0.03373556379811147	0.9169891887885091	-18.859961142420307
278000	360193.9494032302	360222.8674471366	-28.9180439064055	360222.8674471366	0.8440172712560623	5.7440683147231315	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2995652730457231	0.012858495605793243	1.077567872974165E-5	0.25281803186679463	0.012695051094124124	2.0391309110741425	-27.941155175337606
279000	360349.2154642473	360403.09357476933	-53.878110522051294	360403.09357476933	5.565818236041087	28.86963847423122	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.25970877493719974	0.0031804717688977556	7.65517300955146E-7	0.270132278582198	0.0032354050182720356	4.8782951420374845	-51.32516169406197
280000	360190.60923343257	360220.98344036576	-30.37420693318658	360220.98344036576	2.1576661571922777	11.465388680724375	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2104929911348571	0.010864513147052708	6.106802723332431E-6	0.22515964495579774	0.01050543787781821	2.822472177541825	-34.37836576012433
281000	360370.4526002142	360377.6704594562	-7.217859242011265	360377.6704594562	2.0020271148560798	9.016901885471981	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.14481955185613077	0.01024859147827117	2.450205020825335E-6	0.1537765841059852	0.010227146681285907	1.370228482043552	-26.417296350275056
282000	360450.75407142175	360458.2572903412	-7.503218919429392	360458.2572903412	1.76647400449005	8.556360384987293	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.16373403148315066	0.01631040125452119	5.4851840711549485E-6	0.1419872718277965	0.016808146948545263	2.241467959859273	-29.106242722892603
283000	360292.7619726234	360382.84473952244	-90.08276689902894	360382.84473952244	30.710848337968585	154.15203518178114	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.27244499905806024	4.703927617472656E-4	2.3584602499619447E-8	0.3168056350095243	5.124388810861081E-4	31.049578499677914	-84.85753693742421
284000	360035.1433298746	360090.02276908245	-54.879439207843596	360090.02276908245	6.06491084167647	26.27994908236379	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.31497679018996355	0.00349206087604343	1.6853331203592697E-6	0.3595839897598384	0.003677331754771729	4.195011491226173	-43.96704497064687
285000	360392.4831673362	360430.65228952235	-38.16912218612408	360430.65228952235	5.408576741921648	28.17662739914858	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.18122002447021018	0.0027182393649763104	2.6885453879635335E-7	0.1863546992380537	0.0026823271960149655	4.840266111469666	-49.31212175652674
286000	359625.2864160323	359661.45981878974	-36.17340275745915	359661.45981878974	5.1680888877989695	30.11893767265502	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.12960653640614164	0.002032992472685882	8.265494273343688E-8	0.1480547345638924	0.0018856009980924224	7.3797425887780035	-54.58648123899924
287000	360077.77191183215	360130.14718985674	-52.375278024567486	360130.14718985674	15.281467605375878	90.42180473914014	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.13431705257727483	8.113328301116116E-4	1.4357238415941933E-8	0.14710232677299603	8.409300218373163E-4	13.361079938104428	-74.3452090086295
288000	359823.8691970554	359880.0902124025	-56.221015347084766	359880.0902124025	14.078050057613968	47.672890699265146	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.3112077326350491	0.0033765305727206764	8.751261171090116E-7	0.2567851627659395	0.0037479508966934178	4.377785484996241	-54.55351606581571
289000	360076.44583362615	360122.7841394563	-46.33830583012316	360122.7841394563	3.306380975449237	13.503537371165448	0.7585364615145417	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.3376837988499191	0.005669947925528056	3.943712657037402E-6	0.32860111807749337	0.005749785401900404	3.3779578743681262	-35.05789431669048
290000	360607.71471261996	360606.62919192907	1.085520690914966	360606.62919192907	2.079833269774978	12.550383937488395	0.3443317551467728	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.10226628000086753	0.010581150013714177	8.021829640835123E-7	0.08761032226576974	0.010164693100047794	3.0599114965050833	-36.99278344535851
291000	360094.99697257025	360153.92837156553	-58.93139899526435	360153.92837156553	10.721547688609736	37.033411312503304	0.3443317551467728	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2609424287622766	2.6920631846741667	0.04699438656355914	0.2890291391208114	0.007554123110500477	4.616283024689413E-6	0.3115409366704089	0.006418428634913281	3.802653867199674	-51.372989412457066
292000	360530.0561109907	360575.11229979945	-45.05618880875175	360575.11229979945	3.893559296991419	23.020376462799394	0.5469769180132863	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.22143423269299597	0.008594913505392434	4.119887779238325E-6	0.222677903871081	0.008872550341718476	4.732164196980144	-51.35625490119546
293000	360357.02044126467	360424.2261781776	-67.20573691291459	360424.2261781776	1.6042616553465059	9.325627588253427	0.5469769180132863	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.6089306060253468	0.012098191498339746	1.951793311457774E-4	0.9088851579397949	0.015650820244849373	2.5588994011513706	-32.22726668316657
294000	360169.9993388019	360182.47530373675	-12.475964934877485	360182.47530373675	1.404236458921262	7.013468661968689	0.5469769180132863	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.16512372874139508	0.04659490142470277	5.954795413094432E-5	0.16892969686835646	0.04507542577956541	1.3273353291560863	-25.104758407015403
295000	360666.9042733038	360686.7080441662	-19.803770862403304	360686.7080441662	0.9422368611806495	6.019061886325816	0.5469769180132863	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.23963027232756737	0.03835175039762328	7.182143827306697E-5	0.21878452843988977	0.040418612184471965	1.386014732507286	-24.803650077657988
296000	360590.52114597114	360606.9876548547	-16.466508883592343	360606.9876548547	0.5373074140219971	2.8688537016720663	0.5469769180132863	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.37244887147828315	0.10384152048100637	0.001230694590726377	0.3176688255842212	0.11927893590237025	0.7377459383289087	-8.243076861296094
297000	360585.1045113965	360621.3147003922	-36.210188995677576	360621.3147003922	1.978295145530974	6.672000502038789	0.5469769180132863	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.45675681784682814	0.030191457943996445	1.5514593561700114E-4	0.4245971586968203	0.02802184162435818	0.7660429459790695	-12.837065265712669
298000	359750.0036384047	359780.26792062604	-30.264282221331978	359780.26792062604	1.38496656437548	6.724633050123511	0.3135762408742166	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.27875874111223214	0.03554825105380482	8.960915112319167E-5	0.27209873291415454	0.03409689319981152	1.3534241576708033	-25.804064063248177
299000	360225.1976307306	360249.84468408354	-24.64705335296154	360249.84468408354	1.0616232296679968	7.085043553188121	0.5858627929292584	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2385426315666863	0.033400014783042865	7.737567778053262E-5	0.25907158514371675	0.03402262629653872	1.2344501449880458	-27.797281337909727
300000	360453.4916969955	360466.9257717621	-13.434074766610477	360466.9257717621	2.8369011841979557	10.266195669196648	0.5858627929292584	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.2609424287622766	1.5500661178028445	1.1889914534348813	0.1813544793669289	0.008849097616087638	3.416829465648578E-6	0.19356617770114457	0.009715142664259118	1.2358964096764868	-28.96359316641587
301000	360777.3443087964	360808.1264195049	-30.782110708469425	360808.1264195049	1.2114538111960254	6.744926985308678	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.22592820933980234	0.03531392346768539	8.381095711810054E-5	0.23529019336671933	0.03633468378718566	2.3812743144681785	-27.691727438254485
302000	360484.0823944637	360513.78080882743	-29.698414363749517	360513.78080882743	0.893221327008745	5.354546120915992	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.39494247449277126	0.023678169886384718	1.2191038600040554E-4	0.437228734946569	0.026214976343924147	1.2237888980056488	-19.53513229498871
303000	360331.0484580279	360321.12849799154	9.919960036321331	360321.12849799154	0.9589297903968305	4.368545520161612	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.16574637525293703	0.028659560182441347	1.5186907013051615E-5	0.13508950588861518	0.028844254870771666	0.8306490499290073	-12.778791536319655
304000	360343.20331962814	360393.0228637901	-49.81954416195761	360393.0228637901	4.377137555518499	26.37820726874065	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2887862831921103	0.003271346392302696	6.691958001312052E-7	0.2601693252385419	0.003194763855565316	4.7770883011094885	-52.05529893278179
305000	360206.6532454661	360284.7471455491	-78.09390008300113	360284.7471455491	5.826762153273981	34.019692850896995	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.4023369175884412	0.005058483991146202	6.790671602599948E-6	0.4769945802395046	0.004994451381412583	6.3804586593608255	-55.848397447116724
306000	360223.8341372421	360226.9644886434	-3.1303514012895963	360226.9644886434	0.9849088900423865	4.2270693296508215	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.21797795532059147	0.03180493236936794	4.959954607596671E-5	0.21723518630467561	0.034578458430449745	0.8635373897114618	-12.164902852669975
307000	359990.4123781218	360007.5785634078	-17.166185286038225	360007.5785634078	1.4376463509124615	9.513828758187644	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.18658997509373465	0.025822037143901477	1.537817931682091E-5	0.14742797236515978	0.026179967935746108	2.019017233330273	-34.42127550484669
308000	359948.4454696107	359957.8099053408	-9.364435730109136	359957.8099053408	1.388680224325375	10.305544793581614	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.12684890674831711	0.017897144520352928	4.325385061284894E-6	0.11956837718724533	0.01707327566529108	2.492319846231593	-35.40553809933076
309000	359974.0113506651	360027.15864605206	-53.14729538696203	360027.15864605206	1.5123593634336367	10.566815062998618	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.4505976129501985	0.01784348482008213	9.776057690990895E-5	0.47545088518833056	0.02355615259664171	2.4373465829327925	-34.92917993327848
310000	360328.68482604146	360368.3908069219	-39.705980880405015	360368.3908069219	1.2877362020440852	6.9474541608896105	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.36228421502139657	0.03560218712075285	1.1261273518045587E-4	0.3313443017217388	0.0306212099624072	1.9461999138750483	-26.92667123328126
311000	360662.5240756827	360698.19979575824	-35.675720075529576	360698.19979575824	9.276755874434446	39.55500088322604	0.5858627929292584	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.2609424287622766	2.0541685607358096	0.6848890105019164	0.12712857794155427	0.0035768102155832337	2.885907636550196E-7	0.14668329583584183	0.003621733329184403	6.3835158111369115	-55.168536630923974
312000	360852.97457626194	360880.6296439464	-27.655067684465102	360880.6296439464	5.676606568648738	23.58666108329076	0.5858627929292584	0.2609424287622766	1.714197139446187	1.0248604317915389	0.2609424287622766	1.714197139446187	1.0248604317915389	0.16776598356425063	0.005035385588251117	7.698076178647369E-7	0.16864196143986532	0.005420910562196772	5.52640146077598	-44.305609651175374
313000	360582.581287701	360608.3772946494	-25.796006948479317	360608.3772946494	1.4175850358588291	6.5495190595269355	0.5858627929292584	0.2609424287622766	1.714197139446187	1.0248604317915389	0.2609424287622766	1.714197139446187	1.0248604317915389	0.27474451376566494	0.016252267379568048	2.115609696684204E-5	0.28784839687085756	0.015798251537289948	1.3854003626513287	-23.088927100841428
