#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3441.110177823311	-3451.359805716333	10.249627893022202	-3451.359805716333	0.20220658188633123	0.9593862376096105	0.27824723422221365	0.2568517796150337	2.3157879737035203	0.4273602466814599	0.2568517796150337	2.3157879737035203	0.4273602466814599	0.1704387289550757	13.73829001155858	0.09778373874960969
147000	-3420.44287426586	-3441.693145606254	21.250271340393617	-3441.693145606254	0.09227573494978242	0.5169965378441996	0.27824723422221365	0.08939713549613104	2.3157879737035203	0.5948148908003625	0.08939713549613104	2.3157879737035203	0.5948148908003625	0.09377100933753862	24.878513207501104	0.15215823866267783
148000	-3478.197451628279	-3488.8815747923195	10.684123164040614	-3488.8815747923195	0.13163340800657125	0.8403527676325961	0.27824723422221365	0.08939713549613104	2.3157879737035203	0.5948148908003625	0.08939713549613104	2.3157879737035203	0.5948148908003625	0.2270448110033432	13.644993651469601	0.13530704757920184
149000	-3451.5347121067657	-3472.443129669855	20.908417563089333	-3472.443129669855	0.11937364907877712	0.5169029758235011	0.27824723422221365	0.08939713549613104	2.5251851997484316	0.38541766475545114	0.08939713549613104	2.5251851997484316	0.38541766475545114	0.1469688187961274	23.849441747479702	0.20800292707132823
150000	-3472.1052582104853	-3466.1234075905154	-5.981850619969771	-3466.1234075905154	0.4610208959820302	2.2426898505720767	0.27824723422221365	0.08939713549613104	2.5251851997484316	0.38541766475545114	0.08939713549613104	2.5251851997484316	0.38541766475545114	0.4987620377599558	-1.885890016297608	0.0450125405571099
151000	-3428.0487956648976	-3452.145550586621	24.096754921723686	-3452.145550586621	0.07618021143616523	0.47400347456976083	0.24182410675436414	0.08939713549613104	2.5251851997484316	0.38541766475545114	0.08939713549613104	2.5251851997484316	0.38541766475545114	0.1082021293700171	27.512062473037954	0.16250059981553822
152000	-3429.3784373440476	-3465.024934577275	35.64649723322748	-3465.024934577275	0.055601526071301685	0.26266785078714455	0.2895047977432252	0.2720131579498838	2.342569177294679	0.38541766475545114	0.2720131579498838	2.342569177294679	0.38541766475545114	0.05499609211207071	39.47320368043874	0.38526710505135353
153000	-3456.963181775119	-3485.9567644106633	28.99358263554396	-3485.9567644106633	0.06902313639146909	0.3793205237127816	0.2895047977432252	0.2720131579498838	2.342569177294679	0.38541766475545114	0.2720131579498838	2.342569177294679	0.38541766475545114	0.07031599941860664	32.67231045655384	0.23567026659808862
154000	-3437.123071659763	-3461.7069884361854	24.583916776422612	-3461.7069884361854	0.07153426197518041	0.4121672883992551	0.2895047977432252	0.2720131579498838	2.1988432732940786	0.5291435687560516	0.2720131579498838	2.1988432732940786	0.5291435687560516	0.13583990217090422	27.513092048916484	0.23844597792090463
155000	-3430.196832662565	-3458.904320715982	28.707488053416828	-3458.904320715982	0.07794277046664053	0.32952786769395254	0.2895047977432252	0.2720131579498838	2.1988432732940786	0.5291435687560516	0.2720131579498838	2.1988432732940786	0.5291435687560516	0.1227601628069853	31.651722422113583	0.2798895886633429
156000	-3443.2432502656625	-3463.228360702195	19.985110436532658	-3463.228360702195	0.10710308616369996	0.5496154765582673	0.2895047977432252	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.1586634288480538	23.1169582238748	0.14820869248462576
157000	-3463.644778051422	-3486.8768673158706	23.232089264448852	-3486.8768673158706	0.10758961607866561	0.5011803064012921	0.8790293254808342	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.10099970915699373	26.523147837722895	0.21475900351716726
158000	-3444.8509883665934	-3472.145444613071	27.294456246477655	-3472.145444613071	0.10226625727128387	0.44665028373583493	0.8790293254808342	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.0763791553574068	30.806310436920313	0.26309013770341544
159000	-3430.749037023137	-3464.9957178358213	34.24668081268425	-3464.9957178358213	0.05282482297392145	0.27640325785560615	0.8790293254808342	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.06354846442895067	37.87941970229522	0.36352784162969043
160000	-3426.2368650389008	-3471.5060600719203	45.26919503301964	-3471.5060600719203	0.04351033890340807	0.17469339303460177	0.8790293254808342	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.02423578782046828	50.48963733665907	0.5292895209131601
161000	-3442.376795175895	-3469.009251407665	26.632456231770185	-3469.009251407665	0.14406033091799647	0.5308980771400948	0.8790293254808342	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.46522025853223586	2.1988432732940786	0.33593646817369954	0.08368552599186528	30.126915815243187	0.22046042835251975
162000	-3466.5313984464574	-3468.334939015172	1.8035405687146706	-3468.334939015172	0.3923952329508987	1.6134063011841429	0.8790293254808342	0.13816112525019103	2.3415745242914	0.5202643504584228	0.13816112525019103	2.3415745242914	0.5202643504584228	0.24304029795616072	5.209894767105227	0.08590328768657075
163000	-3490.746909209955	-3502.0957899751147	11.348880765159889	-3502.0957899751147	0.15630413156432585	0.8806229699890281	0.8790293254808342	0.26945436369213865	2.3415745242914	0.38897111201647516	0.26945436369213865	2.3415745242914	0.38897111201647516	0.1963386993618565	14.182038931901964	0.17605177507286415
164000	-3467.2090611478397	-3473.7899218446682	6.58086069682853	-3473.7899218446682	0.3304718915298937	1.354097189625075	0.8790293254808342	0.26945436369213865	2.3415745242914	0.38897111201647516	0.26945436369213865	2.3415745242914	0.38897111201647516	0.21751311593355635	9.97679124400668	0.0914782167804839
165000	-3462.940166508688	-3478.178570452991	15.23840394430337	-3478.178570452991	0.20774980596646475	0.8649390561656065	0.8790293254808342	0.26945436369213865	2.155145841181721	0.5753997951261542	0.26945436369213865	2.155145841181721	0.5753997951261542	0.12594367714296026	18.68239459220608	0.1317191124155571
166000	-3479.6992638896204	-3486.52618496642	6.826921076799323	-3486.52618496642	0.26553610387534443	1.3482372100393338	0.8790293254808342	0.26945436369213865	2.4927342997072435	0.23781133660063153	0.26945436369213865	2.4927342997072435	0.23781133660063153	0.3212643830551533	10.163313833335344	0.0819815753723616
167000	-3465.374338446247	-3455.1331844041097	-10.241154042136941	-3455.1331844041097	0.5470210046726968	2.7271293372125127	0.8790293254808342	0.26945436369213865	2.2875380375397802	0.4430075987680948	0.26945436369213865	2.2875380375397802	0.4430075987680948	0.6986140827681651	-5.774484703744559	0.03632469254567246
168000	-3486.5338350928428	-3477.0361335932494	-9.497701499593628	-3477.0361335932494	0.5395188721492843	2.721340397086186	0.8790293254808342	0.04396278921604502	2.513029612015874	0.4430075987680948	0.04396278921604502	2.513029612015874	0.4430075987680948	0.5363679403201738	-5.510036193050202	0.048021915071608946
169000	-3468.462115538247	-3462.2643496991195	-6.1977658391274275	-3462.2643496991195	0.49023393632164847	2.260270914039237	0.8790293254808342	0.25300137003129175	2.3039910312006273	0.4430075987680948	0.25300137003129175	2.3039910312006273	0.4430075987680948	0.4315118997528822	-2.079843993658208	0.04493204705547803
170000	-3446.5645811467484	-3470.9847502960297	24.42016914928114	-3470.9847502960297	0.06988268582720225	0.429704911942134	0.5036118577225941	0.25300137003129175	2.3039910312006273	0.4430075987680948	0.25300137003129175	2.3039910312006273	0.4430075987680948	0.10791823813096124	27.5873239823031	0.23429499874679735
171000	-3450.730937763494	-3465.4999768598427	14.769039096349049	-3465.4999768598427	0.18241119486586843	0.8072148603946171	0.5036118577225941	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.11341025179005512	18.491212628228908	0.11061771912951959
172000	-3512.699312568849	-3514.8261158041687	2.1268032353196853	-3514.8261158041687	0.2341129172428017	1.3657294547193972	0.28026068097719203	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.2493933819401792	5.629837669961963	0.07857378799845123
173000	-3439.2567356162776	-3464.3383616028545	25.081625986576945	-3464.3383616028545	0.05280698097670791	0.34661757954267397	0.28026068097719203	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.12022437971337835	28.04167200224776	0.2829018166713209
174000	-3427.3172204168754	-3457.576830102724	30.25960968584879	-3457.576830102724	0.08451167158070705	0.3657895190886734	0.4541682899100815	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.09319333771015383	33.46818624704168	0.30046806135959314
175000	-3408.1503774876737	-3447.568890311394	39.41851282372026	-3447.568890311394	0.048383303251989085	0.213039909475979	0.4541682899100815	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.05388465416413614	43.2586238997173	0.4158799838183818
176000	-3435.5217741051247	-3472.7554111550057	37.233637049881104	-3472.7554111550057	0.06591613957232956	0.2763620151134492	0.4541682899100815	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.033388866231007695	41.84516641422523	0.4893488037224855
177000	-3430.2369651078775	-3457.9745674723104	27.737602364432814	-3457.9745674723104	0.09593103359746002	0.437897148409031	0.4541682899100815	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.07725179034679143	31.268265681696686	0.24658857494331182
178000	-3461.0275362798307	-3482.974430501433	21.946894221602207	-3482.974430501433	0.08815376967675445	0.5133681182972865	0.4541682899100815	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08461374850520714	25.353397803737437	0.2514788489753408
179000	-3475.1635115196336	-3466.0958041887957	-9.067707330838159	-3466.0958041887957	0.5332112538582713	2.5574651507807484	0.4541682899100815	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.6446348024430044	-4.84045905425958	0.04154997390281574
180000	-3452.0178621955256	-3445.677258800846	-6.3406033946795155	-3445.677258800846	0.4590748466007597	2.33916422914981	0.4541682899100815	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.08890790166425164	2.4680844995676674	0.4430075987680948	0.4412126554687977	-2.1116010280494946	0.04190658841539522
181000	-3471.2599271640506	-3468.346707955266	-2.9132192087843514	-3468.346707955266	0.3531514771514022	1.791375085320318	0.8355432467355085	0.2630921759992892	2.2168410144483426	0.5200668095523823	0.2630921759992892	2.2168410144483426	0.5200668095523823	0.3354548105638121	1.0996905040101317	0.050000474611611494
182000	-3430.466861144513	-3443.9087456475595	13.441884503046552	-3443.9087456475595	0.1875453110830599	0.8793056225634011	0.8355432467355085	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.19256556080034298	16.689097159795185	0.11250941133987322
183000	-3427.6620316512935	-3449.7386213950663	22.076589743772914	-3449.7386213950663	0.11034577273527163	0.5390004050450838	0.8355432467355085	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.11727887980221319	25.17023865928741	0.22912191254462508
184000	-3429.8836255197057	-3450.669395335303	20.785769815597057	-3450.669395335303	0.12043478649403982	0.6106206448450058	0.8355432467355085	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.11832592720263256	24.111160533065213	0.16197229276028272
185000	-3428.253538288735	-3450.330594815198	22.077056526463046	-3450.330594815198	0.1217414138260218	0.5596918457111204	0.8355432467355085	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.2630921759992892	2.5307490939758135	0.20615873002491153	0.07996205958764406	25.642113325710998	0.21547772205531363
186000	-3429.2001899355437	-3452.1902141338132	22.990024198269623	-3452.1902141338132	0.08506445804383397	0.482613427423765	0.8355432467355085	0.21798698255043142	2.3215583883945623	0.46045462905502055	0.21798698255043142	2.3215583883945623	0.46045462905502055	0.10488681983426804	26.10346357639703	0.2758400427002062
187000	-3434.5488163140117	-3455.6397612122414	21.0909448982298	-3455.6397612122414	0.1430760868854079	0.6061538239043639	0.8355432467355085	0.21798698255043142	2.3215583883945623	0.46045462905502055	0.21798698255043142	2.3215583883945623	0.46045462905502055	0.08026894692129267	24.77323801092862	0.18006573072379992
188000	-3409.0764773776204	-3446.8055045275037	37.72902714988318	-3446.8055045275037	0.05543598356935194	0.26589689968568214	0.8355432467355085	0.02717082182582689	2.512374549119167	0.46045462905502055	0.02717082182582689	2.512374549119167	0.46045462905502055	0.05426751431396876	41.53306649782235	0.49506830499205473
189000	-3441.5478779642112	-3449.153177415947	7.605299451736046	-3449.153177415947	0.20113103988998127	1.0726916066207828	0.8355432467355085	0.02717082182582689	2.760908765118068	0.2119204130561191	0.02717082182582689	2.760908765118068	0.2119204130561191	0.16299785571998832	10.99338372836002	0.11077123967295721
190000	-3466.9426237731386	-3471.405323368532	4.462699595393691	-3471.405323368532	0.2606498871306135	1.2861315752883873	0.8355432467355085	0.02717082182582689	2.4983831226790296	0.47444605549515784	0.02717082182582689	2.4983831226790296	0.47444605549515784	0.31557920381265187	7.383990858513635	0.11945533523222432
191000	-3448.9236203962632	-3480.0658290133374	31.142208617073965	-3480.0658290133374	0.04538521726557183	0.2548235258036003	0.8355432467355085	0.02717082182582689	2.4983831226790296	0.47444605549515784	0.02717082182582689	2.4983831226790296	0.47444605549515784	0.09370988980728759	34.36510470911809	0.2861786668994031
192000	-3456.6068629377205	-3501.6434241200895	45.036561182369	-3501.6434241200895	0.03376998234229027	0.1517142274537967	0.8355432467355085	0.10076277369000897	2.2460159838248956	0.6532212424851098	0.10076277369000897	2.2460159838248956	0.6532212424851098	0.04323199655967514	49.235811162191936	0.8216270935571328
193000	-3463.252135980876	-3484.4843144147903	21.232178433914225	-3484.4843144147903	0.13597969776757599	0.6304113049160365	0.8355432467355085	0.10076277369000897	2.3881820835832217	0.511055142726784	0.10076277369000897	2.3881820835832217	0.511055142726784	0.07466349363101044	24.79971466856382	0.24989368591159283
194000	-3400.4580229373128	-3441.602053098877	41.14403016156451	-3441.602053098877	0.039148196783041884	0.1984902676849204	0.8355432467355085	0.10076277369000897	2.3881820835832217	0.511055142726784	0.10076277369000897	2.3881820835832217	0.511055142726784	0.03466709052127802	45.68905302843867	0.4833283068137468
195000	-3418.438896957629	-3440.6440967563162	22.20519979868719	-3440.6440967563162	0.12228228438834554	0.5579769550290825	0.8355432467355085	0.10076277369000897	2.3881820835832217	0.511055142726784	0.10076277369000897	2.3881820835832217	0.511055142726784	0.09579234306195582	25.466023699784287	0.2510711151176428
196000	-3437.2673770369574	-3441.672420491172	4.4050434542144385	-3441.672420491172	0.2049871084848142	1.26774125401553	0.8355432467355085	0.10076277369000897	2.3307303742916607	0.5685068520183449	0.10076277369000897	2.3307303742916607	0.5685068520183449	0.23984934815742354	7.812072281100781	0.08637260671606424
197000	-3387.662567698738	-3430.718958768661	43.05639106992357	-3430.718958768661	0.03712953189442464	0.16983980534398058	0.8355432467355085	0.10076277369000897	2.507251623115133	0.3919856031948726	0.10076277369000897	2.507251623115133	0.3919856031948726	0.04190644509604745	47.27517196926506	0.684106243563186
198000	-3430.419485147303	-3456.651917642766	26.232432495462774	-3456.651917642766	0.07273273625215458	0.4148618861276629	0.8355432467355085	0.10076277369000897	2.507251623115133	0.3919856031948726	0.10076277369000897	2.507251623115133	0.3919856031948726	0.10914743691191503	29.220272863531157	0.3398783615436766
199000	-3429.7056315653276	-3444.2107239322513	14.50509236692361	-3444.2107239322513	0.12264166694262815	0.7165628338643449	0.8355432467355085	0.10076277369000897	2.507251623115133	0.3919856031948726	0.10076277369000897	2.507251623115133	0.3919856031948726	0.14309420642429652	18.02161448375061	0.10882335735020218
200000	-3455.781819174374	-3450.5181270211347	-5.26369215323951	-3450.5181270211347	0.2999145463318868	1.9276291603890008	0.8355432467355085	0.17507859735596815	2.507251623115133	0.3176697795289134	0.17507859735596815	2.507251623115133	0.3176697795289134	0.2824998393114344	-1.5305730378564768	0.06321026835656163
201000	-3455.075243215397	-3455.011567472527	-0.06367574286992439	-3455.011567472527	0.3138992316537789	1.6086641153427699	0.6176132256441915	0.338755743734217	2.343574476736884	0.3176697795289134	0.338755743734217	2.343574476736884	0.3176697795289134	0.33469885324489135	3.5864702896345007	0.06393685041686932
202000	-3452.700293736835	-3454.652834794676	1.952541057840826	-3454.652834794676	0.20671866997061478	1.3181874817943755	0.6176132256441915	0.338755743734217	2.343574476736884	0.3176697795289134	0.338755743734217	2.343574476736884	0.3176697795289134	0.23353462342105774	5.53687239783462	0.07584760587439605
203000	-3440.4340914834493	-3451.7027588022966	11.268667318847307	-3451.7027588022966	0.12494606242038396	0.8204755758786861	0.6176132256441915	0.338755743734217	2.343574476736884	0.3176697795289134	0.338755743734217	2.343574476736884	0.3176697795289134	0.17729078123650716	14.477668359146135	0.12397985751956173
204000	-3444.124437427669	-3458.965028266371	14.840590838702196	-3458.965028266371	0.12794919964730797	0.7660952610146633	0.6176132256441915	0.338755743734217	2.1443517812903714	0.516892474975426	0.338755743734217	2.1443517812903714	0.516892474975426	0.17360634484234752	18.1130076758412	0.11817011436712796
205000	-3419.666024933245	-3445.89672288329	26.23069795004496	-3445.89672288329	0.06869218389166258	0.379651745972101	0.7926154728987052	0.338755743734217	2.1443517812903714	0.516892474975426	0.338755743734217	2.1443517812903714	0.516892474975426	0.08507752470508068	29.728525704517654	0.212247331721597
206000	-3465.349582059024	-3509.791137431848	44.441555372823466	-3509.791137431848	0.01863162736672486	0.12019894465702335	0.7926154728987052	0.5406654891864399	1.935517303372565	0.5238172074410096	0.5406654891864399	1.935517303372565	0.5238172074410096	0.026872516122414584	49.60100861434756	1.1196616557790755
207000	-3440.9437299587976	-3474.8115043646994	33.86777440590176	-3474.8115043646994	0.05011736366157325	0.2717596624858934	0.7926154728987052	0.3318482154475613	2.1443345771114437	0.5238172074410096	0.3318482154475613	2.1443345771114437	0.5238172074410096	0.055648262772875635	37.66203592029239	0.41098959461599543
208000	-3422.827293508432	-3468.4721342757166	45.64484076728448	-3468.4721342757166	0.027487738074153417	0.13259168400543228	0.7926154728987052	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0967260017295852	2.37945679082942	0.5238172074410096	0.030404586709551103	50.496517062702054	0.9238697951019554
209000	-3425.3979349965844	-3468.4620873558447	43.06415235926033	-3468.4620873558447	0.03022239998784812	0.1654328397934734	0.7926154728987052	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0351452034141982	47.58442747786789	0.6699883841801841
210000	-3417.8655685911435	-3453.8131917154933	35.94762312434998	-3453.8131917154933	0.045079996457917916	0.251803630530551	0.7926154728987052	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0528792909354889	39.803356480739254	0.4471263963444158
211000	-3410.5323524879605	-3452.2711402072005	41.73878771923989	-3452.2711402072005	0.03640483684501926	0.1866903046913218	0.7926154728987052	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0967260017295852	2.37945679082942	0.5238172074410096	0.03599605303385383	46.208395236872086	0.5558302319369108
212000	-3415.853482530652	-3430.6196728721548	14.766190341502703	-3430.6196728721548	0.1571127436439609	0.8073331828639628	0.7926154728987052	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0967260017295852	2.37945679082942	0.5238172074410096	0.12710359934071647	18.148838467777246	0.1394645281866298
213000	-3419.436714197875	-3447.8426206749573	28.405906477082393	-3447.8426206749573	0.07155066048566533	0.3821554494765213	0.7926154728987052	0.0967260017295852	2.37945679082942	0.5238172074410096	0.0967260017295852	2.37945679082942	0.5238172074410096	0.050994366372056996	32.522597245850775	0.2467500431167359
214000	-3477.9113965737242	-3476.603321902981	-1.3080746707431028	-3476.603321902981	0.24781296913581302	1.5394508126997728	0.7926154728987052	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.4321180190218467	2.088337951568281	0.07342809922786644
215000	-3435.373357307933	-3458.6053759124266	23.23201860449347	-3458.6053759124266	0.1145756422314001	0.5290906867279831	0.7926154728987052	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.08069926338541925	26.73838332647559	0.23319830958272375
216000	-3416.2984220875032	-3441.461795289226	25.163373201722468	-3441.461795289226	0.07815223546550241	0.40492599209063246	0.7926154728987052	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.1316266927888762	27.985684629167668	0.31980796632005776
217000	-3496.369560184299	-3489.231806023699	-7.137754160600412	-3489.231806023699	0.5356458200892031	2.441631061424628	0.7926154728987052	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.5791024856384737	-3.2479707542556584	0.0510893745813116
218000	-3428.9067170969665	-3450.9942836909113	22.087566593944704	-3450.9942836909113	0.11916301369331267	0.536725251313299	0.3923225634630794	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.0967260017295852	2.6269903946172053	0.27628360365322413	0.13858346934710708	25.152824482483982	0.18702420060695849
219000	-3415.571802298363	-3450.1852170194484	34.613414721085476	-3450.1852170194484	0.058988552776978675	0.2765049859748061	0.3923225634630794	0.22900124052916274	2.494715155817628	0.27628360365322413	0.22900124052916274	2.494715155817628	0.27628360365322413	0.045754749850887705	38.689254544033155	0.4693457180928203
220000	-3433.049434224666	-3458.3865077903974	25.33707356573123	-3458.3865077903974	0.06739075372760975	0.3793355780624266	0.3923225634630794	0.056369040068469406	2.494715155817628	0.44891580411391746	0.056369040068469406	2.494715155817628	0.44891580411391746	0.046787715577010724	29.617752190855647	0.23428313328653694
221000	-3430.1106202999995	-3450.8334626653377	20.722842365338394	-3450.8334626653377	0.08854175893863019	0.556100236560647	0.3923225634630794	0.22318745343096558	2.494715155817628	0.28209739075142126	0.22318745343096558	2.494715155817628	0.28209739075142126	0.11925885883914694	24.144882078591493	0.14311738754449177
222000	-3446.3777389340803	-3464.959913065219	18.582174131138945	-3464.959913065219	0.12398392309823875	0.6361749900952987	0.3923225634630794	0.22318745343096558	2.494715155817628	0.28209739075142126	0.22318745343096558	2.494715155817628	0.28209739075142126	0.13502341118588643	21.645483517877423	0.19400925505431937
223000	-3414.464013850439	-3460.9770715397817	46.51305768934264	-3460.9770715397817	0.021366207936296917	0.11714484808531724	0.5422461312628922	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.030805195235981252	51.28100897179418	0.7101644465253446
224000	-3422.9843268436084	-3459.487059478211	36.50273263460269	-3459.487059478211	0.03051186517250293	0.19688548041369167	0.5422461312628922	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.056290322384961775	40.24633698295131	0.593482397171351
225000	-3415.7817352053758	-3452.8368813048146	37.055146099438915	-3452.8368813048146	0.044686498266257285	0.23506948064733846	0.5422461312628922	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.03851569022551152	41.43475668803511	0.42315941924940154
