#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3534.3173974984397	-3530.6774910457543	-3.6399064526852123	-3530.6774910457543	0.8095496214358122	3.5309755853530644	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.19330257228349804	0.05368469323261313	1.3884094014421505E-4	0.2213718866181111	0.052514179325782374	0.7134147754417938	-8.816362494487317
385000	-3612.153270303978	-3610.3881641172866	-1.7651061866915485	-3610.3881641172866	0.5424050746667692	4.014952945769511	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.15513859018280385	0.0346630685303851	3.349427642254841E-5	0.16416215711003482	0.03559562679284399	1.0703140146781684	-18.07327644657014
386000	-3640.0675129473884	-3615.75027175593	-24.317241191458365	-3615.75027175593	1.3115798625099928	6.170174073539235	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.34384107794657853	0.015785171776970898	1.9496845448857107E-5	0.28119637691756877	0.016482486939708902	1.544484836984635	-22.304564265250058
387000	-3637.4194727180047	-3571.8642494484293	-65.55522326957558	-3571.8642494484293	13.995782343180517	68.0699708269185	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.2226271043834813	0.0030414593420435222	5.467336084744014E-7	0.26074804161572085	0.002802666687428677	12.35119222458506	-64.7402745532011
388000	-3598.706415140456	-3549.6430129536516	-49.06340218680435	-3549.6430129536516	10.991236679410507	42.45821294297089	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.2429977376547584	0.0022740041690502135	3.355869809198604E-7	0.253317826139117	0.0023612084405121663	8.601446707856448	-53.12646437812145
389000	-3618.2519330529985	-3576.4173588260232	-41.83457422697538	-3576.4173588260232	1.0147533725840618	6.064837930455801	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.481422217052064	0.015648785913577466	4.7874938373134346E-5	0.45374640569707425	0.017406932541304775	1.1364276863475793	-21.977404402128943
390000	-3663.8137773477056	-3595.084069330205	-68.72970801750067	-3595.084069330205	11.900061301365449	50.8515753359157	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.31268483196903274	0.002427180014618352	6.64644807847253E-7	0.3361005438580536	0.002510288804504499	8.146853636019495	-60.02568813262597
391000	-3625.404724593854	-3598.4127532749158	-26.991971318938386	-3598.4127532749158	2.7453101265053306	10.938740203247026	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.2109594214880265	0.010138928367936853	6.0497899268736156E-6	0.2491159692968635	0.010256523665691778	2.1790375832021267	-29.027610761347105
392000	-3610.3724407013124	-3591.52905435197	-18.843386349342396	-3591.52905435197	2.352428217448389	11.585947156144382	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.18295297432514304	0.009087183328482285	3.5149330998087614E-6	0.19887044514297597	0.00949180410044537	1.6996522759067498	-30.503671263680864
393000	-3655.3210590941812	-3610.8711673649614	-44.44989172921981	-3610.8711673649614	3.7360410499885788	19.922599735159693	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.23343219054856332	0.006873972520125518	3.608170613337073E-6	0.25854293832704883	0.007374862954395669	4.238091249225257	-45.01632371036798
394000	-3595.530982004117	-3567.501124553529	-28.029857450588118	-3567.501124553529	2.747809735819295	13.633794569721985	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.22942396722235883	0.010688262763635383	4.769156030408865E-6	0.21799561481667112	0.010123719078400846	2.3835633146695634	-34.99411157234604
395000	-3606.3664055696922	-3570.6009374601476	-35.765468109544784	-3570.6009374601476	3.2986834790313635	17.1972672083533	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.2730627517801273	0.003409947315996068	8.535667872550027E-7	0.2557362450121828	0.003632150391476166	3.2616094320215185	-41.30630717237463
396000	-3625.3200439127972	-3599.3700805504263	-25.949963362371008	-3599.3700805504263	3.7203956986221063	18.66398158920422	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.16509032722748748	0.010083172570806338	3.507868882172232E-6	0.17548397395462056	0.010561117615325483	3.835767780483792	-42.54133153263889
397000	-3554.1489129920396	-3509.9066030018494	-44.242309990190066	-3509.9066030018494	8.038356085373676	51.51004287145658	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.15206095063896585	0.003162534192913564	2.0876776968811394E-7	0.14323203808796683	0.003273054211234873	11.203819868955499	-64.40363251503534
398000	-3560.0721315034034	-3539.4835370838314	-20.588594419571926	-3539.4835370838314	5.080951459564231	17.92531193031987	0.846877190104953	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.17356545564798637	0.0076236074738954005	1.7432629517449177E-6	0.18371767524135088	0.0071231606097326	2.1915442622242973	-35.24049697847746
399000	-3521.024339634279	-3508.9123031120407	-12.112036522238082	-3508.9123031120407	2.6398539622378765	16.44401078445652	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.12794283094342368	0.004531577263300992	2.626529379622724E-7	0.11455437378119344	0.004466787026847436	3.7485781171550343	-42.54717839365579
400000	-3581.2587114492703	-3550.103850506902	-31.154860942368547	-3550.103850506902	4.479375214512242	25.42373675011625	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.19041351023541908	0.0031077871380603183	3.696317665400405E-7	0.1827068183529157	0.0032458468889584014	2.880548967077811	-45.879895228300164
401000	-3569.5905030295107	-3555.8364344210527	-13.754068608457949	-3555.8364344210527	3.565597343022887	13.386679404298796	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.17348052740144498	0.010442418673443105	3.218971779345717E-6	0.16148379537680096	0.011742629559284784	2.1762678637966837	-31.286703069190995
402000	-3562.819983334444	-3508.3896089497966	-54.43037438464737	-3508.3896089497966	8.01162060421981	47.910404384257866	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.21924544223040923	0.002572721543843824	2.8056637705107896E-7	0.2070745744302513	0.0026232513772902056	6.278343927874953	-65.2641578607759
403000	-3597.8987660425378	-3544.5610307652537	-53.3377352772842	-3544.5610307652537	1.8553029999391413	10.842420184719836	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.38828037213747557	0.012295120660740098	2.7182341373782437E-5	0.4339783742457703	0.011442564303060121	3.185397801329874	-35.88231988549965
404000	-3588.086399023562	-3567.458330920571	-20.628068102991225	-3567.458330920571	6.482872306450644	35.36937226727841	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.09753165001754047	0.003809505411483537	1.3525038995507772E-7	0.1027399369395226	0.0034890231745925036	5.526401870967506	-53.208524005998996
405000	-3570.39564376946	-3554.6603160850373	-15.73532768442261	-3554.6603160850373	3.2377474381211075	20.98483656053251	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0926094267823984	0.002662686368825551	8.148353204426196E-8	0.10850748111574535	0.0026453731854475283	5.118179056064529	-48.62174242480464
406000	-3666.737876996632	-3627.0689149427735	-39.66896205385855	-3627.0689149427735	3.6950487519624295	20.177767266184297	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.20483286560269212	0.005136641598713867	1.1669999532669854E-6	0.22377595162821473	0.004880517416669327	6.43726017874333	-46.99965283013176
407000	-3640.537762135812	-3583.016988704762	-57.52077343105043	-3583.016988704762	13.887869490462545	49.388162296900866	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.2470978778912307	0.002563400670998808	4.39537342557514E-7	0.24002098709033015	0.002584710176030352	7.428902982202118	-56.40735632858867
408000	-3775.991904429345	-3706.130929866212	-69.86097456313277	-3706.130929866212	7.787585792348545	42.61861809384582	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.33562841747127814	0.0028226783921599017	1.594066608947519E-6	0.39347418831635417	0.003329262810996222	8.777604577077804	-59.96937613671183
409000	-3719.3025468169403	-3640.517390862746	-78.78515595419408	-3640.517390862746	12.48001051755881	60.09895906193335	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.2721429735638465	0.0018900930745917412	3.3247255440808524E-7	0.32309492230045617	0.001628198061267915	10.316177236097262	-63.92182518596672
410000	-3692.573626869332	-3609.194610568437	-83.37901630089534	-3609.194610568437	23.74684640094805	101.67917442502502	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.34849068102422676	0.0011566633927328992	2.2060293169220808E-7	0.35914916130375824	0.0014296400244825775	14.476670878061661	-72.59776370364764
411000	-3594.2346560673527	-3554.701841539868	-39.53281452748477	-3554.701841539868	2.90270733162306	14.994121468728878	0.3532007884806205	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.26529041273382886	0.006548294428186001	4.635343853361844E-6	0.31329317524471767	0.006925259243714957	2.5063960654004913	-37.73702969907371
412000	-3599.8742694109455	-3551.1303596032903	-48.74390980765508	-3551.1303596032903	8.839793948752526	43.22320609416256	0.9071440550490865	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.1525586218485914	0.0022671269223929745	1.7711066674496445E-7	0.1947071849555409	0.0020989664286264996	7.721882225353258	-57.75473751426617
413000	-3615.4871087279735	-3552.2050210574803	-63.282087670492956	-3552.2050210574803	7.118214909293015	45.491146817178716	0.9071440550490865	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.21760695157853815	0.0015905140003287747	1.5664467722543568E-7	0.25137267237411015	0.0016428246098526467	8.358331780087767	-62.45928062485498
414000	-3634.1811080795605	-3602.309106595734	-31.87200148382655	-3602.309106595734	7.062790625448526	36.8785746575477	0.9071440550490865	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.126960677707904	0.0020435149325339456	7.901609383866153E-8	0.1355842731761771	0.002031322300263547	6.071446964772809	-55.61472781344652
415000	-3598.5092070648334	-3553.986657180333	-44.52254988450035	-3553.986657180333	5.6100151790678385	29.314398934577536	0.9071440550490865	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.0818185010504292	2.6241483268201646	0.29403317212941504	0.21661881075319675	0.001685396281825019	1.3316356818322888E-7	0.2174580921915326	0.0016749436736707287	5.1683851445508004	-52.811676154311854
416000	-3637.7118284178537	-3616.9346292341957	-20.777199183657956	-3616.9346292341957	1.1021500084654199	7.400748004336554	0.9071440550490865	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.24799496737426255	0.010069142822459954	3.771594182266199E-6	0.1947382071571798	0.010254832834203895	1.952975958252175	-30.38678263966956
417000	-3617.7734318524895	-3620.312105532397	2.5386736799075065	-3620.312105532397	1.0014345524410642	4.806490676101197	0.9071440550490865	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.1539571341429309	0.0349594277186588	2.5305412241654386E-5	0.14885310803850707	0.03306140525669537	0.5926530054594497	-16.019250825085766
418000	-3664.7427349966006	-3625.38928647125	-39.35344852535023	-3625.38928647125	6.957131098938458	19.94408368096653	0.9071440550490865	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.2753787270586451	0.0091097359049816	3.528347392149322E-6	0.26143044949568545	0.0068058183544399175	1.7074504580312249	-35.12537651595284
419000	-3602.8595959631607	-3593.072067901535	-9.787528061625762	-3593.072067901535	2.134407699909315	9.89124138864536	0.2254743729617318	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.15754200946648172	0.0041995709663070245	4.1113656058812274E-7	0.14796895628782833	0.004158426536103263	1.6131227459941972	-28.20829050696535
420000	-3602.403184837664	-3573.4896167338547	-28.913568103809297	-3573.4896167338547	0.5408869545340537	3.0013992101123828	0.2254743729617318	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.40140523167464603	0.02950943664358051	1.852181990414233E-4	0.40730748333380357	0.03272977097094509	0.5726140656247939	-9.307632444442824
421000	-3625.360563308831	-3577.0207603205627	-48.339802988268474	-3577.0207603205627	9.540038237081951	46.94203787132006	0.2254743729617318	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.0818185010504292	2.1458593841052944	0.7723221148442851	0.20161714383429344	0.001686121281476422	1.0184386092285428E-7	0.18735007022451053	0.0016422706262599663	6.429481901546247	-59.66873617648089
422000	-3606.7076684692734	-3606.9196182335786	0.2119497643054704	-3606.9196182335786	1.1381007564463275	6.584145984328337	0.2254743729617318	0.0818185010504292	2.770653637075687	0.14752786187389244	0.0818185010504292	2.770653637075687	0.14752786187389244	0.16293005693207108	0.03095752047952274	1.5457725406747492E-5	0.12463697547721299	0.0327737168398791	1.2124586428811397	-24.481754204666423
423000	-3605.5857564605058	-3550.565382583885	-55.0203738766209	-3550.565382583885	1.438417028261813	6.8056025440052474	0.139334133630924	0.0818185010504292	2.770653637075687	0.14752786187389244	0.0818185010504292	2.770653637075687	0.14752786187389244	0.5575889275901731	0.01524059502941011	9.057818114977241E-5	0.5945318505015762	0.014423709024619306	1.2758095856049396	-22.16894766784851
424000	-3612.822544470955	-3568.19733063942	-44.62521383153481	-3568.19733063942	11.487280364164022	36.99442601400513	0.31358047513712184	0.0818185010504292	2.770653637075687	0.14752786187389244	0.0818185010504292	2.770653637075687	0.14752786187389244	0.24610307276303386	0.0030176703966605205	6.498689992314973E-7	0.24651275135163447	0.003202531506477685	4.407595733661303	-46.927550450562755
425000	-3593.4137206285423	-3553.422270346608	-39.991450281934085	-3553.422270346608	6.812521124638131	31.069301679460693	0.9013479478963549	0.0818185010504292	2.770653637075687	0.14752786187389244	0.0818185010504292	2.770653637075687	0.14752786187389244	0.18462070706712158	0.0026498999261580923	2.3548073338401035E-7	0.19720273137447153	0.0025852260343357815	7.094320931634386	-51.622458936224724
426000	-3652.0394075931326	-3648.831305766251	-3.2081018268817583	-3648.831305766251	3.817178063455034	20.620512265024594	0.9013479478963549	0.0818185010504292	2.1444697047020123	0.7737117942475671	0.0818185010504292	2.1444697047020123	0.7737117942475671	0.09289980991593812	0.008215481334350825	4.527958251070108E-7	0.08223070008550153	0.008181209277775941	2.7784091949110734	-45.1993169213881
427000	-3652.9656587870145	-3599.859713730013	-53.10594505700164	-3599.859713730013	6.446069630831409	35.32948450488571	0.9013479478963549	0.0818185010504292	2.1444697047020123	0.7737117942475671	0.0818185010504292	2.1444697047020123	0.7737117942475671	0.2574507678830645	0.004559754838883476	1.6836304721282315E-6	0.25873972975707615	0.005552510049396026	6.156849991327804	-57.15081075491307
428000	-3653.843897110837	-3560.6777533287423	-93.16614378209492	-3560.6777533287423	12.125951508728058	62.45994834359778	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.5176405830687903	0.0018522003156440448	8.599590862673019E-7	0.4818292519037984	0.0016830723093858178	12.028098911344827	-64.86477742221989
429000	-3676.840206720018	-3625.627584877673	-51.212621842345236	-3625.627584877673	6.433755833383861	30.245150061540677	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.26204478647892915	0.005302290083368577	1.5229277424046386E-6	0.22814625160835128	0.005262317983010763	7.619753884533801	-52.90189322484898
430000	-3684.537833660149	-3634.9713314840324	-49.56650217611648	-3634.9713314840324	5.310450638330608	34.72267272039722	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.22205343353794968	0.002153982660680961	2.3243393367613799E-7	0.22299326615251377	0.0022488288105343692	5.053889115718563	-59.69985948768326
431000	-3586.0229829801283	-3541.3678671229927	-44.65511585713546	-3541.3678671229927	1.1267338232589807	6.26996939522722	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.40456492178064196	0.017196725077736737	4.949524119241535E-5	0.4441834605539183	0.015412362795504701	1.842533273792595	-23.953159032299688
432000	-3613.0010614763755	-3578.2769987721686	-34.724062704207014	-3578.2769987721686	1.4564140615732408	7.619028158158296	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.31743653349501266	0.010427869936945118	1.1065843856240808E-5	0.36138292220941093	0.009144079210124483	1.320117955458597	-26.370421570228096
433000	-3604.3864058773415	-3571.0890321828288	-33.29737369451298	-3571.0890321828288	3.107945200954379	15.928401952288569	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.24825813872869465	0.004887714185419205	1.093242788491014E-6	0.21351395145154575	0.005153739852019274	3.142863387966544	-41.199193169543776
434000	-3690.314356665186	-3669.730886373844	-20.583470291342074	-3669.730886373844	0.7345311533551514	5.065272512492972	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.2659646315145064	0.02049744180248551	2.543388894549972E-5	0.24911683740333937	0.020411208521022937	1.602080898834459	-23.627833394204128
435000	-3608.930055821104	-3605.5734766333976	-3.3565791877061306	-3605.5734766333976	0.43440525781738437	2.5761789865153477	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.24938831992799862	0.056723882224596255	1.578663118259609E-4	0.22183311376200313	0.05695975608037484	0.6109192563680219	-5.001479030915341
436000	-3701.018617902579	-3660.65831569356	-40.36030220901929	-3660.65831569356	5.800098118797508	18.293466236971263	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.25861106783771737	0.010094638910953233	9.573103389555595E-6	0.25632384420960774	0.01120786118286367	2.6567110372536353	-36.10620271100927
437000	-3721.8733379196105	-3667.9491609852225	-53.92417693438795	-3667.9491609852225	2.899115930239368	16.783126862690416	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.3214711688303591	0.0070412384539547375	4.460734893269765E-6	0.3153440713847193	0.006765033448374448	6.092564934398996	-45.11853957251779
438000	-3820.2849162024672	-3746.6317995853224	-73.653116617145	-3746.6317995853224	6.34434633614846	39.98224680753809	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.31680762128493106	0.0038819030880563685	2.6420554611374296E-6	0.3780375062184265	0.004183108427631387	11.635268211543316	-60.59330258353194
439000	-3639.2300374109745	-3600.0737761644627	-39.15626124651199	-3600.0737761644627	3.4463431080741778	15.857709747511514	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.29260244857248646	0.006965658481735012	3.2183534766306573E-6	0.25740924122490577	0.006932728694017091	3.5270532096187033	-38.81844047666441
440000	-3625.275743459544	-3563.783669026607	-61.49207443293717	-3563.783669026607	1.906428163229855	12.721859247084177	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.40319440564337283	0.008950305556709996	1.5175553589998181E-5	0.4595884425361003	0.00818867626092365	2.863962122227789	-38.05178498212385
441000	-3639.5049785504343	-3614.994082442325	-24.51089610810918	-3614.994082442325	1.891216589236293	14.771991246842859	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.1476278992449945	0.0065420987894241715	9.882035508389754E-7	0.15324229696517846	0.006438677106047875	4.999345684158892	-43.922726752516915
442000	-3636.9585683061637	-3612.922446634835	-24.03612167132865	-3612.922446634835	5.723578753024577	23.58720655533977	0.9013479478963549	0.0818185010504292	2.79933587907877	0.11884561987080944	0.0818185010504292	2.79933587907877	0.11884561987080944	0.16380031630753328	0.004736623294531631	5.959047367348537E-7	0.1630235935275243	0.00480279026527139	4.854347689518221	-43.11873008637755
443000	-3595.499852377403	-3552.3934211963174	-43.10643118108577	-3552.3934211963174	3.6574557030455788	16.56454235884625	0.9013479478963549	0.0818185010504292	2.2028712384201157	0.7153102605294637	0.0818185010504292	2.2028712384201157	0.7153102605294637	0.29501945056378753	0.008797742195777754	8.141672170473104E-6	0.31073174505982587	0.010081111971395764	2.3493392120586085	-38.09792399269087
