#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
954000	-3470.3923439973114	-3483.7316559393753	13.339311942063798	-3483.7316559393753	0.11692214147687485	0.6943268465179324	0.5880242324117122	0.058495456389310696	1.9056508908853054	1.0358536527253834	0.058495456389310696	1.9056508908853054	1.0358536527253834	0.12490573324316462	18.0827435588749	0.15417054418364579
955000	-3543.006077529294	-3570.680265154374	27.674187625079767	-3570.680265154374	0.07684720556648257	0.3247700933976435	0.5880242324117122	0.058495456389310696	1.9056508908853054	1.0358536527253834	0.058495456389310696	1.9056508908853054	1.0358536527253834	0.11957438886014794	31.914820192380716	0.5167891934506967
956000	-3451.451373910231	-3485.6720660886945	34.220692178463516	-3485.6720660886945	0.05201727575799943	0.2778429609453183	0.5880242324117122	0.4355978002531873	1.9056508908853054	0.6587513088615069	0.4355978002531873	1.9056508908853054	0.6587513088615069	0.05849902113284677	39.146376629016395	0.5116163086484865
957000	-3436.0978870338026	-3469.3888884118965	33.291001378093675	-3469.3888884118965	0.0355732332929451	0.22297800731818204	0.5880242324117122	0.4355978002531873	2.1075291214646175	0.4568730782821949	0.4355978002531873	2.1075291214646175	0.4568730782821949	0.06119689570403044	38.17588284619893	0.49331755517233833
958000	-3472.4822323813514	-3470.881590193003	-1.6006421883485036	-3470.881590193003	0.32569819092649943	1.5662466072664147	0.5880242324117122	0.08109628958610299	2.4620306321317016	0.4568730782821949	0.08109628958610299	2.4620306321317016	0.4568730782821949	0.47990184844324324	3.3596811538170877	0.04881234456303536
959000	-3475.5032447880258	-3479.7562369709485	4.2529921829228385	-3479.7562369709485	0.331553528051969	1.4704374319991702	0.745268914604218	0.08109628958610299	2.170517251639155	0.7483864587747415	0.08109628958610299	2.170517251639155	0.7483864587747415	0.24183868047803922	8.82904626734259	0.09886584853792454
960000	-3426.559816138701	-3465.913986558293	39.354170419591725	-3465.913986558293	0.046464229664552284	0.198007095414112	0.745268914604218	0.08109628958610299	2.170517251639155	0.7483864587747415	0.08109628958610299	2.170517251639155	0.7483864587747415	0.048116885972158394	44.46634871103298	0.5654693062328061
961000	-3438.7083518946365	-3483.124821644653	44.416469750016525	-3483.124821644653	0.02454479603353373	0.1316053053472304	0.745268914604218	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.03570807881803416	49.8212086909784	0.5933884434383954
962000	-3397.0218386979723	-3474.619727885996	77.5978891880237	-3474.619727885996	0.0063042102975020935	0.02459563324775954	0.745268914604218	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.0043938354564523755	86.46886825930275	4.57041452041045
963000	-3433.432573357695	-3466.0571495289864	32.62457617129103	-3466.0571495289864	0.07445271505531725	0.3136722222257074	0.745268914604218	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.04361544627809363	37.86240049476714	0.42016084704287726
964000	-3425.959075966253	-3468.608771610249	42.64969564399613	-3468.608771610249	0.03241900423526731	0.15518118941822565	0.745268914604218	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.043761099235290944	47.933494473436454	0.9362637006979274
965000	-3418.5994760065987	-3470.79531316106	52.19583715446134	-3470.79531316106	0.013743019238095866	0.08318036117728336	0.745268914604218	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.021626197111435458	58.22290724481248	1.0735937685256038
966000	-3514.7969776916984	-3512.9889691487133	-1.8080085429849952	-3512.9889691487133	0.28730151655127517	1.7052324724668502	0.48883551832086725	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.3341249129479873	2.6916377813434567	0.08334978836332048
967000	-3587.0719272236247	-3603.8753348300684	16.803407606443674	-3603.8753348300684	0.09642930112599846	0.5597127569909983	0.48883551832086725	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.14770239842640434	20.956027714280314	0.31514414950753455
968000	-3473.2376150156574	-3486.667193562595	13.429578546937531	-3486.667193562595	0.12988023729053166	0.7164724337555006	0.48883551832086725	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.08109628958610299	2.5963625142441593	0.3225411961697373	0.17146143123248023	17.97932503209628	0.1375138831063131
969000	-3474.7167404353686	-3498.378316075173	23.661575639804468	-3498.378316075173	0.058671010095642295	0.3727160805297064	0.48883551832086725	0.1426231953880464	2.5963625142441593	0.2610142903677939	0.1426231953880464	2.5963625142441593	0.2610142903677939	0.1011838590886765	28.25961497075118	0.2570990556639292
970000	-3481.319305482505	-3522.8691855347847	41.54988005227948	-3522.8691855347847	0.02872712555059218	0.1596887589620239	0.48883551832086725	0.1426231953880464	2.125738910637685	0.7316378939742683	0.1426231953880464	2.125738910637685	0.7316378939742683	0.03141054119493409	47.0937410328071	0.700043803720771
971000	-3459.4303269845695	-3476.728884400643	17.29855741607322	-3476.728884400643	0.09966106470652714	0.5916066423617172	0.48883551832086725	0.4167772583349756	2.125738910637685	0.4574838310273391	0.4167772583349756	2.125738910637685	0.4574838310273391	0.16531697880972865	21.883176912917875	0.13729477006238644
972000	-3464.3088795673048	-3485.215388888243	20.906509320938106	-3485.215388888243	0.08966454837021641	0.422577502003278	0.48883551832086725	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.1767259463016967	24.965844307503787	0.26701431928850544
973000	-3472.538450227018	-3488.5900972235713	16.051646996553114	-3488.5900972235713	0.14284777344064237	0.7281964184711992	0.48883551832086725	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.10935249193841182	21.08980502630396	0.12762414541595038
974000	-3537.1380869670875	-3528.4372618637603	-8.70082510332729	-3528.4372618637603	0.4558141635765078	2.5518980156955338	0.48883551832086725	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.4442579130032684	-3.7365227584146865	0.05057465713513555
975000	-3527.19232610184	-3497.9478580364457	-29.24446806539415	-3497.9478580364457	0.870129889454926	5.7953273319983944	0.632470849150046	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08359202682754852	2.4589241421451122	0.4574838310273391	1.5541254473894985	-23.337678788016763	0.020701460442166905
976000	-3480.5005015283823	-3497.686325168282	17.185823639899787	-3497.686325168282	0.12532170813677299	0.6426781467558603	0.632470849150046	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.13539461548920012	21.699967410280543	0.18813889580326632
977000	-3454.8154328358796	-3483.699013191897	28.883580356017184	-3483.699013191897	0.09172073131452158	0.41013882284392866	0.632470849150046	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08054222771347054	33.61515672887655	0.31016409328674116
978000	-3486.6926967331533	-3468.007437285135	-18.68525944801823	-3468.007437285135	0.43237289449686933	3.119480405496369	0.632470849150046	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.08359202682754852	2.4589241421451122	0.4574838310273391	0.7948707200261457	-13.646171152520706	0.03773751833552167
979000	-3465.2183946625346	-3472.380488642005	7.162093979470241	-3472.380488642005	0.1556719005760388	0.9822158295569938	0.4436063404889574	0.08359202682754852	2.640129404078895	0.2762785690935561	0.08359202682754852	2.640129404078895	0.2762785690935561	0.2627279295596578	11.573348217691157	0.10757915672887025
980000	-3477.132619497882	-3470.461798618009	-6.670820879872573	-3470.461798618009	0.508178106829734	2.284853392182665	0.4436063404889574	0.08359202682754852	2.2748276640685567	0.6415803091038947	0.08359202682754852	2.2748276640685567	0.6415803091038947	0.3336538099759697	-1.3450875395475053	0.04655861243063078
981000	-3478.874877262763	-3496.418869880029	17.54399261726558	-3496.418869880029	0.15030072007608689	0.6473385025386795	0.4436063404889574	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.18004802224912908	21.936876182336174	0.1564963381215483
982000	-3506.7535024639783	-3510.135663556721	3.382161092742366	-3510.135663556721	0.19946472115335195	1.0894616425792705	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.14237518696010465	8.271322910486827	0.11554390170153991
983000	-3481.9691429180816	-3488.4368145937487	6.467671675666969	-3488.4368145937487	0.21294749884620837	1.0676259015516525	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.2115189518685063	11.258381739786932	0.0909435880177336
984000	-3488.8354439144755	-3498.0892889639704	9.253845049495002	-3498.0892889639704	0.14014465523380593	0.8116879048919613	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.25754310012257964	13.735484210029934	0.10243492837550408
985000	-3518.8979733118863	-3521.735830026376	2.8378567144894413	-3521.735830026376	0.2795665839217083	1.36415333532813	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.23123340139236884	7.329674928101689	0.11081959419864046
986000	-3493.9001802527205	-3505.7418811454068	11.841700892686148	-3505.7418811454068	0.14725395865807542	0.7230696058752665	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.1090619142986112	16.571876042181632	0.1847695710805017
987000	-3474.257312123913	-3505.978863982831	31.7215518589184	-3505.978863982831	0.03233272456893693	0.22499854251350723	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.05340361482616632	36.74865655862725	0.4538922339314929
988000	-3565.0673148365618	-3534.412826708361	-30.654488128200857	-3534.412826708361	0.8186573712523142	5.677411860302646	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	1.886754159824013	-24.323100181948437	0.016835625471547995
989000	-3577.7774178536843	-3559.696262600031	-18.08115525365323	-3559.696262600031	0.8001530814544654	4.161029206711136	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	0.8023251564895287	-12.742902958079602	0.031834803526100644
990000	-3530.30470376927	-3502.9137991939765	-27.39090457529335	-3502.9137991939765	1.1137009827471243	6.029927504415221	0.8660951208568117	0.4030478601044353	2.2748276640685567	0.322124475827008	0.4030478601044353	2.2748276640685567	0.322124475827008	1.3486263605817812	-21.060566878633246	0.017351669669127087
991000	-3507.5948718499253	-3506.7861364243977	-0.8087354255274959	-3506.7861364243977	0.32770223209369964	1.5303922933383696	0.8660951208568117	0.018816216747827408	2.2748276640685567	0.7063561191836158	0.018816216747827408	2.2748276640685567	0.7063561191836158	0.3296796523111743	3.851281485628042	0.07409652687292902
992000	-3509.6002745469436	-3517.69993003921	8.099655492266379	-3517.69993003921	0.15497449192240575	0.9343391345925197	0.8660951208568117	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.22902204615577404	12.624580481953693	0.10826600062790041
993000	-3545.377701080939	-3539.466562260191	-5.911138820748122	-3539.466562260191	0.21272775599813687	1.5979921251692264	0.8660951208568117	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.45676037836537264	-1.55753584376317	0.07665308337112159
994000	-3510.2202618798037	-3491.3507329081986	-18.869528971605067	-3491.3507329081986	0.5121624360542046	3.2688976136462715	0.8660951208568117	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.975366861505158	-13.653382624417079	0.032065729319327135
995000	-3468.947718169372	-3470.3467417537295	1.3990235843574745	-3470.3467417537295	0.3192668412027319	1.3534710101004481	0.6383423163434361	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.168564454977561	6.301772694505056	0.09865633595744489
996000	-3468.7335124571828	-3468.241783948146	-0.49172850903668275	-3468.241783948146	0.25707651073787696	1.5011276633575585	0.6383423163434361	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.34947535068367563	4.3390298398986005	0.06304776793239869
997000	-3483.7803477459793	-3497.669062255129	13.88871450914981	-3497.669062255129	0.16791776931357366	0.7610688280013803	0.4424015718103436	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.16606633577058866	18.521942182707978	0.1297150987769311
998000	-3462.8519400798245	-3485.9587950975383	23.1068550177139	-3485.9587950975383	0.07773971234885886	0.44129045972592285	0.4424015718103436	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.06636984835197426	28.125342114492803	0.24922190523881504
999000	-3456.8450024460626	-3504.4510160302225	47.60601358415984	-3504.4510160302225	0.02341007394099289	0.11344186765107195	0.4424015718103436	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018646885625599866	53.69500743536094	0.8242215543941199
1000000	-3450.463682492155	-3497.106055257563	46.64237276540834	-3497.106055257563	0.024549433496829753	0.12453098272314987	0.4424015718103436	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.018816216747827408	2.7602812707198066	0.22090251253236587	0.029697797817331038	52.24711463591055	0.728074936502328
1001000	-3479.2832182178636	-3471.136723387191	-8.1464948306723	-3471.136723387191	0.3582651355564017	2.0990068069674375	0.7895942813199802	0.20863397577370474	2.5392480050047737	0.2521180192215207	0.20863397577370474	2.5392480050047737	0.2521180192215207	0.6797405877925186	-3.3511455792799896	0.046321864640102996
1002000	-3502.286422525834	-3513.769740183853	11.483317658019184	-3513.769740183853	0.1607552946787441	0.9106513497017479	0.7895942813199802	0.20863397577370474	2.5392480050047737	0.2521180192215207	0.20863397577370474	2.5392480050047737	0.2521180192215207	0.14404367704477844	15.9259292718373	0.19190603054644978
1003000	-3472.658901724301	-3478.6729188477357	6.014017123434683	-3478.6729188477357	0.18237267083216935	1.101752588463863	0.7895942813199802	0.20863397577370474	2.4617808842050453	0.3295851400212492	0.20863397577370474	2.4617808842050453	0.3295851400212492	0.17036532221022554	10.86809842542618	0.10217531609877042
1004000	-3496.772546111646	-3511.155697106738	14.383150995091732	-3511.155697106738	0.1913079918837619	0.8511762131408697	0.4570498419148231	0.20863397577370474	2.3879680015749276	0.40339802265136704	0.20863397577370474	2.3879680015749276	0.40339802265136704	0.16185931046528518	19.496961626854	0.08503454528889733
1005000	-3489.9265022287577	-3514.753698192642	24.82719596388423	-3514.753698192642	0.14694575570627624	0.5654893321340603	0.4570498419148231	0.20863397577370474	2.3879680015749276	0.40339802265136704	0.20863397577370474	2.3879680015749276	0.40339802265136704	0.09000700682971989	30.177587932258106	0.11235442058987104
1006000	-3443.7446912924565	-3467.0674591872726	23.322767894815904	-3467.0674591872726	0.16237199410678127	0.6107388483421908	0.7064371610035616	0.20863397577370474	2.3879680015749276	0.40339802265136704	0.20863397577370474	2.3879680015749276	0.40339802265136704	0.08511157435274518	28.185214314456687	0.2156368492312412
1007000	-3463.778806893495	-3472.772478962578	8.993672069082944	-3472.772478962578	0.21552895587663148	1.0561203783417192	0.7064371610035616	0.20863397577370474	2.262875725089015	0.5284902991372797	0.20863397577370474	2.262875725089015	0.5284902991372797	0.17345813043327615	13.875055742797203	0.098235302101836
1008000	-3500.9932147888385	-3509.777992451821	8.784777662982487	-3509.777992451821	0.16421776767421498	0.9659285956263929	0.7064371610035616	0.20863397577370474	2.262875725089015	0.5284902991372797	0.20863397577370474	2.262875725089015	0.5284902991372797	0.20195571942312812	12.959658823332157	0.1811481376542475
1009000	-3488.4631027700725	-3494.7413854058186	6.278282635746265	-3494.7413854058186	0.1708841631365734	1.0638749858524916	0.7064371610035616	0.10810426858929116	2.3634054322734284	0.5284902991372797	0.10810426858929116	2.3634054322734284	0.5284902991372797	0.2182324199107505	10.869614262947566	0.10590949004773446
1010000	-3509.3199506766086	-3503.6771326847906	-5.642817991818093	-3503.6771326847906	0.3792958617276205	2.0737177981258834	0.7064371610035616	0.10810426858929116	2.3634054322734284	0.5284902991372797	0.10810426858929116	2.3634054322734284	0.5284902991372797	0.4149402877298278	-0.15920029869249097	0.03807737104292587
1011000	-3495.760779143714	-3491.8304559114595	-3.9303232322545494	-3491.8304559114595	0.4627087536845902	2.113932100325941	0.7064371610035616	0.22971601205602302	2.3634054322734284	0.40687855567054787	0.22971601205602302	2.3634054322734284	0.40687855567054787	0.44111068648183627	0.9680500719455288	0.05298483736181958
1012000	-3473.859932815423	-3466.4302647504614	-7.429668064961211	-3466.4302647504614	0.45896348999103814	2.398667169531217	0.7064371610035616	0.15094162168753075	2.4421798226419207	0.40687855567054787	0.15094162168753075	2.4421798226419207	0.40687855567054787	0.5319640368441549	-2.589065888415133	0.05016531035849189
1013000	-3481.1675117163627	-3462.823787112802	-18.34372460356041	-3462.823787112802	0.9221358163294915	4.40917057561641	0.7064371610035616	0.28458849212324655	2.4421798226419207	0.2732316852348321	0.28458849212324655	2.4421798226419207	0.2732316852348321	0.850756132774538	-13.044232270115488	0.031910171578926144
1014000	-3514.274094334088	-3516.1732918050334	1.899197470945368	-3516.1732918050334	0.27952773458246666	1.4883903578905424	0.42279177060188494	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.20726865288279575	6.448543374915342	0.1151729135481465
1015000	-3502.803407456792	-3509.317138667451	6.5137312106594765	-3509.317138667451	0.29515249223477164	1.2840425987408794	0.42279177060188494	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.28500595847911125	11.116949774003144	0.0854821678510419
1016000	-3542.502232912995	-3529.03173931543	-13.470493597565262	-3529.03173931543	0.5864710709950928	2.7365119913238676	0.42279177060188494	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.917671968973882	-8.757381005707789	0.04358706353835758
1017000	-3491.6163242054827	-3491.6324056011754	0.016081395692586042	-3491.6324056011754	0.5869235636913913	1.9905014914664843	0.7706629450432847	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.360492672103642	5.2341300064526735	0.04785367867157689
1018000	-3508.709854461685	-3490.4577401122788	-18.25211434940622	-3490.4577401122788	0.716254763134898	3.7163927046468013	0.7706629450432847	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.28458849212324655	2.4538602384943875	0.26155126938236534	0.7618429232102725	-12.542665838034338	0.02663166194849279
1019000	-3512.2777563331583	-3470.77803895836	-41.49971737479834	-3470.77803895836	2.3365580019707046	11.2227120244948	0.7706629450432847	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	2.1523832285013427	-34.075082572879616	0.01067979206763741
1020000	-3529.76381026049	-3512.1153085761935	-17.648501684296832	-3512.1153085761935	0.5114796130606284	3.339975235901098	0.46612744202517314	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.8447121400892557	-12.637400986562824	0.037566276657283536
1021000	-3517.6452154352296	-3535.3494111063987	17.704195671169145	-3535.3494111063987	0.06899368464915265	0.4631774483989485	0.46612744202517314	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.17856418030215998	21.714446576298865	0.2911999830129962
1022000	-3478.2152789832044	-3487.8888048870826	9.673525903878048	-3487.8888048870826	0.23364690950628086	0.9566070671103688	0.46612744202517314	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.20850239117924838	14.414977558472337	0.09595833812262533
1023000	-3507.526554940927	-3516.9081006267556	9.381545685828595	-3516.9081006267556	0.14320311513372286	0.8652552119559064	0.46612744202517314	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.20453187911348533	13.813453256977738	0.13140645957316938
1024000	-3462.8853259556236	-3468.892538855743	6.007212900119432	-3468.892538855743	0.17339147862077348	1.0415071014916515	0.6074291393997322	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.3106243869443193	10.282067185853773	0.10686530971906384
1025000	-3457.76886807144	-3468.8353934135316	11.066525342091827	-3468.8353934135316	0.11405086788314492	0.7012126679558428	0.6074291393997322	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.2393058952406439	15.002829311938324	0.20554546855152733
1026000	-3520.240637809019	-3539.900421190359	19.659783381339835	-3539.900421190359	0.12222705057420875	0.5760127890052562	0.6074291393997322	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.12152191791737327	2.6169268127002607	0.26155126938236534	0.1079369605171163	24.168380492914817	0.2723059940303275
1027000	-3506.4921647950846	-3514.0511841631073	7.5590193680226685	-3514.0511841631073	0.14196769060536463	0.9138164086012831	0.6074291393997322	0.5092048778919188	2.2292438527257152	0.26155126938236534	0.5092048778919188	2.2292438527257152	0.26155126938236534	0.19308478535319767	11.8655848558879	0.1609451156436701
1028000	-3453.8452641598924	-3485.881748774064	32.03648461417156	-3485.881748774064	0.026794863790712227	0.2132613196894108	0.6074291393997322	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.07020488305869609	36.84749847505461	0.36231143649260067
1029000	-3435.50533026633	-3477.690226659731	42.184896393400905	-3477.690226659731	0.07755567681679301	0.2651458940879693	0.35051517426874335	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.030781779580142967	47.751570638150994	0.45412657045606947
1030000	-3430.695363396847	-3495.9671577772406	65.27179438039371	-3495.9671577772406	0.00951515211287944	0.04740466826762381	0.35051517426874335	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.010136238757431203	72.85802391575288	3.1498233301129135
1031000	-3415.063370652534	-3464.075368293462	49.01199764092795	-3464.075368293462	0.015343750420366427	0.09823093405641473	0.35051517426874335	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.06589046434443002	2.7383920867101756	0.19571744894539334	0.023031356197199208	54.92289725189747	0.9231402286819994
1032000	-3394.7700200438753	-3454.286455460853	59.516435416977686	-3454.286455460853	0.011455941074051103	0.06380344967791639	0.35051517426874335	0.06589046434443002	2.479639895391644	0.4544696402639248	0.06589046434443002	2.479639895391644	0.4544696402639248	0.013925375005535904	66.15525681885141	1.5097105036463203
1033000	-3447.1799730090493	-3483.057971837901	35.87799882885162	-3483.057971837901	0.03324012448067969	0.20074923044723234	0.35051517426874335	0.06589046434443002	2.479639895391644	0.4544696402639248	0.06589046434443002	2.479639895391644	0.4544696402639248	0.055212064791110516	40.85649401046123	0.5516130326539183
