#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3932.983478948001	-3893.299407116751	-39.684071831250165	-3893.299407116751	16.251310484883124	37.018972003254184	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	2.2569380216877932	-29.91870389651156	0.00507730447923762
217000	-3882.5511588211734	-3860.6149010598156	-21.93625776135798	-3860.6149010598156	14.4738717109956	25.884129992566525	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.6643457618227103	-14.505637775356783	0.009387757029072134
218000	-3778.5342374261822	-3741.463654279276	-37.070583146906394	-3741.463654279276	15.856825977356543	35.6398470455177	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	2.0039178523706567	-28.18645851732075	0.006624641201343162
219000	-3844.6170503150797	-3826.641417741343	-17.975632573736796	-3826.641417741343	14.860699716566874	23.623047278697435	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.6814630076434862	-9.497386323659667	0.006419547290178336
220000	-3898.460499327289	-3878.844411008376	-19.6160883189131	-3878.844411008376	14.949179423747811	24.647895965827193	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.9280908541188814	-11.60247315866043	0.007753276170103746
221000	-3952.824131911791	-3939.352048332925	-13.47208357886614	-3939.352048332925	14.713428503778362	22.360140728324712	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.709362060679277	-6.552582597319731	0.011494664395913705
222000	-3809.992649344413	-3779.790970703763	-30.201678640650208	-3779.790970703763	16.283076837187004	31.874708219042105	0.9018406849661957	0.16623656441911966	2.2632341473862962	0.5705292881945783	0.16623656441911966	2.2632341473862962	0.5705292881945783	1.1529052138957667	-22.146519350629603	0.00787062282635639
223000	-3787.4182541628943	-3755.764605922052	-31.653648240842273	-3755.764605922052	15.939395218490466	32.10326973631928	0.9018406849661957	0.16623656441911966	1.7040738341173767	1.129689601463498	0.16623656441911966	1.7040738341173767	1.129689601463498	1.0303849348472383	-21.893419894191002	0.004330324177763138
224000	-3859.8644295812446	-3810.4287850849646	-49.435644496279885	-3810.4287850849646	16.6080908640419	47.3265314951895	0.9018406849661957	0.16623656441911966	1.7040738341173767	1.129689601463498	0.16623656441911966	1.7040738341173767	1.129689601463498	1.8945946986139683	-40.56206277465174	0.006547118107890603
225000	-3814.543557900603	-3779.10839849561	-35.43515940499317	-3779.10839849561	16.771139048426566	36.86552939071221	0.9018406849661957	0.16623656441911966	2.236270578995263	0.5974928565856118	0.16623656441911966	2.236270578995263	0.5974928565856118	1.7613434137100792	-25.961974465735906	0.005237317820463362
226000	-3922.0058908766237	-3883.387010421956	-38.61888045466763	-3883.387010421956	15.256707392449547	37.64190771418275	0.9018406849661957	0.16623656441911966	2.236270578995263	0.5974928565856118	0.16623656441911966	2.236270578995263	0.5974928565856118	1.7101494785699292	-30.074579531945247	0.00716167965369952
227000	-3856.9384337147508	-3834.491722067799	-22.44671164695171	-3834.491722067799	14.829048585228081	25.674052654048577	0.9018406849661957	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.8431814813501245	-14.610438385535694	0.008191765484364594
228000	-3802.416703949611	-3763.3297138208864	-39.086990128724736	-3763.3297138208864	16.932808055626253	36.4804106222562	0.9018406849661957	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.16623656441911966	2.7167349803930554	0.1170284551878194	2.3474153892963154	-28.110287713478623	0.0034913976302242515
229000	-3775.2531603283514	-3729.8570340270685	-45.39612630128314	-3729.8570340270685	16.720710710239544	44.85967846603032	0.9018406849661957	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.16623656441911966	2.7167349803930554	0.1170284551878194	2.2882075842055194	-34.922072629686085	0.004053599247372185
230000	-3787.360113896864	-3734.9929055342473	-52.36720836261666	-3734.9929055342473	16.35169883334635	48.564086012248325	0.9018406849661957	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.16623656441911966	2.7167349803930554	0.1170284551878194	3.6178501814682384	-40.27501189596204	0.0028596051232640434
231000	-3760.088352832566	-3716.6202879083626	-43.46806492420345	-3716.6202879083626	16.41158364343098	39.93782539681892	0.9018406849661957	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.16623656441911966	2.7167349803930554	0.1170284551878194	1.9409970656069664	-32.22069583443305	0.0030638938537230352
232000	-3804.233849875472	-3765.380406841516	-38.85344303395613	-3765.380406841516	16.224188469663268	37.62342862406496	0.9018406849661957	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.16623656441911966	2.7167349803930554	0.1170284551878194	2.0428916739017327	-29.821525369910205	0.006326031728959078
233000	-3789.82440589886	-3748.9807176545582	-40.84368824430156	-3748.9807176545582	15.743896214933436	35.95507330729154	0.9018406849661957	0.16623656441911966	2.7167349803930554	0.1170284551878194	0.16623656441911966	2.7167349803930554	0.1170284551878194	2.1801706604625775	-29.652066366140794	0.0032062465926055157
234000	-3800.9523274453136	-3752.868651599184	-48.083675846129424	-3752.868651599184	16.042088851768376	46.36248704843243	0.9018406849661957	0.16623656441911966	2.7515300730827548	0.08223336249812002	0.16623656441911966	2.7515300730827548	0.08223336249812002	3.019252783569719	-37.606697844828126	0.004415523309496638
235000	-3776.7942246691573	-3711.544342251237	-65.24988241791995	-3711.544342251237	16.07777678115515	65.79711434508327	0.9018406849661957	0.16623656441911966	2.7515300730827548	0.08223336249812002	0.16623656441911966	2.7515300730827548	0.08223336249812002	4.919295861373233	-53.194182252683014	0.0032517947342402937
236000	-3783.528628807012	-3727.091731974966	-56.436896832045996	-3727.091731974966	18.9523087257398	61.2476345293509	0.9018406849661957	0.19777605098220385	2.7199905865196707	0.08223336249812002	0.19777605098220385	2.7199905865196707	0.08223336249812002	3.9721945167354953	-45.61649479820105	0.004377955621813517
237000	-3852.121582664318	-3795.8169242282606	-56.30465843605732	-3795.8169242282606	23.426628755086163	68.01324065996667	0.9018406849661957	0.19777605098220385	2.7199905865196707	0.08223336249812002	0.19777605098220385	2.7199905865196707	0.08223336249812002	4.745218202272758	-45.18616814301031	0.004285049880747284
238000	-3887.511511877907	-3828.958933045282	-58.55257883262525	-3828.958933045282	25.37793850632449	72.84952346780575	0.8943363738080579	0.19777605098220385	2.7199905865196707	0.08223336249812002	0.19777605098220385	2.7199905865196707	0.08223336249812002	4.829949488654432	-47.54863817737387	0.004480073036542183
239000	-3871.888328903935	-3806.706420234387	-65.18190866954757	-3806.706420234387	24.628232595151108	81.69637420972828	0.8943363738080579	0.19777605098220385	2.7199905865196707	0.08223336249812002	0.19777605098220385	2.7199905865196707	0.08223336249812002	6.629268670631008	-52.77590733132788	0.0033415261308798773
240000	-3888.106275132552	-3843.5721661243865	-44.53410900816557	-3843.5721661243865	15.447127221274386	41.200071092772056	0.8943363738080579	0.19777605098220385	2.198764649084074	0.6034592999337163	0.19777605098220385	2.198764649084074	0.6034592999337163	2.4992132512768466	-33.77398332870422	0.0038008576680762574
241000	-3837.789278428474	-3803.720001926326	-34.069276502148284	-3803.720001926326	15.306537728420436	32.41551865480858	0.8943363738080579	0.5422947318408011	2.198764649084074	0.258940619075119	0.5422947318408011	2.198764649084074	0.258940619075119	1.5292586920835238	-23.685488159201157	0.0037875678413670224
242000	-3849.1414978893504	-3817.2388744328937	-31.90262345645672	-3817.2388744328937	15.54404434738207	31.83606175502349	0.8943363738080579	0.5422947318408011	2.198764649084074	0.258940619075119	0.5422947318408011	2.198764649084074	0.258940619075119	1.6648016509023684	-22.58286189793958	0.005440419530690442
243000	-3823.268139148415	-3791.3251658187723	-31.94297332964255	-3791.3251658187723	14.840706414441186	29.07024046437347	0.8943363738080579	0.5422947318408011	2.198764649084074	0.258940619075119	0.5422947318408011	2.198764649084074	0.258940619075119	1.998162388420463	-22.65444119519046	0.0057565854594750126
244000	-3816.5335065621393	-3766.0995001022875	-50.43400645985204	-3766.0995001022875	18.409744762418804	47.673199824457434	0.8943363738080579	0.5422947318408011	2.198764649084074	0.258940619075119	0.5422947318408011	2.198764649084074	0.258940619075119	2.570886846388906	-38.381757302008154	0.00259890857881888
245000	-3798.4652873572327	-3743.6766546899926	-54.78863266724028	-3743.6766546899926	15.976921058358743	51.82702201951351	0.8943363738080579	0.5422947318408011	2.198764649084074	0.258940619075119	0.5422947318408011	2.198764649084074	0.258940619075119	2.5046473461403904	-44.36109866881518	0.004223674014964509
246000	-3726.5542937811424	-3668.2612726540247	-58.29302112711779	-3668.2612726540247	19.588546539628044	61.74964530449215	0.8943363738080579	0.34984270705034104	2.3912166738745344	0.258940619075119	0.34984270705034104	2.3912166738745344	0.258940619075119	5.002010819440464	-45.936273772489635	0.0029916097174504156
247000	-3794.168667541016	-3754.8245238538407	-39.34414368717527	-3754.8245238538407	15.678700244978879	38.1290483465062	0.8943363738080579	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.34984270705034104	2.2190176668459487	0.4311396261037046	1.674965591108103	-29.173467481118042	0.004127309617009496
248000	-3760.980979694401	-3717.7411254530953	-43.23985424130565	-3717.7411254530953	16.313184067636286	42.36987045424795	0.8943363738080579	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.34984270705034104	2.2190176668459487	0.4311396261037046	1.7421617947000931	-33.274546966871206	0.004446302310083337
249000	-3875.8387883538903	-3836.153134183722	-39.68565417016802	-3836.153134183722	15.321574391021258	38.5071310942957	0.8943363738080579	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.34984270705034104	2.2190176668459487	0.4311396261037046	1.787631614172	-30.81892048974588	0.006463581906019966
250000	-3773.5327948393356	-3740.2202815341975	-33.31251330513806	-3740.2202815341975	15.271501668794038	30.805373692699266	0.8943363738080579	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.34984270705034104	2.2190176668459487	0.4311396261037046	1.0138839355749025	-23.619891164954574	0.004416719526675492
251000	-3873.9192988542723	-3834.3668976546073	-39.552401199664786	-3834.3668976546073	18.087014971613943	42.08242576565627	0.8943363738080579	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.34984270705034104	2.2190176668459487	0.4311396261037046	1.8113894583355534	-30.4578174934235	0.005993794899945771
252000	-3783.235033416403	-3750.5554968535844	-32.67953656281882	-3750.5554968535844	14.990887193465309	31.999926258444226	0.8943363738080579	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.34984270705034104	2.2190176668459487	0.4311396261037046	1.3999750017675852	-23.220340033664723	0.005008037867412103
253000	-3883.5818133677326	-3852.7450444929214	-30.836768874811238	-3852.7450444929214	16.48396088694564	33.110104591042095	0.8943363738080579	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.34984270705034104	2.2190176668459487	0.4311396261037046	0.905562767961754	-22.935623279569608	0.00805636496960274
254000	-3818.135108667334	-3793.3961821015064	-24.73892656582777	-3793.3961821015064	15.345959668204486	27.73767273181894	0.8943363738080579	0.05009658565877373	2.518763788237516	0.4311396261037046	0.05009658565877373	2.518763788237516	0.4311396261037046	0.9502875755257993	-16.85146249540302	0.008141808845763305
255000	-3811.5311344293623	-3783.0922880017156	-28.438846427646773	-3783.0922880017156	16.193976663184188	29.450816939659965	0.8943363738080579	0.05009658565877373	2.518763788237516	0.4311396261037046	0.05009658565877373	2.518763788237516	0.4311396261037046	1.2575129829969764	-19.471014680146567	0.005790869783082653
256000	-3802.7414578094995	-3769.3345790802846	-33.40687872921509	-3769.3345790802846	16.293170281807157	33.25583465849909	0.8943363738080579	0.05009658565877373	2.518763788237516	0.4311396261037046	0.05009658565877373	2.518763788237516	0.4311396261037046	0.9052876228337194	-23.63129781872661	0.004249345135697218
257000	-3885.4382446332047	-3855.537378011092	-29.900866622112588	-3855.537378011092	16.621106761989775	33.357562913904474	0.8943363738080579	0.05009658565877373	2.3590586510923215	0.5908447632488991	0.05009658565877373	2.3590586510923215	0.5908447632488991	1.3411955048477193	-22.623359111109654	0.010877409083580107
258000	-3857.1335096308394	-3822.6503603323786	-34.48314929846061	-3822.6503603323786	15.959682616328141	34.75367186369876	0.8943363738080579	0.10393436992250521	2.3590586510923215	0.5370069789851677	0.10393436992250521	2.3590586510923215	0.5370069789851677	1.5639227707711316	-26.71232843490432	0.00931130397048687
259000	-3856.654497200175	-3833.9911242052863	-22.663372994888704	-3833.9911242052863	15.717174513404728	26.803792579533592	0.8943363738080579	0.10393436992250521	2.3590586510923215	0.5370069789851677	0.10393436992250521	2.3590586510923215	0.5370069789851677	1.0883220122277382	-15.253912599784906	0.00993412812263544
260000	-3894.6327477935006	-3872.8082742141023	-21.824473579398145	-3872.8082742141023	15.078142106760296	25.206191129575213	0.8943363738080579	0.10393436992250521	2.3590586510923215	0.5370069789851677	0.10393436992250521	2.3590586510923215	0.5370069789851677	1.1234135649595187	-14.948977749113146	0.01234228460254241
261000	-3887.736012462121	-3855.2402956454775	-32.49571681664332	-3855.2402956454775	15.593900163380685	32.07657189554578	0.8943363738080579	0.10393436992250521	2.3590586510923215	0.5370069789851677	0.10393436992250521	2.3590586510923215	0.5370069789851677	1.0555456883840433	-23.610503722074345	0.0057982194126693165
262000	-3798.4258918927508	-3756.5315011794464	-41.894390713304574	-3756.5315011794464	17.354442990700647	43.37064971181168	0.8943363738080579	0.10393436992250521	2.2002776741486882	0.6957879559288009	0.10393436992250521	2.2002776741486882	0.6957879559288009	1.628919009239196	-32.398266502312296	0.005104272434169256
263000	-3755.013556965614	-3704.8135877296318	-50.19996923598233	-3704.8135877296318	14.878471736890283	44.99276872378967	0.8943363738080579	0.10393436992250521	2.2002776741486882	0.6957879559288009	0.10393436992250521	2.2002776741486882	0.6957879559288009	2.4810821848555085	-39.40811100172542	0.0037554240214063127
264000	-3735.7675069449583	-3684.2157545090836	-51.55175243587483	-3684.2157545090836	16.488794403693248	48.23110066609206	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	4.330666858999163	-40.84064424760191	0.004699236462388967
265000	-3678.745262479613	-3605.1535654573004	-73.59169702231256	-3605.1535654573004	22.65104256979613	91.26616837828615	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	9.931004817760993	-59.92046980879832	0.002810982732704686
266000	-3705.2523941806717	-3636.3373543395583	-68.91503984111327	-3636.3373543395583	27.910139822136866	90.94199095556006	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	5.565229694756512	-55.15156638514816	0.0020849692175752507
267000	-3728.6774879031614	-3668.9162799393866	-59.761207963774574	-3668.9162799393866	18.65894312428243	62.415370721646966	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	5.211619739800732	-47.56526005798093	0.0031938577242408275
268000	-3728.981650426827	-3666.1941781194937	-62.78747230733332	-3666.1941781194937	17.554527052394704	62.21902886973731	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	6.381719042576143	-49.879814982833445	0.002825267059687965
269000	-3769.0380989669115	-3709.119348985207	-59.91874998170434	-3709.119348985207	15.313241323991956	57.39874071135941	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	4.887769243076163	-48.32947610669608	0.0037415748096364435
270000	-3810.923164214186	-3755.856557625446	-55.06660658873969	-3755.856557625446	23.018697886849115	65.76381828745427	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	2.8653405655660418	-45.097868003754115	0.005119745519860979
271000	-3713.647326171815	-3653.3109017763195	-60.33642439549555	-3653.3109017763195	17.59191776126284	60.69741049184343	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	4.17998196430912	-47.30978375518741	0.002297519639785091
272000	-3824.8020910778005	-3772.457138330513	-52.344952747287735	-3772.457138330513	18.334234106478263	54.623033587314346	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	3.661962014012348	-41.649816693487836	0.0044151260176987376
273000	-3802.114474531569	-3753.440718284322	-48.67375624724697	-3753.440718284322	15.758938347214345	42.85810774916542	0.8943363738080579	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	1.5055193598353789	-38.348581929550875	0.0038457097640462825
274000	-3811.747253087557	-3762.7099344121098	-49.037318675447445	-3762.7099344121098	15.589423677626277	46.83656108914382	0.8698586309722738	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	2.780015163728379	-39.04308628664948	0.005024987753673599
275000	-3757.7801896789324	-3711.190920838649	-46.58926884028327	-3711.190920838649	15.454067207825211	42.829002998968896	0.8698586309722738	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	1.922940462618239	-35.71324027797855	0.003420187562689717
276000	-3756.590862739853	-3723.3794795524327	-33.21138318742048	-3723.3794795524327	15.484216299583789	33.07674489877445	0.8698586309722738	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	1.5198636494057192	-23.929496329411887	0.005400439952948482
277000	-3830.5137951476963	-3796.0104729783793	-34.50332216931688	-3796.0104729783793	16.297059173837084	34.43696450955219	0.8698586309722738	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	1.367158986552613	-25.78815973076797	0.006414996190110098
278000	-3700.059307945559	-3660.366529933727	-39.69277801183184	-3660.366529933727	15.766229042890828	37.44187978707487	0.8698586309722738	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	1.7927041261327872	-30.161520827012744	0.00515911351953792
279000	-3749.954307835405	-3709.293970906269	-40.66033692913591	-3709.293970906269	17.859012350741434	40.91048235257612	0.8698586309722738	0.10393436992250521	2.494343434241756	0.40172219583573315	0.10393436992250521	2.494343434241756	0.40172219583573315	1.5040866716013657	-30.51905586600222	0.004073862997694173
280000	-3867.3320428427746	-3838.393106160857	-28.93893668191762	-3838.393106160857	15.511105896184743	29.55450549987509	0.8698586309722738	0.10393436992250521	2.109112879764657	0.7869527503128326	0.10393436992250521	2.109112879764657	0.7869527503128326	1.6638630342536715	-21.633619775916504	0.01134097165132412
281000	-3828.811305872801	-3805.7183705175594	-23.092935355241654	-3805.7183705175594	15.145904361016013	26.11849709879047	0.8698586309722738	0.10393436992250521	2.109112879764657	0.7869527503128326	0.10393436992250521	2.109112879764657	0.7869527503128326	0.8351378618324954	-15.038596718652602	0.007558685400961379
282000	-3858.735827458035	-3824.6943738624104	-34.041453595624645	-3824.6943738624104	15.437143443158355	33.366125536349365	0.8698586309722738	0.3665418789928786	2.109112879764657	0.5243452412424592	0.3665418789928786	2.109112879764657	0.5243452412424592	1.2621475920787124	-24.582175006231743	0.004916064093502183
283000	-3815.2865088066633	-3779.7591709907197	-35.527337815943675	-3779.7591709907197	15.235169185832145	33.37068279474907	0.8698586309722738	0.3665418789928786	2.109112879764657	0.5243452412424592	0.3665418789928786	2.109112879764657	0.5243452412424592	1.8139727131797823	-25.6150708162804	0.00456625006343501
284000	-3864.9509861970278	-3833.3423504153825	-31.608635781645088	-3833.3423504153825	16.72992846940417	34.61425113303261	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	1.550000045767871	-23.633015240626904	0.008602252206467407
285000	-3784.3075427268514	-3744.955343089927	-39.35219963692435	-3744.955343089927	15.910145095924058	38.34782322532645	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	1.9542778373001617	-30.089446601039725	0.005772475792132227
286000	-3799.4447894230334	-3752.257640656887	-47.18714876614633	-3752.257640656887	17.92513150245893	45.06967892588193	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	3.6377005711182466	-38.066605484661004	0.007522674411676856
287000	-3885.957038445459	-3826.3024695943827	-59.6545688510764	-3826.3024695943827	17.422287149270467	62.87825964319981	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	5.682840622508469	-49.66907490060567	0.0068264383343483335
288000	-3845.2345206137265	-3795.342258062067	-49.89226255165997	-3795.342258062067	17.147991098610987	47.642244306505276	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	2.8484696565382377	-38.62774314776289	0.003385708511176292
289000	-3923.190216843398	-3879.2608602140726	-43.929356629325426	-3879.2608602140726	22.02524340900483	53.92155365153483	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	1.8467250762746688	-35.901240382236054	0.008828676070675966
290000	-3894.083721444243	-3845.929020773617	-48.154700670625765	-3845.929020773617	17.465757583991003	50.54061950008524	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	2.9951998333070144	-39.393841160318686	0.007918536689172145
291000	-3828.187292373571	-3792.186203353736	-36.00108901983502	-3792.186203353736	14.520963740667266	33.470781530438934	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	1.7429304777833996	-27.19268063759443	0.006554546921191013
292000	-3869.768064315585	-3807.9706359792094	-61.797428336375724	-3807.9706359792094	19.723927102259246	70.04994039975361	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	5.855041331412895	-50.66068635202295	0.004691503631726682
293000	-3772.4342825206504	-3705.489399726217	-66.94488279443348	-3705.489399726217	22.664536947546353	80.05303338552362	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	5.7849343455334425	-54.405831503209086	0.003015439983426242
