#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-14329.957311921871	-14274.143594352347	-55.813717569525174	-14274.143594352347	25.167737610285336	84.17406181309278	0.19999233341193925	0.17390409210863217	0.08041378351858965	0.6781898540605777	0.06749227031220344	0.9112708409956431	1.163487777427605	0.9112708409956431	0.9252413815767431	1.163487777427605	0.9252413815767431	6.559680205951045	-53.23035256921084	2.5595890738306992
45000	-12282.267280099592	-12225.931068250367	-56.336211849223574	-12225.931068250367	16.847615592899036	69.46937073727044	0.1	0.13499350512630137	0.08041378351858965	0.6781898540605777	0.10640285729453422	0.9112708409956431	1.163487777427605	0.9112708409956431	0.9252413815767431	1.163487777427605	0.9252413815767431	5.645825366784184	-54.58199582476716	1.500421016511966
46000	-11637.871495273268	-11581.138353761047	-56.73314151222144	-11581.138353761047	20.532252468321573	75.7832333498356	0.1	0.21674369694938778	0.08041378351858965	0.5964396622374913	0.10640285729453422	0.9112708409956431	1.8789543230007308	0.9112708409956431	0.20977483600361724	1.8789543230007308	0.20977483600361724	8.464753921194863	-54.06049682377223	1.2907104265237153
47000	-12618.164954396321	-12558.639295053898	-59.52565934242298	-12558.639295053898	29.957476893142555	95.67751210934878	0.1	0.27554959688791025	0.013744978533637098	0.5376337622989689	0.17307166227948678	0.9112708409956431	1.8789543230007308	0.9112708409956431	0.20977483600361724	1.8789543230007308	0.20977483600361724	8.661638402524067	-56.794775850716995	1.2480926720587517
48000	-14271.873321673578	-14213.447250705587	-58.426070967991194	-14213.447250705587	20.916619799325776	78.57172449712344	0.30461303107199567	0.27554959688791025	0.09111190636812404	0.5376337622989689	0.09570473444499984	0.9112708409956431	1.8789543230007308	0.9112708409956431	0.20977483600361724	1.8789543230007308	0.20977483600361724	7.777956308399598	-55.87010692569612	1.1336549178833486
49000	-11264.64151002932	-11216.868748265557	-47.772761763763555	-11216.868748265557	22.065259356060906	65.19866788846817	0.1	0.27554959688791025	0.23002159310783	0.3987240755592629	0.09570473444499984	0.9112708409956431	1.8789543230007308	0.9112708409956431	0.20977483600361724	1.8789543230007308	0.20977483600361724	5.5665868607325235	-46.120418814196775	1.314471605824991
50000	-10618.154876529163	-10577.784230964873	-40.37064556428976	-10577.784230964873	17.53418399717213	48.314488207874575	0.1	0.20493766275503017	0.23002159310783	0.469336009692143	0.09570473444499984	0.45871111056234365	1.099696687442528	0.45871111056234365	1.4415922019951195	1.099696687442528	1.4415922019951195	3.810421477954459	-39.06521497542084	0.19280053417915796
51000	-11252.685986510938	-11188.527825326202	-64.15816118473514	-11188.527825326202	17.4337487759339	82.03346820244546	0.1	0.20493766275503017	0.23002159310783	0.469336009692143	0.09570473444499984	0.040203549287217255	1.5182042487176544	0.040203549287217255	1.4415922019951195	1.5182042487176544	1.4415922019951195	10.564268715182802	-60.812069478910175	0.8760524552517187
52000	-11645.141565841921	-11597.55721317584	-47.5843526660804	-11597.55721317584	16.460269577851005	52.37684044502421	0.1	0.20493766275503017	0.13801633725867818	0.469336009692143	0.18770999029415164	0.040203549287217255	1.5182042487176544	0.040203549287217255	1.4415922019951195	1.5182042487176544	1.4415922019951195	3.507001581161608	-44.84699830409835	6.417412634682725
53000	-11757.558869472694	-11703.359546618187	-54.19932285450776	-11703.359546618187	19.90372159203386	71.213613714146	0.1	0.20493766275503017	0.13801633725867818	0.469336009692143	0.18770999029415164	0.040203549287217255	1.0816621042927053	0.040203549287217255	1.8781343464200686	1.0816621042927053	1.8781343464200686	3.9143771554077236	-52.690312229430205	2.124585333800708
54000	-17791.321161431348	-17725.98661047398	-65.3345509573656	-17725.98661047398	40.49633934274757	123.12635151381126	0.3238092497538786	0.20493766275503017	0.13801633725867818	0.5064168365411965	0.1506291634450981	0.040203549287217255	1.0816621042927053	0.040203549287217255	1.8781343464200686	1.0816621042927053	1.8781343464200686	10.926581859459601	-60.99947426051645	2.4399333956311016
55000	-14021.478220892814	-13977.191703894405	-44.28651699840869	-13977.191703894405	14.442780529734307	48.09143871251957	0.14417728326799986	0.20493766275503017	0.13801633725867818	0.5877312616377443	0.06931473834855034	0.040203549287217255	1.0816621042927053	0.040203549287217255	1.8781343464200686	1.0816621042927053	1.8781343464200686	2.978264500510459	-41.65685071683732	6.208592230752856
56000	-12893.943996072383	-12858.248757482233	-35.69523859015016	-12858.248757482233	14.827468206981509	40.72526387337264	0.14417728326799986	0.20493766275503017	0.13801633725867818	0.5877312616377443	0.06931473834855034	0.040203549287217255	1.0816621042927053	0.040203549287217255	1.8781343464200686	1.0816621042927053	1.8781343464200686	2.652396515448837	-34.79742499719688	1.1057751145909633
57000	-13956.269238420291	-13919.720265315897	-36.54897310439506	-13919.720265315897	16.154257400484013	40.095490502131504	0.14417728326799986	0.15100960954511536	0.13801633725867818	0.5877312616377443	0.12324279155846515	0.755144443609527	0.3667212099703955	0.755144443609527	1.8781343464200686	0.3667212099703955	1.8781343464200686	2.106201159899863	-30.85334127194311	29.45422836839346
58000	-15270.150677606109	-15246.340005362883	-23.810672243226616	-15246.340005362883	14.716694545182797	31.885834148328577	0.14417728326799986	0.13676396852762926	0.13801633725867818	0.7206466022060913	0.00457309200760414	0.755144443609527	1.3405780614651828	0.755144443609527	0.9042774949252813	1.3405780614651828	0.9042774949252813	1.261340807524657	-22.78524013841335	1.3069197144887283
59000	-13889.50329064314	-13870.856628960757	-18.646661682384252	-13870.856628960757	14.616220264173192	25.413547143536682	0.14417728326799986	0.06440153977285354	0.13801633725867818	0.7206466022060913	0.07693552076237986	0.755144443609527	1.3405780614651828	0.755144443609527	0.9042774949252813	1.3405780614651828	0.9042774949252813	0.5852344333778831	-16.428041628115714	3.2901912819964014
60000	-15173.163124022818	-15179.460615634205	6.297491611387795	-15179.460615634205	14.590815870820556	17.977154589172788	0.3219709443018008	0.008141202244888866	0.13801633725867818	0.776906939734056	0.07693552076237986	1.4940154372862682	0.6017070677884416	1.4940154372862682	0.9042774949252813	0.6017070677884416	0.9042774949252813	0.22252364561723625	9.033568426014266	0.15582642381045925
61000	-16844.675721285454	-16846.675262395278	1.999541109822617	-16846.675262395278	14.60805437163403	19.594540461203692	0.3219709443018008	0.008141202244888866	0.13801633725867818	0.776906939734056	0.07693552076237986	1.4940154372862682	0.2277564590608413	1.4940154372862682	1.2782281036528818	0.2277564590608413	1.2782281036528818	0.2868304424495789	3.996424756260466	0.733499845868374
62000	-14241.504305333407	-14225.266243540647	-16.238061792759922	-14225.266243540647	14.60805437163403	25.317944889225068	0.13664983519633572	0.05109204580587303	0.13801633725867818	0.7339560961730718	0.07693552076237986	1.0110608346624455	0.2277564590608413	1.0110608346624455	1.7611827062767045	0.2277564590608413	1.7611827062767045	1.029288154602212	-13.312209468326824	7.121529285896083
63000	-22331.802278600895	-22298.690369341137	-33.11190925975652	-22298.690369341137	15.9834654819638	40.07503266814616	0.45647785468846414	0.05109204580587303	0.13801633725867818	0.7339560961730718	0.07693552076237986	1.876325945905192	0.2277564590608413	1.876325945905192	0.8959175950339578	0.2277564590608413	0.8959175950339578	1.5949786756976034	-31.58474990449387	1.9337803099774953
64000	-16011.50190371185	-15963.519285572605	-47.98261813924511	-15963.519285572605	23.33079131893588	67.72946459754786	0.45647785468846414	0.05109204580587303	0.13801633725867818	0.7071493928445922	0.10374222409085943	0.9219010422051601	1.1821813627608733	0.9219010422051601	0.8959175950339578	1.1821813627608733	0.8959175950339578	2.7694118627690134	-46.66475316945358	0.24268794452101294
65000	-14494.725622748305	-14445.32260403455	-49.40301871375411	-14445.32260403455	17.86571144829211	60.4314955051547	0.2717077282612391	0.05109204580587303	0.13801633725867818	0.6173339496944164	0.19355766724103535	0.9219010422051601	1.6623062028628277	0.9219010422051601	0.41579275493200346	1.6623062028628277	0.41579275493200346	5.427430720139891	-47.579456077526046	1.4213408238419707
66000	-16350.134886278613	-16305.64047542564	-44.49441085297213	-16305.64047542564	27.559273537275782	68.34071340993796	0.48736132278297495	0.05109204580587303	0.13801633725867818	0.6173339496944164	0.19355766724103535	1.8770727896581354	0.7071344554098525	1.8770727896581354	0.41579275493200346	0.7071344554098525	0.41579275493200346	4.54159065525782	-42.852284300874615	0.2975761815176472
67000	-17088.021217162317	-17052.637426373334	-35.38379078898345	-17052.637426373334	16.209322344950458	42.88148164328851	0.7452518358567715	0.1277326012201163	0.13801633725867818	0.6173339496944164	0.1169171118267921	1.8770727896581354	0.7071344554098525	1.8770727896581354	0.41579275493200346	0.7071344554098525	0.41579275493200346	1.9160696287958254	-33.824899287704	0.23809017595290516
68000	-19840.325594060472	-19799.974319073204	-40.35127498726771	-19799.974319073204	16.813742440243306	49.910006210965435	0.7452518358567715	0.2309702040964764	0.03477873438231807	0.6173339496944164	0.1169171118267921	1.8770727896581354	0.7071344554098525	1.8770727896581354	0.41579275493200346	0.7071344554098525	0.41579275493200346	2.7268067514289402	-38.89129533241653	0.33307845750603016
69000	-18245.713162500455	-18205.373244495808	-40.339918004646165	-18205.373244495808	17.95840561242968	50.9118457481232	0.3739049324264264	0.2309702040964764	0.03477873438231807	0.6173339496944164	0.1169171118267921	1.0531006669755718	1.531106578092416	1.0531006669755718	0.41579275493200346	1.531106578092416	0.41579275493200346	2.9595578752980547	-38.59618998058636	2.534631894427231
70000	-13037.870749378553	-13006.421016143604	-31.44973323494858	-13006.421016143604	16.737320726323414	40.46745284727948	0.3739049324264264	0.2309702040964764	0.1701822393976513	0.4792910563762216	0.1195565001296536	1.388197923222596	1.1960093218453913	1.388197923222596	0.41579275493200346	1.1960093218453913	0.41579275493200346	2.2642678636608666	-30.49822259730787	0.5476250612632836
71000	-14681.789254985457	-14644.810739119852	-36.97851586560494	-14644.810739119852	18.369342055465715	48.31325799242368	0.3739049324264264	0.2309702040964764	0.1701822393976513	0.4792910563762216	0.1195565001296536	1.388197923222596	1.1960093218453913	1.388197923222596	0.41579275493200346	1.1960093218453913	0.41579275493200346	2.327012187932671	-35.77783860703935	1.368379313502462
72000	-14528.832233661784	-14495.9085026233	-32.923731038483105	-14495.9085026233	15.101353045075106	38.76003312736323	0.3739049324264264	0.1664831852557653	0.29836771530669104	0.4792910563762216	0.05585804306132497	1.388197923222596	0.4272006692041035	1.388197923222596	1.1846014075732914	0.4272006692041035	1.1846014075732914	2.3321113034309433	-31.849854499002905	1.047028798646393
73000	-23200.02576940621	-23160.639227809024	-39.38654159718634	-23160.639227809024	20.189409648136312	50.96663005759525	0.8612103635671582	0.10744003125484758	0.29836771530669104	0.4792910563762216	0.1149011970622427	1.388197923222596	0.4272006692041035	1.388197923222596	1.1846014075732914	0.4272006692041035	1.1846014075732914	2.1455520448498384	-37.95354272324093	0.5560818885657006
74000	-11717.045008342513	-11668.097315386814	-48.947692955697875	-11668.097315386814	24.99056872187537	69.00939664887713	0.1	0.10744003125484758	0.29836771530669104	0.4792910563762216	0.1149011970622427	1.760803065947481	0.9803544595280328	1.760803065947481	0.2588424745244773	0.9803544595280328	0.2588424745244773	3.8897110090758664	-47.424899960690446	2.17465675797466
75000	-11967.15900927002	-11934.353661809644	-32.80534746037639	-11934.353661809644	18.206023894330997	43.060129623113745	0.1	0.20445904728823117	0.2657687040731949	0.5038683642772126	0.0259038843613643	1.212189330147251	0.9803544595280328	1.212189330147251	0.8074562103247072	0.9803544595280328	0.8074562103247072	1.8957066563485339	-31.346678660972728	2.737163095799172
76000	-12928.938601084998	-12911.077405463435	-17.8611956215627	-12911.077405463435	14.655301677210602	26.506280305218183	0.1	0.20445904728823117	0.2657687040731949	0.5038683642772126	0.0259038843613643	1.212189330147251	0.9803544595280328	1.212189330147251	0.8074562103247072	0.9803544595280328	0.8074562103247072	0.6644043310862433	-14.625307972818872	7.531135820209237
77000	-11305.66268159603	-11290.827598747532	-14.835082848498027	-11290.827598747532	14.620122820365669	25.733319364695177	0.1	0.11124206323994526	0.2657687040731949	0.5038683642772126	0.11912086840965021	0.16259977358727373	0.9803544595280328	0.16259977358727373	1.8570457668846845	0.9803544595280328	1.8570457668846845	0.8888626907724047	-13.897752862102138	0.4662573324399435
78000	-14574.229408965159	-14546.654155126396	-27.575253838763093	-14546.654155126396	16.633514116531465	34.41361161640475	0.49810862346015966	0.11124206323994526	0.2657687040731949	0.5038683642772126	0.11912086840965021	0.16259977358727373	0.9803544595280328	0.16259977358727373	1.8570457668846845	0.9803544595280328	1.8570457668846845	0.9058222912461613	-26.258332358675815	0.6437713216474218
79000	-12974.308098745847	-12940.702272060234	-33.60582668561259	-12940.702272060234	14.711485822421256	36.7840119418358	0.14241603233530778	0.14544815490685076	0.2657687040731949	0.5038683642772126	0.0849147767427447	0.867450701260828	0.9803544595280328	0.867450701260828	1.15219483921113	0.9803544595280328	1.15219483921113	2.5010126032293085	-31.3730248890191	4.945539208706378
80000	-10649.654592791083	-10624.856904330361	-24.797688460721705	-10624.856904330361	14.599728554423056	32.04230100618247	0.14241603233530778	0.14544815490685076	0.2657687040731949	0.5038683642772126	0.0849147767427447	0.867450701260828	1.633497196962723	0.867450701260828	0.4990521017764399	1.633497196962723	0.4990521017764399	1.4775343044449234	-23.87587150900921	0.27561024858911937
81000	-13789.718955269916	-13759.010532641238	-30.708422628678655	-13759.010532641238	15.205015288282741	34.5598494255162	0.14241603233530778	0.22201361160417113	0.2657687040731949	0.4273029075798922	0.0849147767427447	1.894934988577012	0.7729012145716455	1.894934988577012	0.33216379685133357	0.7729012145716455	0.33216379685133357	1.4841525295843463	-25.277415040336248	26.08637132043949
82000	-12004.38165135272	-11977.70666650757	-26.67498484514976	-11977.70666650757	14.800242593653198	31.889908888110742	0.14241603233530778	0.22201361160417113	0.34712177618880813	0.345949835464279	0.0849147767427447	1.894934988577012	0.7729012145716455	1.894934988577012	0.33216379685133357	0.7729012145716455	0.33216379685133357	1.1781587635009543	-25.27049969728294	2.1763572563166695
83000	-13606.262919180379	-13551.801476495883	-54.46144268449641	-13551.801476495883	28.910488433274956	84.31840011891607	0.14241603233530778	0.22201361160417113	0.34712177618880813	0.345949835464279	0.0849147767427447	1.894934988577012	0.7729012145716455	1.894934988577012	0.33216379685133357	0.7729012145716455	0.33216379685133357	3.9015037053467982	-50.05519851919321	14.923735615955414
84000	-12036.767511324786	-11986.563377696466	-50.204133628319205	-11986.563377696466	23.959170015737868	72.54471410528461	0.14241603233530778	0.22201361160417113	0.18279335463382537	0.44100108143990824	0.15419195232209826	1.2957658998854866	0.7729012145716455	1.2957658998854866	0.9313328855428589	0.7729012145716455	0.9313328855428589	5.064027613564622	-48.43241208754381	1.8829652777983383
85000	-12144.186949525852	-12105.166486567961	-39.02046295789204	-12105.166486567961	18.654051761996243	50.17755970843511	0.14241603233530778	0.22201361160417113	0.27420682972918264	0.349587606344551	0.15419195232209826	0.6148480207683106	0.7729012145716455	0.6148480207683106	1.6122507646600348	0.7729012145716455	1.6122507646600348	2.218825992400714	-36.810391501418216	4.9406969592845895
86000	-11307.522542478671	-11269.66269267222	-37.85984980645174	-11269.66269267222	19.658800697336726	50.306956742158135	0.14241603233530778	0.22201361160417113	0.27420682972918264	0.349587606344551	0.15419195232209826	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	2.9976937855683516	-36.33785458223063	2.543901939950209
87000	-10554.299759302085	-10508.007928633304	-46.29183066878071	-10508.007928633304	18.514852401025166	58.40205544742068	0.14241603233530778	0.22201361160417113	0.27420682972918264	0.349587606344551	0.15419195232209826	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	3.312242313034236	-45.42863380064985	0.5779793102754033
88000	-10945.368170385762	-10901.03271219108	-44.3354581946828	-10901.03271219108	16.188410854247817	51.68776246061609	0.14241603233530778	0.22201361160417113	0.16933879023077664	0.5579279113532524	0.050719686811802875	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	3.725190360930005	-42.965540665854654	0.1817459208485499
89000	-12035.166932470505	-11977.556366737208	-57.61056573329776	-11977.556366737208	23.392545379470373	84.45273720165429	0.14241603233530778	0.22201361160417113	0.2634109478056359	0.4638557537783931	0.050719686811802875	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	5.664908201194253	-55.98347845026793	1.0625987603880667
90000	-11255.00491666	-11199.543582827428	-55.46133383257322	-11199.543582827428	18.549774238279838	69.28532273702922	0.14241603233530778	0.265804909807814	0.17156180147174616	0.4638557537783931	0.09877753494204974	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	8.34484286326087	-52.97970312829067	0.758609467156477
91000	-11622.228580790981	-11570.174212843147	-52.05436794783505	-11570.174212843147	23.393638546942988	75.14479525478677	0.14241603233530778	0.265804909807814	0.301692741304905	0.33372481394523434	0.09877753494204974	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	6.250807656032543	-50.076127030378885	1.454171612431247
92000	-10894.430126813997	-10855.913990903133	-38.51613591086373	-10855.913990903133	14.899254799757575	42.554454125879985	0.14241603233530778	0.265804909807814	0.301692741304905	0.20856758051813645	0.22393476836914764	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	3.7411256012727865	-37.2905913917683	1.4270414381880547
93000	-12707.675334031856	-12657.359515855573	-50.31581817628224	-12657.359515855573	17.19395510936993	60.46370469407878	0.14241603233530778	0.265804909807814	0.301692741304905	0.20856758051813645	0.22393476836914764	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	3.495737056589103	-48.66114273777621	2.643802817261088
94000	-12637.261426617875	-12599.696026161186	-37.56540045669013	-12599.696026161186	19.680771185327345	46.83806227480034	0.14241603233530778	0.15142999355023634	0.4286806784506522	0.08157964337238921	0.33830968462672534	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	2.6849843911722147	-33.242459043875854	16.03140702492712
95000	-10199.553773354384	-10152.685073135613	-46.86870021877163	-10152.685073135613	19.256958253149836	61.89883769377532	0.1	0.14819449979574023	0.4286806784506522	0.17646047945653837	0.2466643422970723	0.6148480207683106	2.3642414234604425	0.6148480207683106	0.020910555771237904	2.3642414234604425	0.020910555771237904	3.920039724627921	-45.83121778971878	0.9433520251005736
96000	-12650.49193245787	-12590.571711722876	-59.92022073499417	-12590.571711722876	21.26406603177088	82.80892144909225	0.26958642411936196	0.23130010317983357	0.4286806784506522	0.25084658856218967	0.08917262980732764	1.3598463303044346	1.6192431139243184	1.3598463303044346	0.020910555771237904	1.6192431139243184	0.020910555771237904	8.689234098069523	-57.199869564534005	0.49679615367988517
97000	-13204.31637058234	-13152.286020533205	-52.03035004913501	-13152.286020533205	17.267458605212752	64.76123120184965	0.26958642411936196	0.23130010317983357	0.4286806784506522	0.25084658856218967	0.08917262980732764	1.3598463303044346	1.6192431139243184	1.3598463303044346	0.020910555771237904	1.6192431139243184	0.020910555771237904	4.24118940084728	-50.81734558680834	0.6491908042497543
98000	-14509.30839536186	-14459.388262349732	-49.920133012129305	-14459.388262349732	18.690243441973674	60.30963400324989	0.26958642411936196	0.23130010317983357	0.4286806784506522	0.25084658856218967	0.08917262980732764	1.8441664602214272	1.1349229840073258	1.8441664602214272	0.020910555771237904	1.1349229840073258	0.020910555771237904	3.955119910547506	-47.236358297768696	5.144560343154029
99000	-15570.660580316575	-15508.71707699841	-61.943503318165206	-15508.71707699841	41.86571712655578	109.08534493494915	0.26958642411936196	0.09712621243882838	0.5628545691916574	0.25084658856218967	0.08917262980732764	0.5862805317511426	1.4194298777160212	0.5862805317511426	0.9942895905328271	1.4194298777160212	0.9942895905328271	11.95627807538473	-57.19928235678037	2.5417143791646843
100000	-16275.42920556355	-16222.25151938827	-53.177686175281046	-16222.25151938827	17.331690909214707	62.1293080568592	0.26958642411936196	0.09712621243882838	0.5628545691916574	0.25084658856218967	0.08917262980732764	0.20851366073127886	1.7971967487358849	0.20851366073127886	0.9942895905328271	1.7971967487358849	0.9942895905328271	5.46621469749686	-50.23183464537697	4.543956156612238
101000	-13341.143912447671	-13265.29072950966	-75.85318293801237	-13265.29072950966	40.56935407468028	144.79957039335017	0.26958642411936196	0.09712621243882838	0.5628545691916574	0.25084658856218967	0.08917262980732764	1.1379540115285547	1.8141620511439065	1.1379540115285547	0.0478839373275296	1.8141620511439065	0.0478839373275296	9.080728981922105	-72.27283090491018	0.12788956800955975
102000	-14711.45234850632	-14643.726784221846	-67.72556428447461	-14643.726784221846	34.57917970076071	125.31675073208227	0.26958642411936196	0.09712621243882838	0.5628545691916574	0.25084658856218967	0.08917262980732764	0.3651313079051324	1.8141620511439065	0.3651313079051324	0.8207066409509519	1.8141620511439065	0.8207066409509519	6.1346197446777975	-65.91002858726439	0.7753481796525523
103000	-16077.591014725724	-16033.164627659373	-44.42638706635109	-16033.164627659373	19.29347916102769	55.08054492607184	0.26958642411936196	0.09712621243882838	0.5628545691916574	0.25084658856218967	0.08917262980732764	0.3651313079051324	1.8141620511439065	0.3651313079051324	0.8207066409509519	1.8141620511439065	0.8207066409509519	3.748717983267949	-41.6751773787834	5.581930692057794
104000	-14685.90666739617	-14632.976051260921	-52.93061613524806	-14632.976051260921	25.893175022548395	78.55470957297365	0.26958642411936196	0.09712621243882838	0.5628545691916574	0.25084658856218967	0.08917262980732764	0.651857999380276	1.0832926804046772	0.651857999380276	1.2648493202150377	1.0832926804046772	1.2648493202150377	6.80286418247486	-50.62158988396356	1.483787493371972
