#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6803.855644087635	-6757.634945767934	-46.22069831969986	-6757.634945767934	21.189944367554382	53.09416244328914	0.17706652098605086	0.20474671585196322	0.1909080951094779	0.32017942141327455	0.2841657676252865	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	2.277189982905254	-37.491456876765234	0.003870146078430522
256000	-6807.045776814241	-6761.920211008001	-45.125565806240125	-6761.920211008001	18.685406253516913	47.8562224820245	0.17706652098605086	0.28879738366129437	0.21817341189221615	0.23612875360394334	0.25690045084254826	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	2.673087411315562	-35.46685910142307	0.0029492464889980725
257000	-6800.827309657358	-6747.704115477149	-53.12319418020908	-6747.704115477149	24.064211147624782	62.372114251735425	0.17706652098605086	0.28879738366129437	0.21817341189221615	0.23612875360394334	0.25690045084254826	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	2.2237156088100924	-42.02819284802368	0.0019348157965331653
258000	-6981.565045661646	-6938.207376336472	-43.35766932517368	-6938.207376336472	17.67856598296556	46.7082701707796	0.17706652098605086	0.28879738366129437	0.16796248860662577	0.2863396768895337	0.25690045084254826	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	2.5154232013164437	-35.4257208753462	0.005032389855700158
259000	-6768.094229164153	-6695.1931276408	-72.9011015233526	-6695.1931276408	38.52988740621911	114.87252502378357	0.17706652098605086	0.2533209088107818	0.20343896345713836	0.2863396768895337	0.25690045084254826	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	6.014297672585863	-59.903275616438954	0.00147825661391193
260000	-6687.087235815668	-6613.566221773374	-73.52101404229326	-6613.566221773374	25.063639253049814	91.20830218597297	0.17706652098605086	0.2533209088107818	0.20343896345713836	0.3218020756527527	0.22143805207932926	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	9.699421612762976	-59.08363842392631	0.0014495271224448387
261000	-6741.833006341293	-6687.569826667646	-54.26317967364726	-6687.569826667646	20.688262039928066	58.0227247142519	0.17706652098605086	0.2533209088107818	0.20343896345713836	0.3218020756527527	0.22143805207932926	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	3.5302106814849097	-43.1249242462056	0.002015330214063716
262000	-6813.8625869249745	-6751.325160873036	-62.53742605193821	-6751.325160873036	27.34710544997836	81.23005659078804	0.17706652098605086	0.2533209088107818	0.20343896345713836	0.3218020756527527	0.22143805207932926	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	7.95198116258124	-51.287980025955186	0.002913197164411988
263000	-6708.49879329443	-6639.822154771511	-68.67663852291871	-6639.822154771511	31.8325348523014	99.32571042099242	0.17706652098605086	0.2533209088107818	0.20343896345713836	0.3218020756527527	0.22143805207932926	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	5.297791160877128	-55.68749071491538	0.001394731293397881
264000	-6680.407439396731	-6625.541266008608	-54.86617338812356	-6625.541266008608	23.879475622029105	66.84595531271903	0.17706652098605086	0.2533209088107818	0.20343896345713836	0.3218020756527527	0.22143805207932926	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	4.204361115034676	-44.94341163551299	0.002992245228461104
265000	-6847.39191885389	-6791.08501502636	-56.306903827529574	-6791.08501502636	21.47429964944645	58.983740226218174	0.17706652098605086	0.2533209088107818	0.15888666257099537	0.3218020756527527	0.26599035296547224	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	6.535998682711965	-45.07021073026923	0.0025179468632646348
266000	-6727.503159898751	-6667.499666663823	-60.00349323492814	-6667.499666663823	27.571318397563203	77.35933552254805	0.17706652098605086	0.2533209088107818	0.15888666257099537	0.3218020756527527	0.26599035296547224	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	4.12148918753325	-48.72586909013634	0.002016118983367449
267000	-6786.39750556073	-6734.516131132336	-51.88137442839367	-6734.516131132336	19.76029849154017	53.632828706237426	0.17706652098605086	0.2533209088107818	0.19367330005578398	0.3218020756527527	0.23120371548068364	0.3494828292286019	2.3433340786486823	0.3494828292286019	0.3071830921226919	2.3433340786486823	0.3071830921226919	4.117577632723915	-40.96110888336092	0.0022271083828402805
268000	-6757.683971409867	-6699.850649374531	-57.8333220353361	-6699.850649374531	20.31813975513395	61.5660108982465	0.17706652098605086	0.2533209088107818	0.19367330005578398	0.3218020756527527	0.23120371548068364	0.6567603080408116	2.0360565998364724	0.6567603080408116	0.3071830921226919	2.0360565998364724	0.3071830921226919	4.7423143547528905	-46.82335953104565	0.002278902689858496
269000	-6841.530453097642	-6781.376159050113	-60.15429404752949	-6781.376159050113	19.631797135941795	65.14264433224753	0.17706652098605086	0.2533209088107818	0.19367330005578398	0.3061584102790911	0.24684738085434527	0.6567603080408116	2.0360565998364724	0.6567603080408116	0.3071830921226919	2.0360565998364724	0.3071830921226919	5.724639136985589	-48.54900329888454	0.0020991982851268813
270000	-6824.609376737133	-6764.42984659397	-60.17953014316282	-6764.42984659397	25.472148310837117	76.54271935890652	0.17706652098605086	0.2533209088107818	0.19367330005578398	0.3061584102790911	0.24684738085434527	0.6567603080408116	2.0360565998364724	0.6567603080408116	0.3071830921226919	2.0360565998364724	0.3071830921226919	4.229674490434801	-49.19489691218541	0.002205157861392535
271000	-6911.26859532443	-6861.546235444947	-49.72235987948261	-6861.546235444947	21.459741033284203	58.49295328411351	0.17706652098605086	0.2533209088107818	0.19367330005578398	0.3061584102790911	0.24684738085434527	0.6567603080408116	2.0360565998364724	0.6567603080408116	0.3071830921226919	2.0360565998364724	0.3071830921226919	3.0134694416713046	-41.38603738274671	0.004509376071798921
272000	-6695.5265964339005	-6629.923860964712	-65.60273546918908	-6629.923860964712	20.32438554500752	71.15540988438761	0.17706652098605086	0.2533209088107818	0.19367330005578398	0.3061584102790911	0.24684738085434527	0.6567603080408116	2.0360565998364724	0.6567603080408116	0.3071830921226919	2.0360565998364724	0.3071830921226919	7.222608011381733	-53.19341888694679	0.0019385925660075282
273000	-6861.640503681882	-6793.987081454017	-67.65342222786501	-6793.987081454017	26.143168464141468	91.07107142720328	0.17706652098605086	0.2533209088107818	0.19367330005578398	0.3061584102790911	0.24684738085434527	0.6567603080408116	2.0360565998364724	0.6567603080408116	0.3071830921226919	2.0360565998364724	0.3071830921226919	7.251303749952096	-56.96989607636536	0.0031938097799845038
274000	-6780.669511547486	-6715.371441769343	-65.29806977814292	-6715.371441769343	24.128561156345896	80.73447565118411	0.17706652098605086	0.2533209088107818	0.15523844151200683	0.3061584102790911	0.2852822393981224	0.6567603080408116	2.0360565998364724	0.6567603080408116	0.3071830921226919	2.0360565998364724	0.3071830921226919	5.269689230851524	-53.53920674478436	0.00193286712334004
275000	-6616.919090957836	-6549.317049274388	-67.60204168344714	-6549.317049274388	29.25358390885938	91.79908379474328	0.17706652098605086	0.2533209088107818	0.15523844151200683	0.3061584102790911	0.2852822393981224	0.12647911060852035	2.425798061390996	0.12647911060852035	0.44772282800045926	2.425798061390996	0.44772282800045926	5.320278082912297	-54.94762764201824	0.0015252783782390982
276000	-6742.469659365267	-6666.760192602412	-75.70946676285497	-6666.760192602412	27.86616510851844	101.93695751004495	0.17706652098605086	0.2533209088107818	0.15523844151200683	0.3061584102790911	0.2852822393981224	0.6531527691780468	1.8991244028214698	0.6531527691780468	0.44772282800045926	1.8991244028214698	0.44772282800045926	7.597309958646408	-60.79368833039092	0.001045042063677329
277000	-6841.019953167744	-6785.4363269778105	-55.58362618993309	-6785.4363269778105	24.65077216075489	69.00378605523191	0.17706652098605086	0.2533209088107818	0.15523844151200683	0.3061584102790911	0.2852822393981224	0.6531527691780468	1.8991244028214698	0.6531527691780468	0.44772282800045926	1.8991244028214698	0.44772282800045926	4.214770474666331	-45.65758281416314	0.0029917556414157317
278000	-6752.472287885339	-6699.6482463169095	-52.82404156842971	-6699.6482463169095	26.08801969656512	67.38176854430895	0.17706652098605086	0.2533209088107818	0.21579520107400216	0.3061584102790911	0.2247254798361271	0.6531527691780468	1.8991244028214698	0.6531527691780468	0.44772282800045926	1.8991244028214698	0.44772282800045926	3.0000926260487564	-42.228718471029566	0.0022798126187112285
279000	-6742.857342988064	-6683.8999282815	-58.95741470656435	-6683.8999282815	21.685173189248438	66.6343120255012	0.17706652098605086	0.2533209088107818	0.21579520107400216	0.2583511770108427	0.27253271310437543	1.289828238341133	1.6330519842114268	1.289828238341133	0.07711977744741588	1.6330519842114268	0.07711977744741588	4.247675905652367	-46.898828176162695	0.0016450279094119432
280000	-6771.480913285541	-6705.99905746232	-65.48185582322078	-6705.99905746232	26.263947702603545	79.90728156251912	0.17706652098605086	0.2533209088107818	0.21579520107400216	0.2583511770108427	0.27253271310437543	1.289828238341133	1.6330519842114268	1.289828238341133	0.07711977744741588	1.6330519842114268	0.07711977744741588	8.991765784550227	-52.13601679537052	0.001800255643907975
281000	-6834.719540292561	-6763.276708193289	-71.44283209927211	-6763.276708193289	26.80516043044034	98.23523015191448	0.17706652098605086	0.2835342849606676	0.1855818249241163	0.2583511770108427	0.27253271310437543	1.289828238341133	1.6330519842114268	1.289828238341133	0.07711977744741588	1.6330519842114268	0.07711977744741588	6.2677600726215275	-59.44593468247509	0.001980033927851428
282000	-6679.605693970097	-6613.861847649967	-65.74384632012968	-6613.861847649967	25.28282912898949	80.95588670804202	0.17706652098605086	0.2835342849606676	0.1855818249241163	0.2583511770108427	0.27253271310437543	1.289828238341133	1.6330519842114268	1.289828238341133	0.07711977744741588	1.6330519842114268	0.07711977744741588	5.594006277652425	-52.92485892728631	0.0014943150840837061
283000	-6765.181555260977	-6706.484915997206	-58.69663926377007	-6706.484915997206	19.78775538706202	63.551171674584126	0.17706652098605086	0.2835342849606676	0.1855818249241163	0.2583511770108427	0.27253271310437543	1.289828238341133	1.6330519842114268	1.289828238341133	0.07711977744741588	1.6330519842114268	0.07711977744741588	4.810556612792259	-47.31241952943004	0.0020632727187039866
284000	-7028.899498733586	-6972.357346756776	-56.5421519768104	-6972.357346756776	21.14145494856332	65.3405678735287	0.17706652098605086	0.2835342849606676	0.1855818249241163	0.2583511770108427	0.27253271310437543	1.289828238341133	1.6330519842114268	1.289828238341133	0.07711977744741588	1.6330519842114268	0.07711977744741588	5.227144289867577	-46.090709883741454	0.002791346263801931
285000	-6813.195626403902	-6766.949884264079	-46.245742139822624	-6766.949884264079	16.854643866820723	45.69203054467441	0.17706652098605086	0.2835342849606676	0.1855818249241163	0.2583511770108427	0.27253271310437543	0.4912245143259387	1.9735861670843817	0.4912245143259387	0.5351893185896552	1.9735861670843817	0.5351893185896552	2.276044206997817	-36.545164816235086	0.0028805308417966836
286000	-6740.977489683945	-6686.617556646402	-54.35993303754324	-6686.617556646402	20.532841623902137	58.37523979445456	0.17706652098605086	0.2835342849606676	0.1855818249241163	0.2583511770108427	0.27253271310437543	0.4912245143259387	1.9735861670843817	0.4912245143259387	0.5351893185896552	1.9735861670843817	0.5351893185896552	4.571881228412138	-43.62450016904261	0.002430259076914585
287000	-6766.58924025681	-6718.016426900723	-48.572813356087394	-6718.016426900723	17.591399196336546	48.16517627411144	0.17706652098605086	0.2835342849606676	0.23272714917381537	0.2583511770108427	0.22538738885467635	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	2.395968122054375	-39.71039744201031	0.0037226424077557514
288000	-6826.605685511016	-6778.122057020486	-48.48362849053033	-6778.122057020486	20.700117685899325	53.32026243462273	0.17706652098605086	0.2835342849606676	0.23272714917381537	0.2583511770108427	0.22538738885467635	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	2.7872075872810855	-37.99131510858629	0.0023256216623937314
289000	-6792.098268609044	-6738.406715244252	-53.69155336479156	-6738.406715244252	26.6495841904009	69.57164264694329	0.17706652098605086	0.2835342849606676	0.23272714917381537	0.2583511770108427	0.22538738885467635	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	3.302362499911461	-43.645259924658184	0.0027123279575258794
290000	-6973.320868758823	-6936.959061082373	-36.36180767644951	-6936.959061082373	17.873808154299173	40.844537663706085	0.17706652098605086	0.3187688025407173	0.23272714917381537	0.223116659430793	0.22538738885467635	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	1.869950079822271	-28.930384529899232	0.005901978185771028
291000	-6815.531786854315	-6757.661138105685	-57.87064874863053	-6757.661138105685	27.68220202741322	75.69528287499298	0.17706652098605086	0.3187688025407173	0.21616569822125845	0.25943635454902547	0.20562914468900081	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	4.671917039557001	-46.12511220301181	0.0018474404981433136
292000	-6724.789647822809	-6665.999550237206	-58.79009758560253	-6665.999550237206	26.078987597837205	70.3318719525499	0.17706652098605086	0.22136560689164764	0.21616569822125845	0.35683955019809516	0.20562914468900081	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	2.9471789081547834	-45.3443643794219	0.0010691812517413797
293000	-6672.477650471849	-6604.394395000854	-68.08325547099479	-6604.394395000854	21.269329079841487	75.60129527214622	0.9065989567890048	0.22136560689164764	0.21616569822125845	0.32327390814004375	0.23919478674705222	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	5.475760971929702	-53.300538314063246	0.001079175196719626
294000	-6698.408053961787	-6632.909289610583	-65.49876435120366	-6632.909289610583	24.414371990722486	78.3817684515999	0.9065989567890048	0.22136560689164764	0.22546741271543727	0.32327390814004375	0.2298930722528734	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	4.432518928427475	-51.74652509245299	0.001294793248931934
295000	-6829.568997317204	-6767.805058638507	-61.76393867869646	-6767.805058638507	35.078991814456536	92.56747886341226	0.9065989567890048	0.22136560689164764	0.22546741271543727	0.32327390814004375	0.2298930722528734	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	4.936342408487905	-48.98600503838152	0.0017377584584079638
296000	-6885.030849651708	-6828.793450379357	-56.23739927235152	-6828.793450379357	19.210475240010624	58.28069092521096	0.9065989567890048	0.22136560689164764	0.1757401149010503	0.32327390814004375	0.27962037006726037	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	5.125512477678751	-45.201638346918905	0.002886745643649655
297000	-6896.568866023614	-6843.529120524427	-53.039745499187354	-6843.529120524427	20.497586192385878	57.91869156562772	0.9065989567890048	0.22136560689164764	0.1757401149010503	0.32327390814004375	0.27962037006726037	0.4912245143259387	2.47052303615161	0.4912245143259387	0.038252449522426846	2.47052303615161	0.038252449522426846	2.3299409766235684	-42.26814554705248	0.0026091655939373412
298000	-6887.094328686527	-6817.027837687613	-70.06649099891364	-6817.027837687613	22.68175754703505	83.2027628497392	0.9065989567890048	0.22136560689164764	0.21667147959799604	0.282342543443098	0.27962037006726037	1.1088108498488347	1.8529367006287143	1.1088108498488347	0.038252449522426846	1.8529367006287143	0.038252449522426846	8.069633300662908	-56.043271139151045	0.0016601159297278008
299000	-6820.458260397129	-6771.232547957442	-49.22571243968736	-6771.232547957442	18.543076197154008	50.98340240846815	0.9065989567890048	0.22136560689164764	0.21667147959799604	0.282342543443098	0.27962037006726037	0.45919627473124414	2.502551275746305	0.45919627473124414	0.038252449522426846	2.502551275746305	0.038252449522426846	3.1205202943605563	-38.94929656569934	0.0031126915212763263
300000	-6868.862884163421	-6809.891477498481	-58.971406664939416	-6809.891477498481	23.768984363849626	69.71222263083507	0.9065989567890048	0.22136560689164764	0.21667147959799604	0.282342543443098	0.27962037006726037	0.45919627473124414	1.9597253301709847	0.45919627473124414	0.581078395097747	1.9597253301709847	0.581078395097747	4.058533977833555	-46.00750402688814	0.0015495942761302158
301000	-6922.797592771111	-6864.5508211531505	-58.246771617960825	-6864.5508211531505	24.727149394153535	71.08863046728634	0.9065989567890048	0.22136560689164764	0.21667147959799604	0.282342543443098	0.27962037006726037	0.45919627473124414	1.9597253301709847	0.45919627473124414	0.581078395097747	1.9597253301709847	0.581078395097747	3.4718248362383197	-46.65640742367764	0.002169718408584154
302000	-6729.553927754138	-6659.708922748692	-69.84500500544635	-6659.708922748692	23.5946138115573	82.99587752179947	0.9065989567890048	0.22136560689164764	0.21667147959799604	0.282342543443098	0.27962037006726037	0.45919627473124414	1.9597253301709847	0.45919627473124414	0.581078395097747	1.9597253301709847	0.581078395097747	5.6361418392642175	-55.67825534124173	0.0012773388963373729
303000	-6678.400113375987	-6603.4384860852315	-74.96162729075483	-6603.4384860852315	27.64827064847111	101.24708080118106	0.9065989567890048	0.22136560689164764	0.21667147959799604	0.282342543443098	0.27962037006726037	0.45919627473124414	2.3880138777450157	0.45919627473124414	0.15278984752371594	2.3880138777450157	0.15278984752371594	6.383836961641348	-61.30232789174674	0.001555471453108402
304000	-6659.279263817132	-6579.280357291506	-79.99890652562573	-6579.280357291506	31.91066771290789	116.1951718160586	0.9065989567890048	0.22136560689164764	0.21667147959799604	0.282342543443098	0.27962037006726037	0.45919627473124414	2.0008090944905703	0.45919627473124414	0.5399946307781616	2.0008090944905703	0.5399946307781616	9.26784539764345	-63.24007829427	9.294746867483895E-4
305000	-6760.180760922769	-6694.101198102335	-66.07956282043381	-6694.101198102335	26.802010334688433	83.02379209813975	0.9065989567890048	0.18507200592936246	0.2529650805602812	0.282342543443098	0.27962037006726037	0.45919627473124414	2.0008090944905703	0.45919627473124414	0.5399946307781616	2.0008090944905703	0.5399946307781616	5.92748267262397	-52.18323992342453	0.0014037881387359867
306000	-6892.830178539945	-6839.207951922088	-53.62222661785709	-6839.207951922088	20.314352819787686	57.771808850870855	0.9065989567890048	0.18507200592936246	0.2529650805602812	0.282342543443098	0.27962037006726037	0.45919627473124414	2.0222854717978307	0.45919627473124414	0.5185182534709014	2.0222854717978307	0.5185182534709014	4.872025532922815	-43.4716753515064	0.003687810195542696
307000	-6902.135898305213	-6854.440956562761	-47.69494174245232	-6854.440956562761	19.710630334934805	49.7636622488121	0.9065989567890048	0.18507200592936246	0.2529650805602812	0.282342543443098	0.27962037006726037	0.45919627473124414	2.0222854717978307	0.45919627473124414	0.5185182534709014	2.0222854717978307	0.5185182534709014	2.3771494248980187	-36.62221623110312	0.002395005944456856
308000	-6848.51152985525	-6783.471572507716	-65.03995734753451	-6783.471572507716	27.928973446926832	83.71702564747099	0.9065989567890048	0.18507200592936246	0.2529650805602812	0.282342543443098	0.27962037006726037	0.18765581469435616	2.2938259318347187	0.18765581469435616	0.5185182534709014	2.2938259318347187	0.5185182534709014	5.409794239428246	-51.187983805131786	0.0013596575359565097
309000	-6845.7444689099875	-6787.654107003437	-58.09036190654998	-6787.654107003437	23.43808315526484	68.08599348295445	0.9065989567890048	0.18507200592936246	0.2529650805602812	0.282342543443098	0.27962037006726037	0.5059034674683615	2.0321593643361364	0.5059034674683615	0.46193716819547853	2.0321593643361364	0.46193716819547853	5.280254058480756	-46.41455100406638	0.002429766056244026
310000	-6821.841214127416	-6754.9354811064595	-66.90573302095639	-6754.9354811064595	20.76696769942369	74.37006390298097	0.9065989567890048	0.18507200592936246	0.2529650805602812	0.31820306863440945	0.2437598448759489	0.5059034674683615	2.0321593643361364	0.5059034674683615	0.46193716819547853	2.0321593643361364	0.46193716819547853	6.247493408276953	-54.44276128909889	0.0021262553996928965
311000	-6761.327078004655	-6697.860051790469	-63.46702621418668	-6697.860051790469	26.297172473707395	81.14477960464883	0.9065989567890048	0.18507200592936246	0.2529650805602812	0.31820306863440945	0.2437598448759489	0.5059034674683615	2.0321593643361364	0.5059034674683615	0.46193716819547853	2.0321593643361364	0.46193716819547853	5.147000762564666	-50.867190000759365	0.0018554840600461355
312000	-6804.962661028176	-6741.896276271893	-63.066384756282574	-6741.896276271893	27.321938618113162	81.70965117841943	0.9065989567890048	0.21011126404327937	0.2529650805602812	0.2931638105204925	0.2437598448759489	0.5059034674683615	2.326190967844783	0.5059034674683615	0.16790556468683182	2.326190967844783	0.16790556468683182	4.645214092810579	-50.76646470223315	0.0019341273131502977
313000	-6761.406231515184	-6696.616475821846	-64.78975569333845	-6696.616475821846	25.01720335781087	78.47833642561253	0.9065989567890048	0.26935888688522125	0.2529650805602812	0.23391618767855066	0.2437598448759489	0.5059034674683615	2.326190967844783	0.5059034674683615	0.16790556468683182	2.326190967844783	0.16790556468683182	6.080853658676702	-51.84698789972279	0.0018339974464916713
314000	-6765.998923261361	-6704.553174753492	-61.44574850786862	-6704.553174753492	28.781083807186608	82.89412159974033	0.5434660112236493	0.26935888688522125	0.2529650805602812	0.23391618767855066	0.2437598448759489	0.5059034674683615	2.326190967844783	0.5059034674683615	0.16790556468683182	2.326190967844783	0.16790556468683182	4.036432224510748	-49.535149334031765	0.001862522428634741
