#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3520.5270567211946	-3482.7972025285135	-37.7298541926813	-3482.7972025285135	3.367011687203865	17.477107855020204	0.38108261684521294	0.1095801985395787	2.391774606960447	0.4986451944999769	0.1095801985395787	2.391774606960447	0.4986451944999769	0.1974979283092947	0.00565387784411259	1.7593381691141452E-6	0.23901785409129686	0.005550281113854248	3.7625073167446215	-42.308080801831636
258000	-3534.0447691978284	-3513.60803365989	-20.436735537938088	-3513.60803365989	1.8025898170003307	9.997750728409644	0.38108261684521294	0.37498329350396153	2.1263715119960644	0.4986451944999769	0.37498329350396153	2.1263715119960644	0.4986451944999769	0.19380340772905247	0.013008621566049636	6.059876872737184E-6	0.19001764181525949	0.012965111204826772	2.0065838581018323	-30.731805488349366
259000	-3494.4767162218727	-3482.3310112344298	-12.145704987442935	-3482.3310112344298	1.9337656000507983	9.249280911683163	0.7501903325104561	0.37498329350396153	2.1263715119960644	0.4986451944999769	0.37498329350396153	2.1263715119960644	0.4986451944999769	0.15256190071354464	0.008787264023102237	2.345322194307896E-6	0.17220467627040947	0.008910399042060905	1.5863891987274938	-28.04205388619349
260000	-3494.5010443021206	-3482.0523736779114	-12.448670624209281	-3482.0523736779114	1.9679618467600597	11.638055934083756	0.7501903325104561	0.37498329350396153	2.1263715119960644	0.4986451944999769	0.37498329350396153	2.1263715119960644	0.4986451944999769	0.17566862197470015	0.010227619340439708	2.3456841915136215E-6	0.15135473986991807	0.010179356091555292	1.881850215799876	-32.664918584871465
261000	-3478.028187199988	-3476.8918437077937	-1.1363434921944227	-3476.8918437077937	1.0141260103442085	6.643525115989471	0.7501903325104561	0.5608804113880775	2.1263715119960644	0.3127480766158609	0.5608804113880775	2.1263715119960644	0.3127480766158609	0.14191854826365732	0.018315548473162937	5.81163506763165E-6	0.13587813629079662	0.017967739771761228	1.607111787712682	-25.307151063082955
262000	-3507.230592799998	-3478.6183213883874	-28.612271411610628	-3478.6183213883874	3.4299459044566865	20.480951066459152	0.43773391828359254	0.297034861100523	2.390217062283619	0.3127480766158609	0.297034861100523	2.390217062283619	0.3127480766158609	0.15551252652144756	0.005392916458254626	7.750805934777908E-7	0.1641353015708542	0.0053606162662732035	5.196678280507639	-46.6002474710492
263000	-3561.6742711342017	-3492.6965013162635	-68.97776981793808	-3492.6965013162635	12.359935407026814	56.1162593733269	0.8271393123447698	0.297034861100523	2.390217062283619	0.3127480766158609	0.297034861100523	2.390217062283619	0.3127480766158609	0.28423071812741263	0.002192203862802985	4.978093192807021E-7	0.3293128118455498	0.0021722049024981045	9.369337618714406	-62.96335570910371
264000	-3557.775167293285	-3489.4733634078407	-68.30180388544444	-3489.4733634078407	5.677485118508878	41.4371043125503	0.8271393123447698	0.297034861100523	2.390217062283619	0.3127480766158609	0.297034861100523	2.390217062283619	0.3127480766158609	0.21919420020567754	0.0021103131151352554	3.0785359030458716E-7	0.25774459895927343	0.0020796653001961163	12.249617917277165	-63.006424948743096
265000	-3531.9642862271344	-3478.370457250367	-53.593828976767185	-3478.370457250367	21.528934755435234	104.68025223734719	0.8271393123447698	0.297034861100523	2.390217062283619	0.3127480766158609	0.297034861100523	2.390217062283619	0.3127480766158609	0.1517513408308398	0.0012018433638679297	2.926248406688978E-8	0.13891392099081998	0.0012334690344978695	12.678457516218371	-74.92464371937768
266000	-3491.709187092553	-3470.186064400009	-21.523122692543982	-3470.186064400009	1.9178489012951891	10.291999473616693	0.8271393123447698	0.297034861100523	2.390217062283619	0.3127480766158609	0.297034861100523	2.390217062283619	0.3127480766158609	0.1841519466070074	0.011215326530068372	4.9669882238848735E-6	0.20006414341093373	0.010752356267141543	2.225752479515352	-32.10103165876899
267000	-3512.2903902860226	-3471.7375163524794	-40.552873933543104	-3471.7375163524794	4.78366037306629	25.47578712792675	0.8271393123447698	0.297034861100523	2.390217062283619	0.3127480766158609	0.297034861100523	2.390217062283619	0.3127480766158609	0.25790995313433845	0.0030090768621131273	4.5406999248068915E-7	0.23784101811176786	0.0029005975774948466	2.9200054535140585	-46.99492331539951
268000	-3563.454590516147	-3509.709484324706	-53.74510619144125	-3509.709484324706	1.7669302588561846	9.534415151685241	0.4733291950656038	0.297034861100523	2.390217062283619	0.3127480766158609	0.297034861100523	2.390217062283619	0.3127480766158609	0.4993522197588199	0.009454254192339627	3.2249699041875406E-5	0.6348163682912475	0.008649548229996699	1.7290078481519386	-28.260933699447644
269000	-3490.3087027727024	-3451.123418986052	-39.185283786650224	-3451.123418986052	1.5285075732135036	9.650840812409449	0.8130667872789523	0.2133749852764592	2.473876938107683	0.3127480766158609	0.2133749852764592	2.473876938107683	0.3127480766158609	0.30665625886202635	0.010793872060938592	9.753692301597457E-6	0.29536410047875866	0.010397331474145403	1.6565302410279876	-31.843164738983106
270000	-3480.3944050997216	-3456.55987842701	-23.83452667271148	-3456.55987842701	1.574577714454027	7.924434043021384	0.6443130855756721	0.2133749852764592	2.473876938107683	0.3127480766158609	0.2133749852764592	2.473876938107683	0.3127480766158609	0.23524892691977167	0.014484798930407208	1.2670537881264084E-5	0.24634209520564607	0.014372429622427175	1.3570802882863047	-24.938663180340352
271000	-3538.54662553512	-3473.161684643156	-65.38494089196354	-3473.161684643156	7.445831516494016	44.653158926998294	0.6443130855756721	0.2133749852764592	2.473876938107683	0.3127480766158609	0.2133749852764592	2.473876938107683	0.3127480766158609	0.3119908529041543	0.002175208041769586	3.830954472983808E-7	0.2915968251397677	0.0022443481030603686	10.862621879291039	-61.180863893173786
272000	-3505.590122985601	-3457.3890254879902	-48.20109749761054	-3457.3890254879902	8.290117476346005	35.58539509040952	0.6443130855756721	0.2133749852764592	2.473876938107683	0.3127480766158609	0.2133749852764592	2.473876938107683	0.3127480766158609	0.2512467659168471	0.0033121747411826645	6.014899106025139E-7	0.2427553828135677	0.003276706113901299	6.596721249159734	-51.38948033136485
273000	-3508.586013517446	-3454.3647566541777	-54.22125686326853	-3454.3647566541777	8.145549446112055	34.7158011541876	0.6443130855756721	0.2133749852764592	2.473876938107683	0.3127480766158609	0.2133749852764592	2.473876938107683	0.3127480766158609	0.3094252039472862	0.003103229359764637	6.794058057499726E-7	0.2680241558191038	0.003211534062795849	4.86884266420005	-52.97249504177079
274000	-3525.777772864759	-3484.014673931466	-41.76309893329305	-3484.014673931466	7.6498188755535095	44.58423535422088	0.6443130855756721	0.2133749852764592	2.473876938107683	0.3127480766158609	0.2133749852764592	2.473876938107683	0.3127480766158609	0.13795580842866167	0.0023047320388908093	1.3065728954327787E-7	0.16321388913302376	0.0021619891422308265	5.106148591455945	-62.190945656595616
275000	-3507.2636135493467	-3499.580929768064	-7.68268378128268	-3499.580929768064	1.4245309200349905	5.23401702544451	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.23974526832888135	0.025112742498376812	4.272173795087993E-5	0.22913928628717128	0.029509358457254522	0.8046735978237447	-12.94780346558804
276000	-3486.1878240224546	-3464.657395330269	-21.530428692185485	-3464.657395330269	2.5038070648148056	10.889321214329419	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.18491203809641632	0.010603513580076558	6.422840191626935E-6	0.20903570249947595	0.011903695570770895	1.5353886611394385	-28.60054241011856
277000	-3562.0512121936504	-3479.5471139401848	-82.50409825346581	-3479.5471139401848	8.440376107569099	52.45817740025494	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.4478513512606371	0.0024245663467526977	1.3581511062372561E-6	0.46771255073516227	0.002646284368965186	7.992691421756049	-63.42332761810038
278000	-3525.0563356312346	-3498.2337781919587	-26.8225574392757	-3498.2337781919587	9.525877453459188	36.338824111802154	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.1275157338484638	0.0031988580115901626	1.871106011973503E-7	0.1321710762356352	0.0034605014029678856	4.533282400929563	-49.88990818958212
279000	-3484.774258437714	-3447.392738918078	-37.38151951963553	-3447.392738918078	3.1874533632844484	13.960136761004451	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.25811058005489823	0.005686030263387547	2.4271417904280026E-6	0.29318891247523177	0.005434156280444648	2.6852436324230307	-35.61846311326008
280000	-3475.5725352759628	-3460.0063174701213	-15.566217805841669	-3460.0063174701213	5.808671284658072	28.6895116041435	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.12926663554528534	0.0029543749619240613	9.441350501793603E-8	0.10508964392214375	0.0029481321060224053	5.025138680359866	-48.15738329523518
281000	-3529.2582954905715	-3475.983546623439	-53.27474886713239	-3475.983546623439	7.940627736929035	41.40697825276502	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.21405405967109983	0.002169219580697555	2.0943809535944116E-7	0.2109249396865086	0.0021132854022273937	7.212470534624822	-59.43642920345388
282000	-3531.314989536158	-3466.5671013701	-64.74788816605806	-3466.5671013701	8.818415631830835	46.84191891806519	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.32865164522388823	0.00246752040152632	5.213393650452949E-7	0.29643927888196336	0.0024098451037033353	7.9725443712324955	-59.673341112871
283000	-3536.0396157077244	-3491.9971016982213	-44.042514009503165	-3491.9971016982213	6.179061638328821	26.075936220242387	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.32163730893297315	0.0037538826135653713	8.907184890504943E-7	0.24146338090156316	0.004349870857606904	4.9616104536998265	-45.985556968114096
284000	-3523.9792290912765	-3483.990975767448	-39.98825332382827	-3483.990975767448	4.249585960054068	22.05158229071516	0.6443130855756721	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2017394119094615	0.005102474008369256	1.6269992075866887E-6	0.2413607760855386	0.005456554769534526	3.435596805382421	-46.33726125591656
285000	-3462.9752466761342	-3487.458357359881	24.48311068374686	-3487.458357359881	2.911454876174439	11.731520982024875	0.2949288652207991	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.05266866463239692	0.008007570421863647	1.8126311712824698E-7	0.054763907870371144	0.0077120373141064	1.6388604248341962	-31.128912881791464
286000	-3489.21401924322	-3477.9625762049427	-11.251443038277166	-3477.9625762049427	2.89497333235662	12.472925761604039	0.2949288652207991	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.13969209484037054	0.0062216173594883215	7.478662405866785E-7	0.13532928063703026	0.0063132828711017375	3.207876014501404	-34.64951797495932
287000	-3508.089704928863	-3502.4861127801178	-5.603592148745213	-3502.4861127801178	1.1639924294314636	5.26862799487888	0.2949288652207991	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.20567530820305183	0.022535342037558	1.966011917001031E-5	0.18974539432333856	0.023111487533731885	0.8857410991493802	-16.2774159797012
288000	-3530.212829814465	-3478.498389751033	-51.71444006343195	-3478.498389751033	1.546486781511554	9.449552044451542	0.2949288652207991	0.2133749852764592	2.354160756720307	0.4324642580032366	0.2133749852764592	2.354160756720307	0.4324642580032366	0.5082574999064835	0.015369328503508037	3.842631547959956E-5	0.4274301465918338	0.017155557055696467	3.603639215538431	-34.12845949868191
289000	-3475.0089927604085	-3456.0177164531997	-18.991276307209016	-3456.0177164531997	2.4225549703612144	12.886447223281671	0.2949288652207991	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.17556905356457236	0.007212814676822002	1.3836887391011593E-6	0.15589427177091247	0.007265710225995347	1.8115526852837145	-34.770835430368415
290000	-3472.4423109305094	-3472.8714238256	0.42911289509047257	-3472.8714238256	0.5567207275054864	3.4046293499638716	0.3541461635561684	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.14795908035869337	0.031949061295118084	3.155612133273485E-5	0.16608563495547052	0.03314575077652791	0.8997638882468669	-13.380186765755871
291000	-3481.4268486707547	-3492.7808283084796	11.353979637724898	-3492.7808283084796	0.8150758713875446	4.311940892235136	0.3541461635561684	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.13010224641055787	0.031613415237436424	1.444609698663221E-5	0.12573882413312173	0.031169438687123095	1.0646594568193284	-15.205363690104058
292000	-3429.358407014788	-3453.707504133176	24.349097118387792	-3453.707504133176	0.9364238457838366	5.139153972207469	0.3541461635561684	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.09479514411987265	0.01645069855375861	1.3477095649859898E-6	0.07195714826653914	0.016393705607813593	1.2648845561393791	-19.84314222828256
293000	-3521.992053423167	-3501.517049369203	-20.47500405396405	-3501.517049369203	3.0060926727618993	17.40923930995672	0.9294189122041737	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.1573337968785967	0.0066616216182480426	8.898469222438572E-7	0.14595833120001533	0.006600166988394542	2.768293443592662	-42.991520634030756
294000	-3537.08274257708	-3512.0034865839507	-25.07925599312901	-3512.0034865839507	5.006322469068086	29.05725448068502	0.9294189122041737	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.12162459333498175	0.002132705985748944	6.694304777426181E-8	0.12549893462145537	0.001987657130751149	5.350461787001277	-49.089193707639915
295000	-3511.2536853030056	-3498.7529858354997	-12.500699467505774	-3498.7529858354997	3.052807049452564	18.729387791131863	0.9294189122041737	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.11697898576294458	0.004237794230091287	2.2228174728487315E-7	0.11448030056439377	0.004199718220165849	4.626115535306849	-43.47110473140269
296000	-3559.271254876356	-3527.0696588317255	-32.20159604463079	-3527.0696588317255	4.627168253758111	19.90120587115566	0.9294189122041737	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.20788017010159998	0.00637774980063824	1.7169396313371438E-6	0.2015907784346451	0.006675145863213713	2.638610710905557	-40.61624438178837
297000	-3532.082893012881	-3502.7700568167425	-29.31283619613835	-3502.7700568167425	2.895680019801718	13.728009653616658	0.9294189122041737	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.02359305405198958	2.5439426879447766	0.4324642580032366	0.22740075945053745	0.0064059572188425	2.484668947960473E-6	0.2402608545790847	0.006571176239042682	2.1290736885656045	-36.08805775591215
298000	-3493.0074554552107	-3507.7329163115846	14.725460856373875	-3507.7329163115846	3.8523224066673514	15.232220058863325	0.9294189122041737	0.2637968458295006	2.5439426879447766	0.1922604662257256	0.2637968458295006	2.5439426879447766	0.1922604662257256	0.07931739723261971	0.004253211369873092	7.74277135546031E-8	0.06597323841299409	0.004237560189381154	2.620373380938033	-35.07483712285862
299000	-3465.3230070626614	-3502.248864744104	36.92585768144286	-3502.248864744104	0.3600119698457133	2.1633055719555103	0.3141789480228094	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.10040406314703018	0.040178879620939204	1.2112111442382012E-5	0.08592679513218078	0.04032411139852584	0.34258155174313143	-1.212340719571392
300000	-3511.2957005854164	-3490.6072683035886	-20.688432281827687	-3490.6072683035886	0.7357175748651289	4.313091991027247	0.21267377851054595	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.3617157966224209	0.025671152384529217	6.138961242107614E-5	0.27753542452039176	0.028775417098402076	0.9713726854966918	-15.808690471010484
301000	-3459.425167624752	-3468.0411868813	8.616019256548004	-3468.0411868813	0.5984217544435719	3.1469615078502993	0.21267377851054595	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.14383386252123434	0.027291483460385305	1.5659690925638558E-5	0.14445921807425732	0.028482055899592046	0.6509543384351072	-9.563171749729923
302000	-3530.196262157202	-3511.605343916987	-18.590918240215025	-3511.605343916987	1.6838230824238307	7.9670247094120334	0.21267377851054595	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.2637968458295006	2.0822829353893026	0.6539202187811998	0.22625971990572652	0.012496913506086059	7.862188558336244E-6	0.21189914034651408	0.013264540824533799	1.4117129407755387	-26.750433046998303
303000	-3567.4731027850166	-3513.104238852472	-54.36886393254479	-3513.104238852472	4.761917985374507	20.05306177135132	0.21267377851054595	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.36546233341260204	0.00448806901762268	3.4438691995039053E-6	0.3498749661511598	0.005498380715701717	5.1357580467611355	-44.85123823322102
304000	-3551.973655161273	-3494.615301889459	-57.35835327181424	-3494.615301889459	1.9932851095775292	9.105262521929435	0.21267377851054595	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.5840483320397731	0.010149919854755817	9.349558112015948E-5	0.7168649797017934	0.01343705599855806	1.5799144971031267	-26.311779132936557
305000	-3527.53348519758	-3495.854251204771	-31.679233992808864	-3495.854251204771	8.889680595424297	30.999405963569977	0.21267377851054595	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.2050255639447306	0.0025973306036376417	2.511636571636403E-7	0.17704153164062564	0.002848782744746339	4.706656336173343	-45.876389675781
306000	-3501.152665939304	-3480.2454858985743	-20.907180040729777	-3480.2454858985743	4.924311401017799	26.981219338994467	0.21267377851054595	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.10871526284830264	0.004417770406809699	1.9846234702026493E-7	0.10169637286360632	0.004403140723431385	10.53867197716862	-53.059602508466014
307000	-3504.7773054554696	-3473.186656546722	-31.590648908747223	-3473.186656546722	4.639131974270113	20.919705356926876	0.21267377851054595	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.2637968458295006	1.9581597779359632	0.7780433762345392	0.2166467377964299	0.004179981424264943	6.869400707436249E-7	0.19535382054856051	0.004294485448283493	3.241523394425784	-42.40187264568162
308000	-3543.4230747464912	-3493.2805931225957	-50.14248162389539	-3493.2805931225957	2.452013619375703	13.870594463109146	0.21267377851054595	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.3595006539978605	0.007990025159180056	1.2812519070602878E-5	0.43048930457735707	0.009075851232079303	2.618350523392393	-36.62948435619474
309000	-3553.289996771166	-3507.934182450447	-45.355814320718636	-3507.934182450447	2.534785000442745	18.972636679670217	0.36966645362947814	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.2088803716058556	0.0037192808410049824	5.803885550539383E-7	0.21431007289164833	0.0032618631437971684	4.424322914789038	-47.98950893423468
310000	-3590.8277413020523	-3522.2702891029435	-68.55745219910901	-3522.2702891029435	6.28090642266338	28.93335895221687	0.36966645362947814	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.33120539993346215	0.002679161755547671	1.1677357963565317E-6	0.38410488131041615	0.0025181101139810196	4.784964440874936	-48.1872104665047
311000	-3595.8995837219563	-3541.9746682345594	-53.92491548739682	-3541.9746682345594	6.461916977463876	35.892798271458716	0.36966645362947814	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.23074450039269115	0.0021131979740624143	3.681334856268123E-7	0.25635764319331483	0.0022964694781493545	6.9058651150424435	-54.0104355375903
312000	-3517.711243995078	-3489.9648310481907	-27.746412946887165	-3489.9648310481907	2.1184499435902726	12.56711673360337	0.36966645362947814	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.20033997678833748	0.006949927805410817	1.9049171335155766E-6	0.20409546823398295	0.006743164787352218	3.3833658312183768	-37.12674358167184
313000	-3511.752150797233	-3471.120961647036	-40.6311891501967	-3471.120961647036	4.414471148048321	24.191290346642557	0.36966645362947814	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.13829872305656626	1.9581597779359632	0.9035414990074735	0.2136022959690463	0.0037320142929830363	6.329111335874955E-7	0.21955422806808453	0.0036414206873546804	4.001695431607343	-47.4080176238088
314000	-3465.4193508226954	-3490.026557406389	24.607206583693603	-3490.026557406389	1.4529369051775893	7.63417816723257	0.36966645362947814	0.13829872305656626	2.088461854669039	0.7732394222743976	0.13829872305656626	2.088461854669039	0.7732394222743976	0.06258494397740619	0.010120279664101246	4.47144649429865E-7	0.06487414564906771	0.010329109593519136	1.8747487834965832	-25.8276138243756
315000	-3479.9827435253346	-3469.6439270372075	-10.338816488127156	-3469.6439270372075	3.1613230710012417	18.198552701040075	0.36966645362947814	0.13829872305656626	2.088461854669039	0.7732394222743976	0.13829872305656626	2.088461854669039	0.7732394222743976	0.11590528889534968	0.006454794828317487	4.5292158693289804E-7	0.10534984104392808	0.006516009528450011	3.7543769208497437	-43.3965474301319
316000	-3538.581831318804	-3508.5544403806853	-30.027390938118305	-3508.5544403806853	1.0921486559896767	7.279390485027294	0.36966645362947814	0.3685735689110865	2.4272596509487263	0.20416678014019024	0.3685735689110865	2.4272596509487263	0.20416678014019024	0.2767833784138687	0.016804049649428977	2.9631131998194765E-5	0.3392408100122524	0.01771802537434786	2.1623575160459434	-28.98470824015645
