#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3851.1121972147585	-3815.5639000355363	-35.54829717922217	-3815.5639000355363	15.87143151596431	34.63594687079962	0.7238500204107032	0.5727716539427353	2.048913503558723	0.3783148424985397	0.5727716539427353	2.048913503558723	0.3783148424985397	1.5466313601753838	-26.441226094523504	0.00575025299220507
140000	-3916.069423087541	-3894.1288626850296	-21.94056040251162	-3894.1288626850296	15.624200431075396	26.192542115476705	0.7238500204107032	0.5727716539427353	2.048913503558723	0.3783148424985397	0.5727716539427353	2.048913503558723	0.3783148424985397	0.6785082453499061	-12.90855746973707	0.005313655347169818
141000	-3936.0240465149864	-3902.070431414094	-33.953615100892534	-3902.070431414094	15.634747961780201	31.412214350827206	0.7238500204107032	0.5727716539427353	2.048913503558723	0.3783148424985397	0.5727716539427353	2.048913503558723	0.3783148424985397	1.47911541988233	-25.79460808618167	0.007952721605125893
142000	-3879.271691454121	-3835.0257167071427	-44.24597474697846	-3835.0257167071427	14.92492849098794	40.15154701249223	0.7238500204107032	0.5727716539427353	2.048913503558723	0.3783148424985397	0.5727716539427353	2.048913503558723	0.3783148424985397	2.495500439035999	-35.298779650294186	0.006932669782073628
143000	-3816.303032244938	-3756.4605638950347	-59.8424683499032	-3756.4605638950347	17.56028447534092	61.357109118168516	0.7238500204107032	0.5727716539427353	2.048913503558723	0.3783148424985397	0.5727716539427353	2.048913503558723	0.3783148424985397	6.164560657798064	-49.02611181312592	0.005350216189691517
144000	-3798.548528808189	-3734.162660290893	-64.38586851729607	-3734.162660290893	18.797807747792206	70.58907238620027	0.7238500204107032	0.5727716539427353	2.048913503558723	0.3783148424985397	0.5727716539427353	2.048913503558723	0.3783148424985397	6.889692534521851	-53.160630720091675	0.00494801660388562
145000	-3852.9943992033936	-3799.3818473894316	-53.61255181396181	-3799.3818473894316	19.49719507683872	57.93040672642515	0.7238500204107032	0.5727716539427353	1.521404794416996	0.9058235516402666	0.5727716539427353	1.521404794416996	0.9058235516402666	3.174771811566381	-43.424604836909914	0.004937325006598279
146000	-3881.0618363812655	-3824.6423689571625	-56.419467424103075	-3824.6423689571625	20.3556536270428	62.48296712956463	0.7238500204107032	0.5727716539427353	1.521404794416996	0.9058235516402666	0.5727716539427353	1.521404794416996	0.9058235516402666	4.985549472256362	-45.30170504032336	0.004380132005944389
147000	-3828.3828162903674	-3767.1823840661837	-61.20043222418351	-3767.1823840661837	17.39513344975276	60.29356654446292	0.7238500204107032	0.5727716539427353	1.521404794416996	0.9058235516402666	0.5727716539427353	1.521404794416996	0.9058235516402666	3.509419548235575	-49.15205489526602	0.0028664663049473996
148000	-3753.410763983098	-3711.5821650442167	-41.82859893888159	-3711.5821650442167	17.93137813820184	42.90552862992257	0.809731440262383	0.5727716539427353	1.521404794416996	0.9058235516402666	0.5727716539427353	1.521404794416996	0.9058235516402666	2.33269883636763	-31.888344683519765	0.004839825404933972
149000	-3816.632462955776	-3761.9881224913797	-54.644340464396386	-3761.9881224913797	17.946259584445485	56.73016543761757	0.809731440262383	0.5727716539427353	1.521404794416996	0.9058235516402666	0.5727716539427353	1.521404794416996	0.9058235516402666	3.638718519456855	-43.836744827828426	0.004248647412000515
150000	-3742.0052955184415	-3685.429900302586	-56.575395215855714	-3685.429900302586	17.605977553747792	57.62966849666872	0.809731440262383	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	2.925881550903506	-46.12337880348268	0.004403834347553315
151000	-3861.2102104804894	-3820.0371397805566	-41.173070699932936	-3820.0371397805566	14.334271496485607	38.52923032560498	0.809731440262383	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	1.514413643588749	-31.721024003599908	0.0050988248319048385
152000	-3839.385302556956	-3787.269694067585	-52.11560848937103	-3787.269694067585	15.653925372574077	48.47506459385287	0.809731440262383	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	3.0938693445919965	-40.04081564661298	0.0027284098373599602
153000	-3973.1058363001043	-3924.5486213410277	-48.557214959076816	-3924.5486213410277	17.439321861893063	48.73625791014875	0.6580677795565139	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	3.342017634130292	-38.209502517466426	0.004774169814061215
154000	-3999.581747718254	-3955.5666326887504	-44.01511502950365	-3955.5666326887504	16.276990517440026	43.093465151933316	0.6580677795565139	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	2.3363186119224593	-33.70413634398018	0.004294591058558685
155000	-4030.662955266746	-3978.4202305781837	-52.242724688562404	-3978.4202305781837	18.834712280811797	53.9977596735247	0.6580677795565139	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	4.280271699729354	-41.75054348158431	0.0050240117049197
156000	-4005.6716999258665	-3965.4443573702843	-40.22734255558229	-3965.4443573702843	15.231391834951802	37.252726208848664	0.6580677795565139	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	1.585920685888092	-30.893832965520083	0.0053565914601954165
157000	-3881.664214152841	-3840.607485172522	-41.05672898031905	-3840.607485172522	14.931454316763794	38.5919406820334	0.6580677795565139	0.7037034430227115	1.521404794416996	0.7748917625602905	0.7037034430227115	1.521404794416996	0.7748917625602905	1.4715283191601771	-31.549353921054877	0.004977236395079996
158000	-3874.4810281992895	-3830.953402667771	-43.52762553151841	-3830.953402667771	17.79778142969244	44.45069805041726	0.6580677795565139	0.404375017268677	1.8207332201710305	0.7748917625602905	0.404375017268677	1.8207332201710305	0.7748917625602905	2.52420431229145	-33.312459242194265	0.004532270671360615
159000	-3856.380304398957	-3814.5823974592404	-41.79790693971633	-3814.5823974592404	15.307245132071307	38.039884118797694	0.6580677795565139	0.404375017268677	1.8207332201710305	0.7748917625602905	0.404375017268677	1.8207332201710305	0.7748917625602905	1.6325330276477161	-30.71622652711393	0.003100346357448327
160000	-3756.96814238089	-3713.450944382973	-43.51719799791709	-3713.450944382973	16.866004033503806	40.78702712798539	0.6580677795565139	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	1.3184281496921575	-33.217070378346314	0.0037839936813981374
161000	-3858.3755810166144	-3813.0230735397727	-45.35250747684184	-3813.0230735397727	15.17638095661147	41.58915593442029	0.6580677795565139	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	3.0164751924952555	-35.568252389402936	0.005544751061780991
162000	-3808.8180900167304	-3764.41002164125	-44.4080683754805	-3764.41002164125	16.636397204902487	42.73874806361364	0.6580677795565139	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	2.3472671524642554	-34.14498664239855	0.004366875859320281
163000	-3854.6191064993327	-3806.1234633636955	-48.49564313563727	-3806.1234633636955	17.15704791627975	48.177913546145675	0.6580677795565139	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	2.844375015712581	-38.85762383877333	0.005705913352394531
164000	-3904.3692717305294	-3870.6343862482604	-33.73488548226881	-3870.6343862482604	14.749404247911768	33.03721020238254	0.6776752170620602	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	1.9574230731375122	-25.988849674678885	0.009998775581464106
165000	-3906.742571588518	-3873.4538146659775	-33.28875692254026	-3873.4538146659775	17.127421182384165	35.43230825055052	0.6776752170620602	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	1.2680830062876076	-23.586706494005284	0.004545459943679165
166000	-3939.339902441462	-3900.8830465332553	-38.456855908206826	-3900.8830465332553	15.408175678985454	36.16896837985869	0.6776752170620602	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	1.058897675977133	-30.009462418446663	0.0067504733464375
167000	-3951.1951404231986	-3910.993223159621	-40.20191726357783	-3910.993223159621	15.540676889836192	38.92823731483701	0.6776752170620602	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	1.6347834148562526	-31.470878220957143	0.006630416026075624
168000	-3874.4320548999885	-3819.542772412913	-54.889282487075484	-3819.542772412913	18.49946486630298	57.04839075388219	0.6776752170620602	0.404375017268677	2.42953469028963	0.1660902924416906	0.404375017268677	2.42953469028963	0.1660902924416906	2.7648301721012536	-43.81114981966462	0.0035513685113286618
169000	-3844.3843344985003	-3797.239113730053	-47.145220768447416	-3797.239113730053	17.183403477341354	45.66906918630784	0.6776752170620602	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	3.211838106948598	-36.206997668490146	0.003896414941996631
170000	-4004.0477161600397	-3976.164547708997	-27.88316845104274	-3976.164547708997	14.855637424464735	28.65730220219885	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.3448331019706983	-19.12530403206728	0.00630045314917954
171000	-3945.129193020799	-3925.53334898162	-19.595844039179358	-3925.53334898162	14.825150662750215	25.354838453374157	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.8307712279860675	-11.90988918330687	0.008649491777022063
172000	-3902.0275414212974	-3881.52576131146	-20.501780109837433	-3881.52576131146	14.783112044417962	24.959626997280047	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.612356817012805	-14.72731492840955	0.018626738616347012
173000	-3891.7241047398425	-3871.438904499423	-20.285200240419336	-3871.438904499423	15.02297783362299	24.338522800570765	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.747918197917979	-11.328202150036791	0.005474476532647245
174000	-3866.2597179566483	-3842.1552135141706	-24.104504442477623	-3842.1552135141706	14.520139273387578	28.02887119621998	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.9260404784265119	-16.957254499978735	0.010754743743115995
175000	-3818.6382017899355	-3789.0838382341826	-29.554363555753003	-3789.0838382341826	16.01107962892321	31.143355320724613	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.9317133553836359	-22.864597940302282	0.012941958953681406
176000	-3944.69100283351	-3911.6021978071794	-33.08880502633061	-3911.6021978071794	15.780832227500273	32.949585936640034	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.485212727461434	-24.87536919137458	0.0078034670352189195
177000	-3939.1800246209737	-3921.1377760735377	-18.042248547435847	-3921.1377760735377	14.307166107182404	23.69083123896204	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.6726018105642433	-11.66124970004566	0.014310113558337655
178000	-3828.0957058372646	-3812.2254415880648	-15.870264249199973	-3812.2254415880648	14.845880046340616	23.25185570252333	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.44872836260782756	-8.773182116853327	0.010724927539813203
179000	-3822.4982841928004	-3795.353469447798	-27.144814745002172	-3795.353469447798	15.32292069213203	29.806508456349036	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.993976709573089	-19.890304660270207	0.010407829840713884
180000	-3822.9970557361626	-3786.1164140926776	-36.880641643484815	-3786.1164140926776	15.598169413639535	35.09054197133054	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.177258596899113	-28.120542891424254	0.006150332174829072
181000	-3989.9176897703715	-3976.5466670636392	-13.371022706732333	-3976.5466670636392	14.339766159388127	22.69516925404448	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.6352244139519135	-7.467617433344456	0.017586852438531492
182000	-3815.40253125308	-3792.513247048993	-22.889284204086717	-3792.513247048993	14.68496863036026	25.451110973361963	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.1380187158470614	-15.516863594169461	0.010152390954079644
183000	-3867.4628995619305	-3834.7361048339003	-32.72679472803039	-3834.7361048339003	14.830033623081285	32.99360743360852	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.2082409132525764	-25.65091678351624	0.011536448384132687
184000	-3846.48904672295	-3801.8091273195223	-44.67991940342783	-3801.8091273195223	16.77083316062417	44.519499069769715	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	2.3335172459782534	-35.41168421624742	0.006064962993735436
185000	-3905.540485989704	-3866.819927561989	-38.72055842771501	-3866.819927561989	16.53856707855277	40.25011778742004	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	2.3368294104851626	-30.934322119517937	0.010434476689081396
186000	-3812.101309704849	-3769.577321211001	-42.52398849384802	-3769.577321211001	17.580203802259142	41.660564758432855	0.8531564705150416	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	2.0152252664677324	-32.57350495758965	0.004630804854042553
187000	-3886.267899944139	-3842.916440154101	-43.35145979003784	-3842.916440154101	16.392275673608815	44.703693439277544	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	2.3009226671239866	-35.034238454978606	0.008479514830099677
188000	-3858.2205892029383	-3832.76649442874	-25.454094774198357	-3832.76649442874	16.716520747671023	30.795266546736208	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.7203562625204917	-18.681734927157244	0.012208611418474097
189000	-3873.3174190803375	-3844.14340528935	-29.17401379098755	-3844.14340528935	14.936238307840867	30.450834150989195	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.3269263101735311	-21.073963502014294	0.007942371912485176
190000	-3903.701377982935	-3878.7312155460268	-24.97016243690792	-3878.7312155460268	14.610664816388294	29.112019119806234	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.0253116061581744	-18.822853154351467	0.016544205446031413
191000	-3786.883410083711	-3748.529156712971	-38.354253370739876	-3748.529156712971	18.49032752359568	41.200397145765336	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.4484063085711052	-29.345370838036242	0.005864275229393592
192000	-3922.8623876567262	-3899.358863822812	-23.503523833913967	-3899.358863822812	14.604147233579495	26.4394885997454	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	0.7408453254168837	-17.088153260249722	0.014182648776328731
193000	-3869.160261461729	-3830.797575820228	-38.36268564150132	-3830.797575820228	17.036986051064822	39.084078287888204	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	2.3592487868894745	-29.23126884812354	0.006380767658417353
194000	-3911.1789070803607	-3879.191464081427	-31.987442998933815	-3879.191464081427	14.912525934901531	31.289436022719933	0.8599689654553802	0.09140734507128628	2.742502362487021	0.1660902924416906	0.09140734507128628	2.742502362487021	0.1660902924416906	1.0447303693728447	-23.561787351942666	0.00678973784524733
195000	-3802.6412921605397	-3756.4311325812905	-46.21015957924937	-3756.4311325812905	14.718334164290578	37.3534387940027	0.8599689654553802	0.09140734507128628	2.3831234318207786	0.525469223107933	0.09140734507128628	2.3831234318207786	0.525469223107933	4.079082171336624	-35.6088242076799	0.004750426383753977
196000	-3918.455322362633	-3897.4555994612924	-20.999722901340483	-3897.4555994612924	15.315028411881318	26.88971494029432	0.8599689654553802	0.09140734507128628	2.3831234318207786	0.525469223107933	0.09140734507128628	2.3831234318207786	0.525469223107933	0.8249993618782839	-14.19358504782694	0.012171280645597053
197000	-3898.7798570298946	-3875.35757240053	-23.422284629364746	-3875.35757240053	14.897109438550352	27.836186282752177	0.8599689654553802	0.09140734507128628	2.3831234318207786	0.525469223107933	0.09140734507128628	2.3831234318207786	0.525469223107933	1.0301618756599014	-16.507984150280127	0.011976618187931005
198000	-3937.4357088425513	-3923.562167675072	-13.873541167479207	-3923.562167675072	14.172917742995825	20.900461672494703	0.8631864606965141	0.09140734507128628	2.7544539921914586	0.15413866273725274	0.09140734507128628	2.7544539921914586	0.15413866273725274	0.4901746765540687	-6.749863270313144	0.010567769790544143
199000	-4003.0614629453944	-4001.484704244655	-1.576758700739511	-4001.484704244655	14.101563500822376	18.73013869393378	0.8631864606965141	0.09140734507128628	2.7544539921914586	0.15413866273725274	0.09140734507128628	2.7544539921914586	0.15413866273725274	0.3442283022585563	4.25750084626363	0.01879630645208923
200000	-3969.7444232285006	-3947.3381905127867	-22.406232715714086	-3947.3381905127867	15.384631195832316	26.626094510354527	0.8631864606965141	0.8918423293522104	1.9540190079105346	0.15413866273725274	0.8918423293522104	1.9540190079105346	0.15413866273725274	0.7033902303417391	-15.423580691571368	0.01120346217273223
201000	-3952.1016317899566	-3927.3101834814233	-24.79144830853346	-3927.3101834814233	15.580716048941756	27.46293922405059	0.8631864606965141	0.8918423293522104	1.5503931266432716	0.5577645440045158	0.8918423293522104	1.5503931266432716	0.5577645440045158	0.6819007985814023	-17.332718584053993	0.00929780736352318
202000	-3979.1463457451005	-3950.303929017817	-28.84241672728333	-3950.303929017817	14.968194168242658	29.868760364846565	0.8631864606965141	0.8918423293522104	1.5503931266432716	0.5577645440045158	0.8918423293522104	1.5503931266432716	0.5577645440045158	1.4022711407665884	-22.361357867902683	0.015262996158802535
203000	-3899.4976687467183	-3862.942580247073	-36.555088499645585	-3862.942580247073	16.734365529765594	36.08833030167693	0.8631864606965141	0.8918423293522104	1.5503931266432716	0.5577645440045158	0.8918423293522104	1.5503931266432716	0.5577645440045158	1.8686797925391045	-26.652036225104947	0.0046131298659812334
204000	-3921.846879375514	-3881.5587554299514	-40.28812394556265	-3881.5587554299514	15.462223891771117	38.268018639883536	0.8631864606965141	0.8918423293522104	1.5503931266432716	0.5577645440045158	0.8918423293522104	1.5503931266432716	0.5577645440045158	1.9419950204005068	-31.60182532277941	0.007041740786579141
205000	-3940.2716931151963	-3892.4468105985984	-47.82488251659792	-3892.4468105985984	15.041863131678051	39.792758698543096	0.8631864606965141	0.8918423293522104	1.5503931266432716	0.5577645440045158	0.8918423293522104	1.5503931266432716	0.5577645440045158	3.542257800024292	-36.786673161731315	0.0039104393749186
206000	-3976.0060191587986	-3926.8960741145356	-49.10994504426319	-3926.8960741145356	15.01784572648708	44.312142643852425	0.8631864606965141	1.3849946902340786	1.5503931266432716	0.0646121831226476	1.3849946902340786	1.5503931266432716	0.0646121831226476	2.234721626798983	-39.30223678011352	0.004992423533910006
207000	-3878.0855156350954	-3845.7564181616267	-32.32909747346874	-3845.7564181616267	15.181838483039211	31.126662966279063	0.8631864606965141	0.9165967203922838	2.018791096485066	0.0646121831226476	0.9165967203922838	2.018791096485066	0.0646121831226476	1.1969853055830522	-23.88560701022577	0.006888500364341439
208000	-4044.4736292180237	-4013.1025905169586	-31.371038701065153	-4013.1025905169586	14.978808587557024	30.86686975813131	0.8631864606965141	0.9165967203922838	2.018791096485066	0.0646121831226476	0.9165967203922838	2.018791096485066	0.0646121831226476	1.524279708209912	-23.646095951556187	0.009416350101832458
209000	-3922.5604849440833	-3892.9562893821803	-29.604195561903122	-3892.9562893821803	14.309217680760238	28.428389658146923	0.8631864606965141	0.9165967203922838	2.018791096485066	0.0646121831226476	0.9165967203922838	2.018791096485066	0.0646121831226476	1.1148027793752548	-21.96158718933325	0.009123192967365539
210000	-3947.161932716433	-3920.306574945104	-26.855357771329157	-3920.306574945104	15.258030057371144	28.195467871566734	0.8631864606965141	0.9165967203922838	2.018791096485066	0.0646121831226476	0.9165967203922838	2.018791096485066	0.0646121831226476	0.9738641745250699	-18.092441827667308	0.005984634399571572
211000	-3985.7403729472953	-3961.189576718478	-24.55079622881729	-3961.189576718478	14.33003979497203	28.353074392101774	0.8631864606965141	0.9165967203922838	2.018791096485066	0.0646121831226476	0.9165967203922838	2.018791096485066	0.0646121831226476	0.7335018616101825	-18.057193596517124	0.013713491137041112
212000	-4089.496367524366	-4064.733925217696	-24.76244230667007	-4064.733925217696	14.644365931706066	26.441193158482378	0.8631864606965141	0.9165967203922838	2.018791096485066	0.0646121831226476	0.9165967203922838	2.018791096485066	0.0646121831226476	1.3363432540141649	-18.01407460088389	0.01347102447312718
213000	-3986.2826436924674	-3967.3303547577343	-18.952288934733	-3967.3303547577343	14.513142899627763	24.27055253928657	0.8631864606965141	0.4522372799539944	2.4831505369233553	0.0646121831226476	0.4522372799539944	2.4831505369233553	0.0646121831226476	0.8239732924333615	-11.974444551296422	0.011356924482932507
214000	-3807.638383450433	-3779.8497237175197	-27.78865973291318	-3779.8497237175197	14.965175472725143	28.989381978225424	0.8631864606965141	0.4522372799539944	2.4831505369233553	0.0646121831226476	0.4522372799539944	2.4831505369233553	0.0646121831226476	0.962397561724527	-19.36627281558687	0.006726812678783086
215000	-3835.784992160738	-3805.8178280476045	-29.96716411313342	-3805.8178280476045	15.851363606834239	30.658116330642958	0.8631864606965141	0.4522372799539944	2.4831505369233553	0.0646121831226476	0.4522372799539944	2.4831505369233553	0.0646121831226476	1.6947171143414022	-21.391688830039776	0.007066519158728
216000	-3909.3479408950448	-3882.6209964130353	-26.72694448200939	-3882.6209964130353	15.356852243784155	31.27532788441426	0.8631864606965141	0.4522372799539944	2.4831505369233553	0.0646121831226476	0.4522372799539944	2.4831505369233553	0.0646121831226476	0.9395807709085482	-20.083262547956508	0.013205790985169873
217000	-3817.0118293621413	-3776.9701909090118	-40.041638453129444	-3776.9701909090118	15.467501116644751	37.7119865113644	0.8631864606965141	0.4522372799539944	2.059233573249125	0.4885291467968779	0.4522372799539944	2.059233573249125	0.4885291467968779	1.553766538778101	-31.07154668361652	0.006031909666774715
