#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1247000	-259.7875321899114	-3576.0411536102565	3316.253621420345	-3576.0411536102565	34.78637821902114	111.00140449034599	0.8372564586926299	0.25480613133280805	2.396321533509385	0.34887233515781674	0.25480613133280805	2.396321533509385	0.34887233515781674	0.17441656399047173	9.468444319874696E-4	2.7137291843015265E-8	0.17561125902876548	9.339291132448804E-4	3356.9332997223974	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.305009454324238	2.1765048698817404	1.8166878726752727E-308	1.7784974204208897	1.0980461578456784	3.0537399528006E-311	0.0016563029415389429	2.5160460148926447	2.8134923730567936	8.495590152550236E-54	20.348228907641953	0.23602318557301727	0.031002442045490942	0.9121082409600314	2.496188458382793	3.770938727359275	2.689447168481086	2.943679355342094	5.360321770895119	0.2114202092185525	2.098930939571134E-188	8
1248000	-238.73405823603798	-3540.2170277226846	3301.4829694866467	-3540.2170277226846	34.98462980376154	106.6799411918977	0.8372564586926299	0.25480613133280805	2.396321533509385	0.34887233515781674	0.25480613133280805	2.396321533509385	0.34887233515781674	0.2667858438603946	9.318877560428273E-4	8.652057822416202E-8	0.3023196732464058	0.0010010590162957184	3354.2448351251287	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.375777914233504	3.2143833839839413	1.0025638667581634E-308	0.9814879471897606	0.12364716209760629	8.1555786288604E-311	6.180965331179084E-4	1.5122789718650087	0.6257135519784606	1.1466055760619056E-54	11.22944637995735	2.319353571986354	0.10282653996300045	0.5033593159909482	0.2771416566396472	1.2723502369201691	1.2183358840326917	1.0135669550108637	3.1986044327161793	0.11667511279900505	4.414473360937832E-185	9
1249000	-212.33940666573517	-3535.409757804596	3323.070351138861	-3535.409757804596	26.560854528826713	90.37346030833778	0.8372564586926299	0.25480613133280805	2.396321533509385	0.34887233515781674	0.25480613133280805	2.396321533509385	0.34887233515781674	0.23742686042166822	0.001465519896306532	1.3206452758300904E-7	0.2351731973323452	0.001578060105244173	3365.7238301737584	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.88366891537939	3.9015504736254063	1.3749609846582046E-307	2.1692569316242354	0.7281280693196704	2.82210716937E-312	3.6594062709171605E-4	1.0632586590649866	0.8221840505993608	3.642028208483929E-54	13.630064186049996	2.815182243778468	2.1863995866078696	0.6889762806396216	0.45389212822729963	1.5443517702983758	3.7105930228071116	1.1316662422832262	0.15385492608038726	0.13590869225328747	5.444274876008239E-189	8
1250000	-215.915924223204	-3535.715047901291	3319.799123678087	-3535.715047901291	25.91074536662742	86.40482585117283	0.8372564586926299	0.05823574617275948	2.396321533509385	0.5454427203178653	0.05823574617275948	2.396321533509385	0.5454427203178653	0.2847787677144368	0.001849975574693975	1.8042008683938929E-7	0.261894973890815	0.0016024337380571969	3374.7167893498704	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.8652318338384952	3.876605444799624	2.132959300679775E-308	2.155387528407311	7.538042544022554	4.602441859605E-312	2.227941070673646E-5	1.056460587867668	1.0891408581704172	3.124883741010283E-57	13.54291874315064	0.6768757652647548	1.7505004613135577	0.6845712285207225	0.41004052106889394	1.9081157730342284	0.4823204652721831	3.787462407214339	0.8908900958750624	0.5965431626129737	3.613271393326768E-188	8
1251000	-272.5975091763744	-3577.014896567805	3304.4173873914306	-3577.014896567805	30.931946010502152	94.21119691836545	0.8372564586926299	0.05823574617275948	2.396321533509385	0.5454427203178653	0.05823574617275948	2.396321533509385	0.5454427203178653	0.3325283625878762	0.002246795695080787	6.270835418816464E-7	0.3350804841580372	0.002393314758236746	3360.0638137695264	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.16549055645809	2.929868495346609	1.612052179646367E-308	1.6290030297550666	1.3770798760739285	2.4432822886806E-311	0.0025669823252905495	0.2476399439643717	0.9424414489224047	2.0016629246205129E-50	10.23549379104974	1.5289317267932263	0.2300883662159607	0.33885612090523853	0.5991364614451529	0.39250471977247353	2.527635278966437	2.8624957948952416	0.6733186706483569	3.458204810629436	4.374041046136034E-189	8
1252000	-214.5089546321442	-3523.8573568766187	3309.3484022444745	-3523.8573568766187	21.931583299037644	73.48060498963613	0.8372564586926299	0.05823574617275948	2.396321533509385	0.5454427203178653	0.05823574617275948	2.396321533509385	0.5454427203178653	0.35490052069485845	0.001556585819534215	2.2520706439245478E-7	0.30912695477799546	0.0016231394629955453	3354.6810578570185	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.731340019717772	2.3424708841957265	1.2888582885625876E-308	1.302410730559578	0.00794144474043315	1.81155259441E-311	0.0020523383103332074	2.0142877695521437	2.018166632185642	9.960525896731301E-52	8.183420596856413	2.8121961109624714	0.7486065533470462	0.27092021311288406	0.46354820361553395	0.31381301906099773	0.190991640852783	0.7217849505092269	1.161894119095338	0.22342547060196322	1.4585018624532059E-186	8
1253000	-268.87296812373006	-3548.139037737539	3279.266069613809	-3548.139037737539	26.5445839989363	83.46819220730323	0.8372564586926299	0.05823574617275948	2.396321533509385	0.5454427203178653	0.05823574617275948	2.396321533509385	0.5454427203178653	0.3576567671457828	0.0014993957265889543	2.4786086279820595E-7	0.3252748421336509	0.0016231394629955453	3339.033144660259	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.279020958955086	4.418499298790551	7.860780278203812E-308	2.466662835743278	0.1161621291308778	2.375574220335E-310	6.33664135205318E-4	2.4647680534077603	0.9377409368336991	6.545852807679042E-50	15.49875087933975	0.19951229844769913	1.4178015586079027	0.5875919341905079	1.153158013820086	0.4695685058257643	0.36172305047484926	0.4434402344635524	1.2875906260933365	1.563782489791081	3.002295374789795E-184	9
1254000	-267.3041344764006	-3591.4338664889206	3324.12973201252	-3591.4338664889206	22.411484992634342	63.98585099466748	0.8372564586926299	0.05823574617275948	2.396321533509385	0.5454427203178653	0.05823574617275948	2.396321533509385	0.5454427203178653	0.306605074673249	0.0022139460318590025	4.5029291822439654E-7	0.3071898735350802	0.0023386562823261327	3362.516750846892	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.0783164737344302	1.4530375507536186	3.636600695033352E-308	2.1437493815583237	0.03820028570534288	2.417489401257E-312	4.043651435295856E-4	0.24724985967488716	0.212022172584978	2.708390936673743E-49	9.109673549730003	0.25209988336677885	0.37091203594780364	0.06865305915986683	1.4490173761018506	0.6037411813930202	0.001493748400776579	2.0477008166345256	0.42342827353714735	0.2951878614094245	5.888272216076816E-188	8
1255000	-237.40347246627425	-3528.15799930331	3290.754526837036	-3528.15799930331	26.14618864462017	78.80159654960829	0.8372564586926299	0.16391502398676772	2.396321533509385	0.4397634425038571	0.16391502398676772	2.396321533509385	0.4397634425038571	0.3832855724516395	0.0013727554342155485	4.638882736944779E-7	0.4397864356836099	0.0014844916628837324	3349.433854019321	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.1366317275857913	1.5316176853353571	2.5899702957545123E-308	2.259683147223913	0.7990614471477315	2.5755354066435E-311	0.0025244999008032162	0.6609118178443885	1.2671256155127262	1.1534045440472749E-50	9.602323841638988	0.5840593860480767	0.02547861363679191	0.01664695311047813	0.6459421969211365	1.9740562943473883	0.06831744914219365	0.3081490465197988	0.4480500323302788	0.06799176763744563	2.427444964527564E-184	8
1256000	-260.4484286834204	-3600.248099750473	3339.7996710670527	-3600.248099750473	21.360303856641274	60.07057854751109	0.8372564586926299	0.16391502398676772	2.396321533509385	0.4397634425038571	0.16391502398676772	2.396321533509385	0.4397634425038571	0.15011943681925924	0.0020006714887227635	9.824808230654304E-8	0.15494363716480714	0.002036157068928212	3353.0237723329305	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6410184253764016	2.1745123819542154	1.46064784262403E-308	1.8852950683463843	0.3576101640623961	2.804195532261E-311	0.0014237249515398702	0.8912778850208403	0.025856488810506367	4.601997319728271E-52	5.415356935351	0.18178148167551209	0.9276671952843077	0.03421368758975405	0.37622036560863215	0.17482293073008634	0.07038420747938773	0.6235805363857054	0.6148626433581457	0.3612526626611857	1.1092066520731613E-181	9
1257000	-251.26824683809218	-3574.5612248835732	3323.292978045481	-3574.5612248835732	21.37315078837593	60.12660485389091	0.8372564586926299	0.16391502398676772	2.396321533509385	0.4397634425038571	0.16391502398676772	2.396321533509385	0.4397634425038571	0.21440988880996306	0.001520571059980363	1.8624588540831588E-7	0.2703212217336332	0.0015759323744504309	3360.0581706183866	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.8363073765567001	2.8369866971832276	1.905640332601703E-308	2.4947205979807	0.01836013116663727	1.4962649759046E-311	6.466402648681939E-4	0.010722612649943754	0.4051861469507077	9.863068176046199E-55	7.065168133134682	0.6498389255464937	0.5116121761215884	0.19593876506771607	0.43790791117367095	0.03771681431688028	0.03272242027492325	2.308319733474277	0.008373469062054264	0.5405586697157001	2.655668217841163E-178	8
1258000	-187.5913778384638	-3548.14170654866	3360.550328710196	-3548.14170654866	21.437758614216886	68.45947258124045	0.8372564586926299	0.16391502398676772	2.396321533509385	0.4397634425038571	0.16391502398676772	2.396321533509385	0.4397634425038571	0.08710458262963534	0.0016258397816528093	1.8432002939735287E-8	0.08377955691467415	0.0015984479181614998	3366.7088073056193	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.8948097885374109	1.215025394232445	4.3175823349928185E-308	5.65225315622844	0.9587733781498329	4.7847988037943E-311	0.008091435210310558	0.2631163348658172	2.57606048771749	3.80171817864861E-58	16.007451460543898	0.21963268525756016	0.33588304048655626	0.04851388638301901	0.05038153050810165	0.08545445246975822	0.23150302781496843	5.229927355261814	0.02467075031492558	0.5226998535093682	1.1833708481242625E-184	8
1259000	-242.25940145702134	-3562.0582200933263	3319.798818636305	-3562.0582200933263	28.083610602861054	90.24364677337634	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.1812513222630781	0.001758783897714216	1.0094451020528716E-7	0.18276342407846333	0.0018475236331747032	3352.0297066237845	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.7667908517134385	3.455519599384037	4.0258737405368054E-308	0.9012710377808669	3.906012359521767	6.93828039579E-312	6.274431212962858E-4	0.8510855972917477	0.535729627878332	1.1106010508779777E-55	14.925940836291753	0.8541213622813176	0.2906094692006385	0.15041520557652022	0.24049188796720938	1.4752319946455024	0.8420657015209058	0.5767732505132562	0.02300392167330011	0.9805491908046915	3.6070996630332286E-181	8
1260000	-225.65226641601566	-3576.3652795239955	3350.71301310798	-3576.3652795239955	24.100374438585007	77.70986379810279	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.19313828602512192	0.002325739804605618	2.3200582926272655E-7	0.2048454515798978	0.002342075214129028	3374.011693002563	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.0684976553908114	2.0897858886455745	2.1609734098731397E-308	1.058387121594407	0.15725423109161776	9.753848187513E-312	0.001438832072241468	0.32578814476997753	0.31833512674954634	7.788467861912571E-58	9.026723662629884	0.11859203158775883	0.11755772543701615	1.06831059355719	0.05134512067293528	0.3773390182292245	0.6317336651687988	0.25859207952637475	0.018596977235497775	5.412787975795013E-4	1.1164179165560727E-187	8
1261000	-208.80187021054417	-3570.419862947889	3361.617992737345	-3570.419862947889	23.990844816419536	77.79008716950872	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.11385167957366193	0.001716473455808169	3.8226165050333494E-8	0.11058700447447889	0.001736234645269856	3377.4172979648133	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.4495668991153374	2.835087597184265	2.56315619287477E-309	0.17223055684153243	2.38681798125887	1.32324627951E-311	0.0019519774655414714	1.3221467268384086	0.558716552955397	4.7460746321186496E-58	12.246016416408104	0.9137550506627514	1.9203688359286308	0.2235038250127008	1.666533305326902	1.3909653374870083	1.8828305954308315	1.9514449805818335	0.648992582014202	0.060884621961784756	3.5964824739475196E-188	9
1262000	-188.85642059398378	-3545.285048669138	3356.4286280751544	-3545.285048669138	24.263444327087687	73.85716629482945	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16788284562398592	0.0017573653619958108	7.348801314461957E-8	0.1497216665253047	0.0019462215945365508	3376.339921482186	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.2072923172649521	2.361242849117636	2.134760928589314E-309	0.14083814427111968	0.8697887965409706	2.3795841094033E-311	0.0016257320714626942	0.7579913380295418	0.7907268246978343	4.911740179533497E-55	10.199268171515849	0.5717597336333293	0.9517846708484435	0.18614832539418666	1.8812184368970317	0.35381126676442126	0.15060751001515665	0.3421452220350715	0.3917636342061296	0.5339340157934958	6.056814605835816E-190	9
1263000	-276.4306741207638	-3595.3274258482093	3318.8967517274455	-3595.3274258482093	29.06532699396854	100.0633932970587	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.5443416191112429	0.001112718087769671	2.793459143284916E-7	0.42404803541043123	0.0015975157081941948	3380.177249916634	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.610655174143669	3.150146785458606	2.84799603710022E-309	0.2641716131285885	1.1603899118107797	1.2935152628943E-311	0.0022038544615806503	1.0112403210840895	1.6374718705427702	1.4783442933426133E-57	14.656526737519213	0.3926117234767499	0.7511951128538361	0.3036306265959677	2.394284076786696	0.6285603853293933	0.3068579823855861	0.3583996100121794	0.24132603786841292	0.012893273379339211	4.0693130740589755E-191	9
1264000	-185.80814623719016	-3534.0804898431547	3348.2723436059646	-3534.0804898431547	30.2972838990548	97.69864535625607	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.15799168243101255	0.0016349341808414148	8.944347122981522E-8	0.16345364098930465	0.001784072874811451	3380.753091551375	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.621753911917889	3.171853885577472	1.81148854711305E-309	0.2659919726372994	4.86153817452361	1.9701916403403E-311	0.0022190408299320465	0.4529534792268348	1.6487553973929396	1.327582265432845E-56	14.75752225136472	0.206388798524519	0.7563714645079218	0.37172599084567337	0.8477018168544601	0.5262386721695804	0.7869758238041611	0.3944540661044429	1.110941900433752	1.534953275580465	1.4652805139700595E-191	9
1265000	-233.88717738343394	-3567.195344418021	3333.308167034587	-3567.195344418021	50.08351333080484	144.19478512703407	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.21962480393026748	6.635776036340475E-4	1.693645488700576E-8	0.19187059938757117	6.715939169012868E-4	3367.208715642756	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.5803126906800118	1.434643986341134	3.7076942335118003E-308	0.25919499061397516	1.7941549176476692	7.0658735948625E-311	0.011956413311127899	1.3009701858526876	1.9917706519668654	3.7443603234032537E-60	14.380418339330092	0.44619089871079265	0.8319703951040589	0.1426556457932803	2.280908772448722	0.9363547594648405	2.855390266755161	0.9048370269876749	1.0825536297226566	0.7300925604571763	1.7885660019493694E-188	8
1266000	-278.4452142453242	-3571.823498818972	3293.3782845736478	-3571.823498818972	34.22995463113188	124.23513219409585	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.2057218758488852	0.002136524023003658	2.2887691271893752E-7	0.22635528461652038	0.0022152379211203966	3344.7824783369983	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.6774828201136813	11.431720551116683	3.696005545740169E-308	0.1805255099406481	3.0397901611212252	2.164573963432494E-309	0.020257441087148505	2.2042000565102033	1.01152907535253	3.871392927110498E-59	24.364369960881582	2.2527227562169205	2.3853942085811832	2.042278414583272	4.733166990214797	1.586441592720482	4.8378136991781	0.8884418693387672	1.1667245553377998	1.2369768965632615	7.101527545176852E-182	8
1267000	-249.31535360019416	-3549.1413438183863	3299.825990218192	-3549.1413438183863	27.166237847341023	91.75217292776412	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.3786208321045956	0.0017139162127642476	3.5663504305515133E-7	0.33805532323615656	0.0019003749606613034	3346.167664013856	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4413061724916219	1.9499466863715533	2.7835701361909817E-308	0.03993890820170035	1.6363385375960335	3.0303319656352E-310	0.02152608499952991	0.3948043297609653	0.7882840262210914	5.6776196289158144E-58	13.115496596163817	1.212655106152999	0.845971582831128	1.0993715674934925	0.03679193476681535	0.06578073480481277	0.1508649463341883	0.10181234304033626	0.6280553102239947	1.3999298535817628	3.6314748878499464E-180	8
1268000	-237.60258171031592	-3525.4826299873753	3287.8800482770594	-3525.4826299873753	27.524722356521718	93.70171677751472	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.19858943261840162	9.45918215473694E-4	4.234832414263722E-8	0.2066298904679612	0.0010039322325881546	3325.240771620931	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.818690615011363	2.460511032257488	1.197809094072173E-308	0.4015327008985277	2.0647892849599403	1.24511295130141E-309	0.041187765517433333	0.9465596309417188	0.7943668374707062	5.3256555260607124E-55	16.549593019102446	0.11615177668123965	1.1227600824016055	2.422941707945822	1.8987260897749811	3.5025313406386323	0.07838545407319028	0.08025136294602565	0.021770085690408992	1.766480526467171	7.050873409137365E-175	8
1269000	-275.16009084632515	-3535.61076063791	3260.450669791585	-3535.61076063791	36.666496400562956	118.27589085548072	0.8372564586926299	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.16391502398676772	2.6418815566677964	0.19420341934544572	0.3431135240815746	0.0012855770276615362	2.0541817219342927E-7	0.33207404634765214	0.0013302803095211963	3314.970317651359	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.642074437345982	2.2215665685680968	1.3637165612298664E-308	1.3845861181702683	1.8642740416392491	1.1241978883405E-309	0.1616281362502995	1.0756405046690798	1.4930025541774432	1.2308613350644373E-53	14.942433540285155	2.236297260271741	0.7473046563902815	1.6787588983602004	0.260076495543309	0.6124115954334017	1.3995637882915046	0.07245801488617672	0.04947355205902452	1.4832388917770905	2.6842719275742383E-173	8
