#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-9314.462080855063	-9310.95675234763	-3.505328507431826	-9310.95675234763	0.7874172191675531	2.7052899549795266	0.45319581722850616	0.28712716188061504	0.11621616132645615	0.33957244963073935	0.25708422716219065	0.1799261508033425	1.792226594546171	0.1799261508033425	1.0278472546504696	1.792226594546171	1.0278472546504696	0.39212246498786973	-1.4460809074097103	0.25267455481425327
375000	-8687.5092088544	-8699.119817175268	11.610608320866085	-8699.119817175268	0.30319621974131783	1.0835771037771702	0.45319581722850616	0.28712716188061504	0.19353471948081766	0.26225389147637784	0.25708422716219065	0.1799261508033425	1.792226594546171	0.1799261508033425	1.0278472546504696	1.792226594546171	1.0278472546504696	0.15879786205690155	16.671336477484708	0.036305426984123076
376000	-8527.883305722877	-8509.679810437878	-18.203495284999864	-8509.679810437878	1.1754348117866138	4.713688470424364	0.45319581722850616	0.3263716164167162	0.19353471948081766	0.26225389147637784	0.21783977262608947	0.7188076371201012	2.2094881435574942	0.7188076371201012	0.07170421932238769	2.2094881435574942	0.07170421932238769	1.4636205785908676	-15.374831814363308	0.05451531697252282
377000	-8704.149115250219	-8694.59222856861	-9.556886681607697	-8694.59222856861	0.5852946094645426	2.9693016048261427	0.45319581722850616	0.3263716164167162	0.19353471948081766	0.26225389147637784	0.21783977262608947	0.7188076371201012	2.2094881435574942	0.7188076371201012	0.07170421932238769	2.2094881435574942	0.07170421932238769	0.6160480814779303	-7.648640343258219	0.1861765375998887
378000	-7907.2861152306705	-7903.285854266116	-4.000260964554193	-7903.285854266116	0.33354973266767407	1.7221520586845789	3.1729721262902713	0.3263716164167162	0.19353471948081766	0.26225389147637784	0.21783977262608947	1.3696770134006302	1.5586187672769654	1.3696770134006302	0.07170421932238769	1.5586187672769654	0.07170421932238769	0.43626288646511363	1.2043166813097512	0.12690511696973789
379000	-7663.925431725431	-7684.313271779354	20.38784005392334	-7684.313271779354	0.08136048708713486	0.51042207283837	0.4896761495407817	0.3263716164167162	0.19353471948081766	0.26225389147637784	0.21783977262608947	1.3696770134006302	1.5586187672769654	1.3696770134006302	0.07170421932238769	1.5586187672769654	0.07170421932238769	0.1277696910762395	23.26172528395347	0.5945318000910672
380000	-7791.25948913094	-7815.883487931383	24.62399880044297	-7815.883487931383	0.07106779008558511	0.44105828680862014	0.4896761495407817	0.22634768799604693	0.1741597706961584	0.28162884026103713	0.3178637010467587	1.3696770134006302	1.5586187672769654	1.3696770134006302	0.07170421932238769	1.5586187672769654	0.07170421932238769	0.06007107839235157	28.365266695776842	0.28923239473460277
381000	-7987.202226583942	-8012.982177349109	25.779950765167467	-8012.982177349109	0.07402830974502228	0.3669357585549021	0.4896761495407817	0.31505351225713324	0.1741597706961584	0.28162884026103713	0.2291578767856724	1.3696770134006302	1.5586187672769654	1.3696770134006302	0.07170421932238769	1.5586187672769654	0.07170421932238769	0.1070731451675794	28.82290978824897	0.5148935207113171
382000	-7697.496021313902	-7720.676481334824	23.18046002092137	-7720.676481334824	0.09521456372664128	0.49913282522528296	0.4896761495407817	0.31505351225713324	0.1741597706961584	0.28162884026103713	0.2291578767856724	1.3696770134006302	1.5586187672769654	1.3696770134006302	0.07170421932238769	1.5586187672769654	0.07170421932238769	0.0906244517201985	26.383102449821465	0.506717859903287
383000	-7601.7665067362095	-7600.949477308637	-0.8170294275725198	-7600.949477308637	0.3231770056272069	1.7570878496027706	0.4896761495407817	0.31505351225713324	0.1741597706961584	0.28162884026103713	0.2291578767856724	1.3696770134006302	1.5586187672769654	1.3696770134006302	0.07170421932238769	1.5586187672769654	0.07170421932238769	0.45358132476308133	1.2502249861899126	0.217079403410615
384000	-8217.579005039486	-8203.814388991961	-13.764616047524452	-8203.814388991961	1.6628028238788413	5.5042051646989565	0.4896761495407817	0.31505351225713324	0.26382522714024514	0.19196338381695036	0.2291578767856724	0.9604953760648429	1.9678004046127526	0.9604953760648429	0.07170421932238769	1.9678004046127526	0.07170421932238769	0.9126998867470896	-11.38332436998351	0.09062178885845579
385000	-7791.58182187826	-7799.153703628234	7.571881749974386	-7799.153703628234	0.014683830389384589	0.11766920511779608	0.9106757205426086	0.31505351225713324	0.26382522714024514	0.19196338381695036	0.2291578767856724	0.9604953760648429	1.9678004046127526	0.9604953760648429	0.07170421932238769	1.9678004046127526	0.07170421932238769	0.5517454026693442	10.260983010844248	2.3583405086937175
386000	-7652.114833129294	-7664.271363162496	12.156530033200976	-7664.271363162496	0.14516906584961173	0.7467457643056515	0.9106757205426086	0.31505351225713324	0.26382522714024514	0.19196338381695036	0.2291578767856724	0.9604953760648429	1.4782398321603387	0.9604953760648429	0.5612647917748016	1.4782398321603387	0.5612647917748016	0.2450018212574246	14.956673490219261	0.327382895227803
387000	-8069.774812647449	-8083.410393063336	13.635580415887576	-8083.410393063336	0.12350966543424782	0.7099228319427106	0.10283771412809478	0.31505351225713324	0.23363427117913232	0.2854755146048754	0.1658367019588602	0.9604953760648429	1.4782398321603387	0.9604953760648429	0.5612647917748016	1.4782398321603387	0.5612647917748016	0.1893369763738058	15.823117076009545	0.36485439589249535
388000	-7347.766031938972	-7357.790098149767	10.024066210794738	-7357.790098149767	0.20109877284746203	0.9352300444591831	0.10283771412809478	0.31505351225713324	0.23363427117913232	0.2854755146048754	0.1658367019588602	0.9604953760648429	1.4782398321603387	0.9604953760648429	0.5612647917748016	1.4782398321603387	0.5612647917748016	0.21168849524934738	12.20386404579359	0.28328946232102087
389000	-7569.774838077082	-7558.76814273871	-11.006695338372086	-7558.76814273871	1.0470170377811296	3.6769834465086086	0.13723798844094334	0.2495013112548283	0.23363427117913232	0.2854755146048754	0.23138890296116513	0.9604953760648429	1.4782398321603387	0.9604953760648429	0.5612647917748016	1.4782398321603387	0.5612647917748016	0.709746035551535	-8.852727229688464	0.09257196557859414
390000	-7688.368161477124	-7676.342619685597	-12.025541791526548	-7676.342619685597	0.49272329375883395	3.0184565306207776	0.1	0.2495013112548283	0.23363427117913232	0.2854755146048754	0.23138890296116513	0.9604953760648429	1.4782398321603387	0.9604953760648429	0.5612647917748016	1.4782398321603387	0.5612647917748016	0.6526659526841172	-8.664106482432409	0.04027976659970456
391000	-8468.200644142264	-8469.55776991723	1.3571257749672272	-8469.55776991723	0.307463615170649	1.5939339202304639	0.1	0.2495013112548283	0.23363427117913232	0.2854755146048754	0.23138890296116513	0.2558153328034538	1.4782398321603387	0.2558153328034538	1.2659448350361906	1.4782398321603387	1.2659448350361906	0.26886911041902156	3.266619373159852	0.9945959184840542
392000	-7620.275219972749	-7615.273802795844	-5.001417176905637	-7615.273802795844	0.2569180534539936	1.7264040835035248	0.4141903946548091	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.2558153328034538	1.4782398321603387	0.2558153328034538	1.2659448350361906	1.4782398321603387	1.2659448350361906	0.4261520992343057	-2.86887654643789	0.1888872179041603
393000	-9368.567955018232	-9392.073201683486	23.505246665254212	-9392.073201683486	0.1574762878316078	0.5783858702130408	0.4141903946548091	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.7903236729121006	1.4782398321603387	0.7903236729121006	0.7314364949275438	1.4782398321603387	0.7314364949275438	0.11235518661025483	26.5168619657667	0.9766909505085094
394000	-8045.142574859234	-8082.069454036444	36.92687917721036	-8082.069454036444	0.02459015370243025	0.1594273084906133	0.4141903946548091	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.7903236729121006	1.4782398321603387	0.7903236729121006	0.7314364949275438	1.4782398321603387	0.7314364949275438	0.07741337972901459	40.22102069190846	0.7335694048865232
395000	-8901.396080753908	-8938.02667795112	36.630597197212985	-8938.02667795112	0.05676082624326573	0.2572383005976262	0.4141903946548091	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.8294255153297075	1.4391379897427319	0.8294255153297075	0.7314364949275438	1.4391379897427319	0.7314364949275438	0.04951749029213232	40.364941185845026	0.7648754770425241
396000	-8431.11696260351	-8434.252956531493	3.1359939279821725	-8434.252956531493	0.2569223370565529	1.5054448563967027	0.4141903946548091	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.8294255153297075	1.4391379897427319	0.8294255153297075	0.7314364949275438	1.4391379897427319	0.7314364949275438	0.25531157486051886	5.346679405511361	0.39773662581158964
397000	-7826.660718347103	-7840.247311704448	13.586593357344642	-7840.247311704448	0.6715127668256023	1.7234788445678355	0.1	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.8294255153297075	1.0315397470527554	0.8294255153297075	1.1390347376175203	1.0315397470527554	1.1390347376175203	0.21548106851005241	15.714116484329697	0.3067646968839006
398000	-8008.700987183253	-8033.270756723798	24.56976954054401	-8033.270756723798	0.1926247271335028	0.6698336258596586	0.1	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.8294255153297075	1.0315397470527554	0.8294255153297075	1.1390347376175203	1.0315397470527554	1.1390347376175203	0.09473787591997064	27.3752953478862	0.4013478202338165
399000	-7867.275369972264	-7891.423044434815	24.14767446255107	-7891.423044434815	0.08612785423464944	0.4613919195608945	0.1	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.8294255153297075	1.6985622158348919	0.8294255153297075	0.47201226883538383	1.6985622158348919	0.47201226883538383	0.0962165986728276	26.945344144231377	0.833116784462036
400000	-7996.524368426721	-8014.4013859026545	17.87701747593395	-8014.4013859026545	0.11572862453399455	0.6642968227168901	0.1	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.8294255153297075	1.6985622158348919	0.8294255153297075	0.47201226883538383	1.6985622158348919	0.47201226883538383	0.10154935813271601	20.969635760215215	0.18826951078153434
401000	-7690.71110669349	-7705.4125515700525	14.701444876562512	-7705.4125515700525	0.1188839409975429	0.6737250429578101	0.1	0.2495013112548283	0.14639331589992463	0.23884947242069784	0.3652559004245504	0.8294255153297075	1.6985622158348919	0.8294255153297075	0.47201226883538383	1.6985622158348919	0.47201226883538383	0.17314253247676198	17.402291947465976	0.1635693418408596
402000	-8474.043639314548	-8473.603078592063	-0.4405607224861998	-8473.603078592063	0.32681069987924694	1.6471061971074383	0.1	0.2495013112548283	0.14639331589992463	0.329023972225308	0.2750814006199403	0.8294255153297075	1.6985622158348919	0.8294255153297075	0.47201226883538383	1.6985622158348919	0.47201226883538383	0.46898885869089973	1.0266989698122564	0.3142038816160483
403000	-7591.458159851738	-7581.74046335993	-9.717696491808187	-7581.74046335993	0.7831054872323276	3.0440578401771954	2.9344928331680427	0.2495013112548283	0.14639331589992463	0.329023972225308	0.2750814006199403	1.3259294994434776	1.202058231721122	1.3259294994434776	0.47201226883538383	1.202058231721122	0.47201226883538383	0.3950714223008602	-3.2131433780498737	0.041855005312792196
404000	-7552.3118767643355	-7549.858082668182	-2.4537940961532865	-7549.858082668182	0.6668755970791793	2.1723297502832457	0.5427697868381545	0.2495013112548283	0.14639331589992463	0.329023972225308	0.2750814006199403	1.3259294994434776	1.202058231721122	1.3259294994434776	0.47201226883538383	1.202058231721122	0.47201226883538383	0.498418184212527	0.19878061638060784	0.10630219189799903
405000	-8395.7744777005	-8373.023178606929	-22.75129909357091	-8373.023178606929	1.6421522259873416	6.10971009848393	0.5427697868381545	0.2495013112548283	0.14639331589992463	0.329023972225308	0.2750814006199403	1.3259294994434776	1.202058231721122	1.3259294994434776	0.47201226883538383	1.202058231721122	0.47201226883538383	1.0394599071765167	-19.686697687972995	0.053930644446004886
406000	-7761.977172238383	-7753.444459899791	-8.532712338592725	-7753.444459899791	0.42545504501394626	2.4704195722263744	0.1	0.2495013112548283	0.14639331589992463	0.329023972225308	0.2750814006199403	1.3259294994434776	1.202058231721122	1.3259294994434776	0.47201226883538383	1.202058231721122	0.47201226883538383	0.6787293119910695	-6.779107223022349	0.1348604115279109
407000	-7336.269226574459	-7372.912788937194	36.64356236273446	-7372.912788937194	0.08411969366941674	0.3180428134471909	0.1	0.2495013112548283	0.2256088147421408	0.329023972225308	0.19586590177772412	1.3259294994434776	1.202058231721122	1.3259294994434776	0.47201226883538383	1.202058231721122	0.47201226883538383	0.04457625832748299	40.14816031711358	0.6771435846019168
408000	-7982.227390621647	-7993.240865116202	11.013474494555513	-7993.240865116202	0.34445210882382105	1.3021312086642913	0.1	0.13013496785847523	0.2256088147421408	0.329023972225308	0.31523224517407716	0.8047519188510907	1.7232358123135088	0.8047519188510907	0.47201226883538383	1.7232358123135088	0.47201226883538383	0.2300017534621349	13.02937968239087	0.35811225012048026
409000	-8184.644225200376	-8205.544482069163	20.90025686878633	-8205.544482069163	0.09417477792589118	0.47669997784458995	0.1	0.13013496785847523	0.2256088147421408	0.329023972225308	0.31523224517407716	0.8047519188510907	1.7232358123135088	0.8047519188510907	0.47201226883538383	1.7232358123135088	0.47201226883538383	0.12419951413836958	23.412304467988953	0.6149472672197622
410000	-8399.895938629666	-8403.714749077686	3.8188104480199807	-8403.714749077686	0.5740332774636607	1.8148708529723643	0.1	0.13013496785847523	0.2256088147421408	0.329023972225308	0.31523224517407716	0.8047519188510907	1.7232358123135088	0.8047519188510907	0.47201226883538383	1.7232358123135088	0.47201226883538383	0.25439021430781106	5.925785371576532	0.23597332976259172
411000	-9087.768540122088	-9082.40631230015	-5.362227821937838	-9082.40631230015	0.86581249926127	2.9917685284292888	0.1	0.22688224885526592	0.12886153374535012	0.329023972225308	0.31523224517407716	0.8047519188510907	1.7232358123135088	0.8047519188510907	0.47201226883538383	1.7232358123135088	0.47201226883538383	0.4446859833394676	-3.1904331158382044	0.11996097583697936
412000	-8221.393097752798	-8218.081906180534	-3.3111915722642262	-8218.081906180534	0.48218868693263806	2.160427922259944	0.1	0.22688224885526592	0.12886153374535012	0.329023972225308	0.31523224517407716	0.8047519188510907	1.7232358123135088	0.8047519188510907	0.47201226883538383	1.7232358123135088	0.47201226883538383	0.5605091179132645	-2.0887493000084163	0.6035080075663959
413000	-7672.263328718578	-7650.887564264749	-21.375764453828793	-7650.887564264749	1.352302085859504	5.469045463019085	0.2763650252538233	0.22688224885526592	0.12886153374535012	0.329023972225308	0.31523224517407716	0.8047519188510907	1.797972853538404	0.8047519188510907	0.3972752276104884	1.797972853538404	0.3972752276104884	0.8117987035907142	-18.438633467144427	0.05373240344809172
414000	-7699.367605049701	-7693.98894050859	-5.3786645411109255	-7693.98894050859	0.2349981545970128	1.6215454926449027	3.1211494759809	0.10597900158231817	0.24976478101829785	0.329023972225308	0.31523224517407716	0.8047519188510907	1.797972853538404	0.8047519188510907	0.3972752276104884	1.797972853538404	0.3972752276104884	0.34239964407451706	0.623087398350577	0.07166902489449364
415000	-7847.953934999549	-7837.833945490203	-10.11998950934601	-7837.833945490203	0.18382399310848344	1.2576480170566924	12.358794307904954	0.21381986145491483	0.24976478101829785	0.329023972225308	0.20739138530148052	0.8047519188510907	1.797972853538404	0.8047519188510907	0.3972752276104884	1.797972853538404	0.3972752276104884	0.34080125714687776	4.266561078347058	0.15951202527787628
416000	-8110.99902628189	-8100.796584540148	-10.202441741742104	-8100.796584540148	0.20603283872199293	1.2052808651153628	12.358794307904954	0.32986731849227324	0.13371732398093947	0.329023972225308	0.20739138530148052	0.8047519188510907	1.797972853538404	0.8047519188510907	0.3972752276104884	1.797972853538404	0.3972752276104884	0.385925257699009	3.7676657485569565	0.2564110298043325
417000	-8321.448533468261	-8316.505731902478	-4.942801565783153	-8316.505731902478	0.611142899223139	2.538048857432662	0.3488411209553848	0.40599172291272767	0.13371732398093947	0.25289956780485356	0.20739138530148052	0.8047519188510907	1.797972853538404	0.8047519188510907	0.3972752276104884	1.797972853538404	0.3972752276104884	0.42424855703756026	-2.6197143023213987	0.13814715301319702
418000	-8111.496505027967	-8115.0929535431505	3.5964485151835057	-8115.0929535431505	0.2883373503499497	1.5118419078547167	0.3488411209553848	0.3637967360005522	0.17591231089311496	0.25289956780485356	0.20739138530148052	0.544300673325421	2.058424099064074	0.544300673325421	0.3972752276104884	2.058424099064074	0.3972752276104884	0.26271526488751695	6.068850750735951	0.18803450438799596
419000	-9484.67854201872	-9479.302193474428	-5.376348544291625	-9479.302193474428	0.5548926793640324	2.6336854849742894	0.1393568160182516	0.3637967360005522	0.17591231089311496	0.11106032946828506	0.349230623638049	0.544300673325421	2.058424099064074	0.544300673325421	0.3972752276104884	2.058424099064074	0.3972752276104884	0.41383450898653495	-3.314345375027986	0.1497837752478248
420000	-9577.760674644269	-9598.746484940055	20.985810295785374	-9598.746484940055	0.12432614270151482	0.6044829328551793	0.1393568160182516	0.3637967360005522	0.17591231089311496	0.11106032946828506	0.349230623638049	0.544300673325421	2.058424099064074	0.544300673325421	0.3972752276104884	2.058424099064074	0.3972752276104884	0.11257694077617458	23.647004356340265	0.7279787755067392
421000	-10115.68642944294	-10104.411318581731	-11.275110861208773	-10104.411318581731	0.47348509786790216	2.622316181407683	0.1393568160182516	0.27521721598902926	0.2644918309046379	0.11106032946828506	0.349230623638049	0.544300673325421	2.058424099064074	0.544300673325421	0.3972752276104884	2.058424099064074	0.3972752276104884	0.878638868680054	-10.131016120528349	1.190659086087237
422000	-9211.559726763873	-9215.950654458193	4.390927694320062	-9215.950654458193	0.14272442150083703	0.9718422521598212	1.0275778468158858	0.1826466808460731	0.35706236604759406	0.26062842783584833	0.19966252527048578	0.544300673325421	2.058424099064074	0.544300673325421	0.3972752276104884	2.058424099064074	0.3972752276104884	0.3793368452148044	7.060560095732591	0.2482722318829396
423000	-9788.834191846414	-9816.604068657938	27.769876811523865	-9816.604068657938	0.07164879771820082	0.39177581593206345	1.0275778468158858	0.1826466808460731	0.35706236604759406	0.15596024086813925	0.30433071223819486	0.544300673325421	2.058424099064074	0.544300673325421	0.3972752276104884	2.058424099064074	0.3972752276104884	0.06013469832224729	31.92981209428002	0.7695348300826595
424000	-8204.26311070176	-8237.451207595494	33.18809689373343	-8237.451207595494	0.06370532538407096	0.3077767321324909	1.0275778468158858	0.3205576862050402	0.28480373924017377	0.22821886767555957	0.16641970687922777	1.3933834586414324	1.2093413137480624	1.3933834586414324	0.3972752276104884	1.2093413137480624	0.3972752276104884	0.06154878325358493	37.29665328559139	0.5620878228849134
425000	-7780.563251341096	-7787.076167779004	6.512916437908876	-7787.076167779004	0.19836022651593777	1.0596296049041358	1.0275778468158858	0.3205576862050402	0.16468096708291297	0.22821886767555957	0.28654247903648855	1.3933834586414324	1.2093413137480624	1.3933834586414324	0.3972752276104884	1.2093413137480624	0.3972752276104884	0.20304668033298479	9.812575588996324	0.21158884820485296
426000	-8111.794950773486	-8138.918253845868	27.12330307238283	-8138.918253845868	0.09339701395491135	0.39626299061109804	1.0275778468158858	0.2592722565975144	0.16468096708291297	0.37051661499189537	0.20553016132767857	1.3933834586414324	1.2093413137480624	1.3933834586414324	0.3972752276104884	1.2093413137480624	0.3972752276104884	0.09288453252980211	31.10232395110719	0.22880504491997908
427000	-8107.30593893273	-8120.18139835003	12.875459417299894	-8120.18139835003	0.18349604777737386	0.8189421746783203	1.0275778468158858	0.2592722565975144	0.16468096708291297	0.37051661499189537	0.20553016132767857	1.3933834586414324	1.2093413137480624	1.3933834586414324	0.3972752276104884	1.2093413137480624	0.3972752276104884	0.2082874447735158	16.02832628103074	0.263623642025732
428000	-8048.927574817022	-8037.193231235718	-11.734343581304786	-8037.193231235718	0.7602996149790555	3.183914751770569	0.5189421722139128	0.2592722565975144	0.16468096708291297	0.37051661499189537	0.20553016132767857	1.3933834586414324	1.2093413137480624	1.3933834586414324	0.3972752276104884	1.2093413137480624	0.3972752276104884	0.6727104691965594	-7.115951930968032	0.025293694987527746
429000	-8180.280902564678	-8144.132222566496	-36.148679998181954	-8144.132222566496	1.3666950258806314	6.743922280108233	7.603218023405131	0.2592722565975144	0.16468096708291297	0.26390101368050034	0.3121457626390736	1.3933834586414324	1.2093413137480624	1.3933834586414324	0.3972752276104884	1.2093413137480624	0.3972752276104884	1.862525765019005	-25.676178431328776	0.039080543131615415
430000	-8416.030769141054	-8379.978746262403	-36.05202287865141	-8379.978746262403	2.1956947631587354	8.69031758366625	7.603218023405131	0.2592722565975144	0.16468096708291297	0.26390101368050034	0.3121457626390736	1.3349315401448907	1.2677932322446042	1.3349315401448907	0.3972752276104884	1.2677932322446042	0.3972752276104884	1.5078764995668448	-25.768163614321043	0.04464301340752952
431000	-7400.846269953204	-7389.863737333083	-10.982532620120946	-7389.863737333083	0.8497024967242129	3.617017022334813	0.1	0.2592722565975144	0.16468096708291297	0.26390101368050034	0.3121457626390736	1.3349315401448907	1.2677932322446042	1.3349315401448907	0.3972752276104884	1.2677932322446042	0.3972752276104884	0.577944314809345	-8.347393842987593	0.06852011628026262
432000	-7733.07177372373	-7747.510642947773	14.438869224042593	-7747.510642947773	0.22351565204187962	0.9117823281475388	0.1	0.2592722565975144	0.16468096708291297	0.26390101368050034	0.3121457626390736	1.3349315401448907	1.2677932322446042	1.3349315401448907	0.3972752276104884	1.2677932322446042	0.3972752276104884	0.11120248701258065	17.3872242031316	0.20508273573126684
433000	-7433.6622166326015	-7470.958335358567	37.296118725965265	-7470.958335358567	0.06349159009892165	0.24735919697943332	0.1	0.2592722565975144	0.26167329302773706	0.26390101368050034	0.21515343669424952	0.6766765032835927	1.2677932322446042	0.6766765032835927	1.0555302644717863	1.2677932322446042	1.0555302644717863	0.056128877294773685	40.683228709991496	1.0423186300047773
434000	-8283.26199299209	-8314.611748721005	31.34975572891488	-8314.611748721005	0.07630091524337226	0.33551569670509873	0.1	0.2592722565975144	0.26167329302773706	0.26390101368050034	0.21515343669424952	1.5932623226128768	0.3512074129153201	1.5932623226128768	1.0555302644717863	0.3512074129153201	1.0555302644717863	0.06635384856995208	34.6446464640107	1.2231306113026876
435000	-7148.174958482977	-7161.601982417463	13.427023934485824	-7161.601982417463	0.2047491469099944	0.8322156809932877	0.1	0.2592722565975144	0.18180418139987625	0.26390101368050034	0.29502254832211033	1.5932623226128768	1.3247256237707363	1.5932623226128768	0.08201205361636998	1.3247256237707363	0.08201205361636998	0.20151883092698183	15.821916320797373	0.20637353765551955
436000	-7966.200657763916	-7994.717437392036	28.51677962812063	-7994.717437392036	0.10172035508812291	0.4643328271981275	0.1	0.2592722565975144	0.18180418139987625	0.3888077305055298	0.17011583149708087	1.5932623226128768	1.3247256237707363	1.5932623226128768	0.08201205361636998	1.3247256237707363	0.08201205361636998	0.06643350946781638	31.689850982947313	0.8975616635168143
