#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6347.71668991786	-6377.296039308431	29.579349390571025	-6377.296039308431	0.08604608461436923	0.3734871830227352	0.28082234106801063	0.25792394121379075	0.18545651649196762	0.2879599863146656	0.26865955597957514	0.47010667374451026	2.351486748823187	0.47010667374451026	0.1784065774322883	2.351486748823187	0.1784065774322883	0.09479060422384945	32.67956042939448	0.28492760680316287
247000	-6347.844637181361	-6377.967371206344	30.122734024983473	-6377.967371206344	0.09298975047085653	0.39203343951397757	0.28082234106801063	0.25792394121379075	0.18545651649196762	0.2879599863146656	0.26865955597957514	0.47010667374451026	2.351486748823187	0.47010667374451026	0.1784065774322883	2.351486748823187	0.1784065774322883	0.0855930205993222	33.354396684023534	0.2649226103305069
248000	-6331.8907138870145	-6335.729550492493	3.8388366054782788	-6335.729550492493	0.3212610744995388	1.4363863552368004	0.28082234106801063	0.27059328247890835	0.18545651649196762	0.2879599863146656	0.2559902147144575	0.47010667374451026	2.351486748823187	0.47010667374451026	0.1784065774322883	2.351486748823187	0.1784065774322883	0.41172314295547824	6.957784497506571	0.06620504696094097
249000	-6379.5045378354225	-6363.003414013697	-16.501123821725454	-6363.003414013697	0.9475856914535676	4.617683938513488	0.28082234106801063	0.27059328247890835	0.18545651649196762	0.2879599863146656	0.2559902147144575	0.28985922088626487	2.5317342016814326	0.28985922088626487	0.1784065774322883	2.5317342016814326	0.1784065774322883	0.6233578810900648	-11.796547304140613	0.022122421223254567
250000	-6354.060975355881	-6355.885357681369	1.824382325487926	-6355.885357681369	0.40565936255329477	1.7137378252728535	0.28082234106801063	0.2823520645544539	0.18545651649196762	0.27620120423912004	0.2559902147144575	0.28985922088626487	2.5317342016814326	0.28985922088626487	0.1784065774322883	2.5317342016814326	0.1784065774322883	0.3575141245494396	5.301370463082295	0.05583500901135075
251000	-6343.942827845773	-6362.114076510318	18.17124866454597	-6362.114076510318	0.20522992659045222	0.8395275596817023	0.28082234106801063	0.26413116263796005	0.18545651649196762	0.29442210615561387	0.2559902147144575	0.28985922088626487	2.5317342016814326	0.28985922088626487	0.1784065774322883	2.5317342016814326	0.1784065774322883	0.15021902789139818	21.62918674701896	0.10226675528114026
252000	-6336.645301278206	-6358.179358897888	21.534057619681892	-6358.179358897888	0.19261290926113656	0.7288025690773916	0.19399929339071312	0.26413116263796005	0.18545651649196762	0.29442210615561387	0.2559902147144575	0.17708330828575486	2.6445101142819425	0.17708330828575486	0.1784065774322883	2.6445101142819425	0.1784065774322883	0.10515225610948478	24.92628609857768	0.1398993773401304
253000	-6321.976273079185	-6334.574960735286	12.598687656101006	-6334.574960735286	0.3181092914059076	1.1696974092096295	0.19399929339071312	0.26413116263796005	0.18545651649196762	0.29442210615561387	0.2559902147144575	0.369398986086816	2.452194436480881	0.369398986086816	0.1784065774322883	2.452194436480881	0.1784065774322883	0.16314067429808438	16.12523610895806	0.08380886935627056
254000	-6353.951029109552	-6370.710838578828	16.759809469276153	-6370.710838578828	0.2246105837764011	0.8615247691162324	0.19399929339071312	0.26413116263796005	0.18545651649196762	0.29442210615561387	0.2559902147144575	0.369398986086816	2.452194436480881	0.369398986086816	0.1784065774322883	2.452194436480881	0.1784065774322883	0.16410122887340056	19.885146676666572	0.11960686565799863
255000	-6301.622140688525	-6337.347124162228	35.72498347370292	-6337.347124162228	0.11092455246601732	0.3883321682613677	0.19399929339071312	0.26413116263796005	0.18545651649196762	0.2784940989892106	0.27191822188086073	0.369398986086816	2.452194436480881	0.369398986086816	0.1784065774322883	2.452194436480881	0.1784065774322883	0.05073579534816809	39.4668734237885	0.22390295181665265
256000	-6332.315016557339	-6367.087395635911	34.772379078571824	-6367.087395635911	0.07700853651619614	0.3229340571766195	0.19399929339071312	0.26413116263796005	0.18545651649196762	0.2784940989892106	0.27191822188086073	0.369398986086816	2.452194436480881	0.369398986086816	0.1784065774322883	2.452194436480881	0.1784065774322883	0.06092523385430623	38.12055727587552	0.3651041946641887
257000	-6354.728358545385	-6350.915488018411	-3.8128705269733905	-6350.915488018411	0.4907526761411812	2.1520393840893197	0.19399929339071312	0.26413116263796005	0.18545651649196762	0.2784940989892106	0.27191822188086073	0.369398986086816	2.452194436480881	0.369398986086816	0.1784065774322883	2.452194436480881	0.1784065774322883	0.33797254995157233	-0.1854458470033613	0.04927447886488851
258000	-6372.066514299153	-6398.281708373305	26.215194074152024	-6398.281708373305	0.1364995931876945	0.5271891596136247	0.7480657718347434	0.26413116263796005	0.18545651649196762	0.2784940989892106	0.27191822188086073	0.46095298361303294	2.452194436480881	0.46095298361303294	0.08685257990607131	2.452194436480881	0.08685257990607131	0.08804864411639503	29.95339779525284	0.2337564381833683
259000	-6349.035891571385	-6368.029523794337	18.99363222295227	-6368.029523794337	0.16472740206991104	0.6883505443663188	0.7480657718347434	0.2851366669561255	0.16445101217380217	0.2784940989892106	0.27191822188086073	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.12424458364168917	22.715660223522224	0.15103715363083375
260000	-6349.802487466078	-6378.07528576773	28.27279830165205	-6378.07528576773	0.09634507570214147	0.4398199362733708	0.7480657718347434	0.2851366669561255	0.16445101217380217	0.2784940989892106	0.27191822188086073	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.05868053066529637	32.4012567584249	0.23410241355464462
261000	-6350.890554678774	-6376.897115383653	26.006560704879185	-6376.897115383653	0.10738822713515644	0.4411336042360509	0.7480657718347434	0.2851366669561255	0.16445101217380217	0.2784940989892106	0.27191822188086073	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.0625423998643649	30.182330009690858	0.19660750287148715
262000	-6332.693519792719	-6373.97899553393	41.28547574121122	-6373.97899553393	0.059888914765237444	0.23883691753283265	0.3110322991793248	0.2822047820307855	0.16445101217380217	0.28142598391455065	0.27191822188086073	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.032732651540396306	45.33690358870772	0.39588859724049213
263000	-6325.184379776825	-6367.357269684637	42.17288990781136	-6367.357269684637	0.05953429226508071	0.2259704685089374	0.3110322991793248	0.2822047820307855	0.16445101217380217	0.28142598391455065	0.27191822188086073	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.045551204805534325	45.89181389797434	0.4113318110566733
264000	-6331.3720533812275	-6364.971842816988	33.59978943576041	-6364.971842816988	0.07120281869755796	0.2934110111210865	0.3110322991793248	0.2822047820307855	0.16445101217380217	0.3031134528668706	0.2502307529285408	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.08563023630888293	36.79629062141205	0.30673639221429266
265000	-6348.089952880969	-6368.001319206405	19.911366325436965	-6368.001319206405	0.16830915672980648	0.7092728150337736	0.3110322991793248	0.2822047820307855	0.16445101217380217	0.3031134528668706	0.2502307529285408	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.1135615198736506	23.076984946602774	0.19722338903134196
266000	-6305.666149642377	-6368.709166611196	63.04301696882005	-6368.709166611196	0.02332442080322803	0.081250726501608	0.3110322991793248	0.2822047820307855	0.16445101217380217	0.3031134528668706	0.2502307529285408	0.34204604098164715	2.571101379112267	0.34204604098164715	0.08685257990607131	2.571101379112267	0.08685257990607131	0.007615291267546819	68.75105216306916	1.3872670705957635
267000	-6281.780518825119	-6343.512440863793	61.73192203867427	-6343.512440863793	0.01735379782840591	0.07351229598675064	0.3110322991793248	0.25262224888255796	0.19403354532202965	0.3031134528668706	0.2502307529285408	0.34204604098164715	2.4609098550432082	0.34204604098164715	0.19704410397513	2.4609098550432082	0.19704410397513	0.010888627286318306	67.11789196615035	1.4695055448943755
268000	-6286.271687115816	-6348.4170468272205	62.14535971140418	-6348.4170468272205	0.01688591834293582	0.06927771157860496	0.3110322991793248	0.2428473279950638	0.19403354532202965	0.3031134528668706	0.26000567381603495	0.34204604098164715	2.4609098550432082	0.34204604098164715	0.19704410397513	2.4609098550432082	0.19704410397513	0.007965155861274581	67.85987610788598	1.5115650168197308
269000	-6294.831795968113	-6348.370865579877	53.539069611764525	-6348.370865579877	0.032737768969508	0.1219361125201572	0.3110322991793248	0.2582983004647119	0.19403354532202965	0.2876624803972225	0.26000567381603495	0.34204604098164715	2.4609098550432082	0.34204604098164715	0.19704410397513	2.4609098550432082	0.19704410397513	0.024083637124661494	57.89735437013347	0.8351003254883707
270000	-6301.870485240521	-6347.54242214425	45.671936903729474	-6347.54242214425	0.05866120871011127	0.19920459915414723	0.3110322991793248	0.2582983004647119	0.19403354532202965	0.2876624803972225	0.26000567381603495	0.34204604098164715	2.4609098550432082	0.34204604098164715	0.19704410397513	2.4609098550432082	0.19704410397513	0.018435817619653454	50.24946160354488	0.5309456263028878
271000	-6306.66298625764	-6337.781755642881	31.118769385241073	-6337.781755642881	0.09578111928544236	0.39927203688914287	0.3110322991793248	0.2582983004647119	0.19403354532202965	0.2876624803972225	0.26000567381603495	0.34204604098164715	2.4609098550432082	0.34204604098164715	0.19704410397513	2.4609098550432082	0.19704410397513	0.04782204584313798	35.03324900735533	0.22470423373994128
272000	-6340.172897247033	-6375.905465919774	35.732568672741245	-6375.905465919774	0.06683484866126738	0.2791184526994361	0.3110322991793248	0.2582983004647119	0.19403354532202965	0.2876624803972225	0.26000567381603495	0.34204604098164715	2.4609098550432082	0.34204604098164715	0.19704410397513	2.4609098550432082	0.19704410397513	0.061155185691248955	39.17520064062633	0.3924876616314346
273000	-6344.15254870551	-6381.249858118599	37.09730941308962	-6381.249858118599	0.06198731276300627	0.23917018769630774	0.3110322991793248	0.28212672321655397	0.19403354532202965	0.2876624803972225	0.2361772510641929	0.34204604098164715	2.4609098550432082	0.34204604098164715	0.19704410397513	2.4609098550432082	0.19704410397513	0.0255862253761071	41.36521955967738	0.45509529702717244
274000	-6295.3838967157835	-6343.287299766001	47.903403050217264	-6343.287299766001	0.04074745250861213	0.16453490109340885	0.3110322991793248	0.28212672321655397	0.19403354532202965	0.2876624803972225	0.2361772510641929	0.44307160592088307	2.4609098550432082	0.44307160592088307	0.0960185390358941	2.4609098550432082	0.0960185390358941	0.030104479215949234	52.0007911776471	0.6534161913047544
275000	-6311.213321756684	-6345.73600836002	34.522686603335096	-6345.73600836002	0.08549318790280482	0.33163337699744316	0.3110322991793248	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.42204896747864656	2.481932493485445	0.42204896747864656	0.0960185390358941	2.481932493485445	0.0960185390358941	0.04011845110059902	38.57158907836698	0.23980388518133303
276000	-6334.395153081406	-6375.2322165175065	40.83706343610122	-6375.2322165175065	0.054273516086165416	0.215226385157891	0.3110322991793248	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.42204896747864656	2.481932493485445	0.42204896747864656	0.0960185390358941	2.481932493485445	0.0960185390358941	0.048135356757233086	44.46817576960884	0.5772505526525962
277000	-6306.802449291466	-6360.083400064419	53.28095077295334	-6360.083400064419	0.0230523896724485	0.10216100068553348	0.3110322991793248	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.42204896747864656	2.481932493485445	0.42204896747864656	0.0960185390358941	2.481932493485445	0.0960185390358941	0.013386254960983064	58.225937548725895	0.8510600707823561
278000	-6296.986175405889	-6340.9015220716865	43.91534666579675	-6340.9015220716865	0.048317004891336765	0.19124843604225022	0.3110322991793248	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.21475825742698817	2.6892232035371033	0.21475825742698817	0.0960185390358941	2.6892232035371033	0.0960185390358941	0.0214426122914739	48.34728884759393	0.49921779957764933
279000	-6302.828819282496	-6357.519316205392	54.690496922895825	-6357.519316205392	0.026764433264050334	0.1050574848065094	0.3110322991793248	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.21475825742698817	2.6892232035371033	0.21475825742698817	0.0960185390358941	2.6892232035371033	0.0960185390358941	0.020320622781876536	59.21139471229832	0.8163119264036318
280000	-6302.122030226258	-6366.251443429316	64.12941320305812	-6366.251443429316	0.015624582186648113	0.06282441431557939	0.3110322991793248	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.21475825742698817	2.6892232035371033	0.21475825742698817	0.0960185390358941	2.6892232035371033	0.0960185390358941	0.012742328889464267	69.45955152635958	1.712911740932049
281000	-6283.99313906753	-6351.651350584899	67.65821151736863	-6351.651350584899	0.015471388780007467	0.05884947634927556	0.3110322991793248	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.44465676241852303	2.4593246985455686	0.44465676241852303	0.0960185390358941	2.4593246985455686	0.0960185390358941	0.009073451867321204	73.35329488974743	1.7791861979754997
282000	-6304.709204531956	-6348.908062569502	44.19885803754684	-6348.908062569502	0.05104587411380838	0.1995207413034429	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.44465676241852303	2.4593246985455686	0.44465676241852303	0.0960185390358941	2.4593246985455686	0.0960185390358941	0.03477220526280436	48.00174889700447	0.4584106566042231
283000	-6306.985970158724	-6333.301644403777	26.31567424505297	-6333.301644403777	0.1219590308039317	0.5121642822414619	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.44465676241852303	2.4593246985455686	0.44465676241852303	0.0960185390358941	2.4593246985455686	0.0960185390358941	0.09969704472465538	29.52726817129879	0.1752847789266358
284000	-6332.8657030626255	-6344.666292484283	11.80058942165753	-6344.666292484283	0.28376048253407016	1.1460482207529226	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.5725273446763319	2.33145411628776	0.5725273446763319	0.0960185390358941	2.33145411628776	0.0960185390358941	0.1696551696169015	15.257109412146402	0.0830855427569271
285000	-6357.56653825959	-6385.864629915405	28.298091655815217	-6385.864629915405	0.0939895660011151	0.40469662884154733	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.5725273446763319	2.33145411628776	0.5725273446763319	0.0960185390358941	2.33145411628776	0.0960185390358941	0.10219568472002429	31.18703594431006	0.2902770192232079
286000	-6298.916736050738	-6345.064458061956	46.14772201121848	-6345.064458061956	0.042897303876017284	0.17228044273380816	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.5725273446763319	2.33145411628776	0.5725273446763319	0.0960185390358941	2.33145411628776	0.0960185390358941	0.018144139914633307	50.58965697262412	0.4693799660483623
287000	-6302.321031573651	-6354.598932104419	52.27790053076792	-6354.598932104419	0.040669867142982416	0.1393173632704513	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.5725273446763319	2.33145411628776	0.5725273446763319	0.0960185390358941	2.33145411628776	0.0960185390358941	0.020744012307424904	56.59260227924754	0.7194200768260702
288000	-6284.3303106788	-6351.264798044468	66.93448736566855	-6351.264798044468	0.012179236349392632	0.05253882555067186	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.5725273446763319	2.33145411628776	0.5725273446763319	0.0960185390358941	2.33145411628776	0.0960185390358941	0.006285522483498108	72.76497429657101	1.612752780672783
289000	-6319.299338569988	-6356.087058567401	36.78771999741246	-6356.087058567401	0.0759838528644207	0.30415083081796784	0.1492114608546395	0.2568112955552491	0.19403354532202965	0.2876624803972225	0.26149267872549775	0.5725273446763319	2.33145411628776	0.5725273446763319	0.0960185390358941	2.33145411628776	0.0960185390358941	0.039599167354275294	40.72638918336194	0.2241610305870631
290000	-6349.715888198638	-6387.6886084439175	37.972720245279156	-6387.6886084439175	0.05358257981070933	0.24338904888669763	0.1492114608546395	0.23616825898967556	0.19403354532202965	0.31952510509339593	0.2502730905948979	0.5725273446763319	2.33145411628776	0.5725273446763319	0.0960185390358941	2.33145411628776	0.0960185390358941	0.04694246031728849	41.542918832707244	0.3494749885983355
291000	-6355.004356956021	-6371.18310332789	16.17874637186924	-6371.18310332789	0.2658499201889649	0.970912862073001	0.1492114608546395	0.23616825898967556	0.20420274345484576	0.30935590696057985	0.2502730905948979	0.6885637557337271	2.2154177052303647	0.6885637557337271	0.0960185390358941	2.2154177052303647	0.0960185390358941	0.11794099044312312	19.560789865698094	0.1202954700231737
292000	-6349.802387031341	-6337.829904584781	-11.972482446560061	-6337.829904584781	0.799399439825391	3.1294730828261716	0.1492114608546395	0.23616825898967556	0.20420274345484576	0.30935590696057985	0.2502730905948979	0.5079244069967562	2.3960570539673354	0.5079244069967562	0.0960185390358941	2.3960570539673354	0.0960185390358941	1.0250970530467045	-8.556382127477166	0.03449224340593413
293000	-6367.555666826425	-6372.168697720448	4.613030894022918	-6372.168697720448	0.4570351933315243	1.750185420701552	0.1492114608546395	0.23616825898967556	0.20420274345484576	0.30935590696057985	0.2502730905948979	0.49886185439329456	2.405119606570797	0.49886185439329456	0.0960185390358941	2.405119606570797	0.0960185390358941	0.33743377571855776	7.815523770639298	0.06371337354913098
294000	-6385.104311485571	-6367.38306090882	-17.721250576751558	-6367.38306090882	1.1801216680645832	4.7633054055040605	0.1492114608546395	0.23616825898967556	0.20420274345484576	0.30935590696057985	0.2502730905948979	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.7074209132644658	-13.033526966889049	0.02012858357511215
295000	-6362.285638911922	-6351.379842149847	-10.905796762075344	-6351.379842149847	0.9242917212615047	3.5861122384494815	0.1492114608546395	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.5032354336117445	-6.473427226113975	0.0255724576623608
296000	-6353.769653102817	-6359.047343304786	5.277690201969634	-6359.047343304786	0.40150251707006196	1.6282091043737268	0.1492114608546395	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.25966612167179687	8.640978808746889	0.06663840688180754
297000	-6368.45485624336	-6382.65827948155	14.203423238189878	-6382.65827948155	0.2485455524587981	1.010949672016542	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.138414726821654	17.65393397068699	0.10911337474131699
298000	-6385.284538186013	-6371.278650014186	-14.005888171827994	-6371.278650014186	1.1705871951224114	4.296794855859248	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.8113781132350407	-9.565978386884785	0.023013362574730852
299000	-6346.9344757437075	-6339.629295567969	-7.30518017573797	-6339.629295567969	0.7240835214123773	2.94830224925483	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.46008828935057694	-3.466333127668647	0.03896319614808499
300000	-6377.727133750663	-6372.178280664944	-5.548853085718045	-6372.178280664944	0.6298846584576454	2.6317972071430007	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.5110404082683954	-1.9863348093984001	0.04380673244033357
301000	-6353.843053595364	-6336.81241221014	-17.030641385223635	-6336.81241221014	1.195591489937578	4.822731308052388	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.8762361173568721	-12.298827152754631	0.01961465245708202
302000	-6363.640843498928	-6344.002076430503	-19.63876706842528	-6344.002076430503	1.292949180665126	5.2096025551768745	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	1.0989061945435505	-14.934214729525221	0.018836223156954802
303000	-6367.109194448705	-6349.601166725667	-17.50802772303774	-6349.601166725667	0.9627392017168308	4.291886393183423	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.8135723415128292	-12.821563890794183	0.020438975180864325
304000	-6374.112594554352	-6365.230117747472	-8.882476806879412	-6365.230117747472	0.9747822661141388	3.2618724194252056	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.28524973824072014	0.2743792593147576	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.2275427902774921	-3.9215522811787604	0.029010241789981225
305000	-6332.29058473754	-6352.748329280084	20.45774454254471	-6352.748329280084	0.1814200346302851	0.7023029185383137	0.2673517086808188	0.2581417283872932	0.18222927405722814	0.30388548888824785	0.25574350866722995	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.10582871686039226	23.77007465216615	0.1665892376627226
306000	-6361.457217828389	-6353.360619679988	-8.096598148400872	-6353.360619679988	0.7246271630923043	3.0043309388240904	0.2673517086808188	0.28625976365641614	0.18222927405722814	0.30388548888824785	0.227625473398107	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.4270244577246337	-3.8312631393062686	0.03168923368990235
307000	-6370.533045980232	-6368.620377765158	-1.9126682150734051	-6368.620377765158	0.40514331020908917	1.880139631123696	0.2673517086808188	0.28625976365641614	0.18222927405722814	0.30388548888824785	0.227625473398107	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.3098148941493545	1.7933742113676159	0.05146866428624944
308000	-6385.389786689637	-6375.028434793942	-10.36135189569405	-6375.028434793942	1.049359411519129	3.8307900148273752	0.2673517086808188	0.28625976365641614	0.18222927405722814	0.30388548888824785	0.227625473398107	0.31658926539064747	2.587392195573444	0.31658926539064747	0.0960185390358941	2.587392195573444	0.0960185390358941	0.5786770164226748	-6.192755976253269	0.029541695414680297
