#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3470.969521465215	-3437.4793889219236	-33.4901325432917	-3437.4793889219236	4.771741598320171	20.064002624100404	0.8173724413181149	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.19439542379809668	0.0059820692404344376	2.139750444228198E-6	0.24881856880125777	0.005809953640109754	3.324300531903872	-39.67084198187286
377000	-3466.949075715221	-3440.092695954774	-26.856379760447012	-3440.092695954774	3.3181150274217535	14.971724002654573	0.8173724413181149	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.21928019792821968	0.006729946890554464	2.667521950441878E-6	0.2269917798061088	0.007361289577791236	2.29514065093929	-36.67168954244144
378000	-3489.053090055203	-3439.378678125385	-49.67441192981801	-3439.378678125385	9.495107993127574	44.49351986036849	0.8173724413181149	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.20264893004563778	0.0016017632703371574	1.553897213270347E-7	0.23356058681526223	0.001717145993651577	7.476558647976913	-56.878426952967374
379000	-3468.9305822440206	-3442.058301399888	-26.87228084413265	-3442.058301399888	4.749852246581042	22.259561844150063	0.8173724413181149	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.1333098123497378	2.3878895236756947	0.4788006639745742	0.12861219539644073	0.004189848291965228	2.998227018044415E-7	0.1347081865133823	0.0038235489026111845	4.163672069259638	-45.15933345979424
380000	-3467.1398185610333	-3445.945476092771	-21.194342468262438	-3445.945476092771	1.957057686102825	12.5203781428247	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.20411184836948007	0.007553000991694466	1.453593420690121E-6	0.16582200013243595	0.007311955687892367	2.097165872567053	-37.87316181748336
381000	-3502.8970888395847	-3475.58402813815	-27.313060701434598	-3475.58402813815	8.040682942810625	35.195260209618105	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.14147611845237182	0.0038731283257565094	1.9535637097003273E-7	0.11588892932122338	0.003825775761921842	3.9018679514446837	-56.762662158443014
382000	-3468.371472348932	-3457.1232865058473	-11.24818584308485	-3457.1232865058473	1.5182195299722079	7.77097046711037	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.16487105096868027	0.012957755524674573	4.7547250286133934E-6	0.1725720777143378	0.012300283940681379	1.6405591798236652	-23.614227513122856
383000	-3497.3249643091135	-3453.2388264123633	-44.08613789675021	-3453.2388264123633	4.147927765186867	18.65831301916775	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.29197976759999056	0.004862820736066142	3.7843964262061603E-6	0.3333162301159836	0.006238997250069017	3.5352819842316006	-39.98236738890646
384000	-3476.6458914691793	-3460.4048687326144	-16.241022736564865	-3460.4048687326144	3.731764345548	20.253597074595756	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1405833187055526	0.006030557860238106	5.441452084968949E-7	0.12028494285556074	0.006016936548448685	3.3795347167285708	-42.95254415339168
385000	-3424.041058863362	-3448.6507159808534	24.609657117491246	-3448.6507159808534	0.5137599873215558	2.9648464859983017	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.11910773622942349	0.03903209658679361	1.580991594293916E-5	0.1026413636540519	0.039156156380102426	0.6170504962043877	-8.0988857048974
386000	-3431.9232351047713	-3446.2898292153795	14.366594110608162	-3446.2898292153795	1.1105297345384164	6.497222391753302	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.09247172223553007	0.014331997844982798	1.8196074645802469E-6	0.09265623908515684	0.014527462198977997	1.2262056123499614	-23.129801994010023
387000	-3487.9797325337827	-3460.943796264668	-27.035936269114828	-3460.943796264668	3.22043415678589	15.412029977837676	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.17338806839182072	0.004831225669466656	9.983981125319113E-7	0.20497565754256059	0.004852031952517813	2.9897743279893567	-37.260089638710404
388000	-3455.380161912923	-3452.0494155349825	-3.33074637794054	-3452.0494155349825	5.520155438331227	24.93027013617285	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.09463942675594433	0.004580551938031672	1.459162144188669E-7	0.08058075052529182	0.004718288131341276	4.5885936491640535	-45.39578457214502
389000	-3512.68925939029	-3434.5954642063352	-78.09379518395451	-3434.5954642063352	8.157731289044847	49.45759473481719	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.4829894990963694	0.002213070569294226	5.689005059367204E-7	0.38159516686350037	0.0021947155351641923	10.24476762433875	-64.23681358125283
390000	-3524.5438679974277	-3459.0702261420165	-65.47364185541112	-3459.0702261420165	3.0380692751685583	23.276756572936314	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.37378615545753013	0.0036090473504081446	1.0819401040900794E-6	0.31594720701669715	0.0031716841647836075	7.905214067438139	-53.338827112151236
391000	-3530.018736454177	-3470.2139189243308	-59.804817529846204	-3470.2139189243308	3.9052810896980437	23.751356853578145	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.31978322926715874	0.004929007058786436	2.718966538971254E-6	0.34417924414787143	0.004581276296386714	4.812575854091284	-48.47938626576941
392000	-3496.7909974263493	-3463.1127169939928	-33.6782804323565	-3463.1127169939928	4.5978882319115195	25.83037070454553	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1779076804783138	0.004262598877148708	3.9774620066733385E-7	0.15883974649282126	0.0039639120563032095	6.849403587341347	-50.51465049894588
393000	-3484.5397259504366	-3449.284671472977	-35.255054477459375	-3449.284671472977	7.463515061512342	34.17143267174319	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1767216793601206	0.0037089911048846253	4.1813771518880733E-7	0.17724396764608166	0.003704217479416693	5.247430541687147	-50.539570483450134
394000	-3474.3633004787616	-3445.805690428754	-28.557610050007625	-3445.805690428754	5.839903116109304	23.84058690542897	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.16075176385695075	0.004397700204160608	6.740563786641515E-7	0.18431298400875315	0.004432939465365775	3.7659381110886865	-43.23565476471464
395000	-3512.478447192969	-3473.010369796316	-39.46807739665274	-3473.010369796316	2.2258326303845446	12.325315075660887	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.2949285650824262	0.007996285327307222	4.53097329328323E-6	0.27308628393179074	0.007351821323428313	2.73455467437381	-36.525803831152444
396000	-3517.3474600381096	-3448.583674268205	-68.76378576990484	-3448.583674268205	11.444446937591174	54.075033042781996	0.8173724413181149	0.1333098123497378	2.573217638584257	0.2934725490660116	0.1333098123497378	2.573217638584257	0.2934725490660116	0.28193249477897664	0.002402873415334384	5.8202021520044E-7	0.32258544579093434	0.002273018334541229	8.991464332153312	-60.18368603865474
397000	-3496.3185918029435	-3445.4829302338935	-50.835661569050025	-3445.4829302338935	7.0462027400991145	40.66060970894103	0.8173724413181149	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.20255990321669734	0.0019517016992857102	1.7172884989197627E-7	0.2095404754715069	0.002017989531444922	7.274672766697511	-58.952482897091336
398000	-3444.3649056161494	-3443.330913851697	-1.033991764452531	-3443.330913851697	1.3781384959173144	6.30930726673373	0.8173724413181149	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.17488696227192033	0.014355912615096502	3.871375159098062E-6	0.14528762338419562	0.013260713971915554	1.5238048048180872	-20.51656841110921
399000	-3485.8866703937547	-3469.9085914658103	-15.978078927944308	-3469.9085914658103	1.4425598174246768	9.2108696238795	0.8173724413181149	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.19159840069009537	0.011440192773848888	4.3792663581657464E-6	0.18088549543281401	0.011711906437774228	2.007314870134921	-31.192818697022588
400000	-3458.3886389157537	-3442.5127585403666	-15.875880375387196	-3442.5127585403666	1.1232473277768922	5.1951958354926155	0.8173724413181149	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.26377409404699886	0.01809531864090938	1.671607115590272E-5	0.23546798986994916	0.017085890643861748	1.0449309787519867	-17.699103295544038
401000	-3467.6896874238314	-3463.7860344983965	-3.9036529254347068	-3463.7860344983965	0.5998922792261241	4.109494234036373	0.8173724413181149	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.19720278665505195	0.027694425092571875	2.1910825029470393E-5	0.16838974592664782	0.02726611361894375	0.9344368475429682	-17.022920280995855
402000	-3498.638462997227	-3479.8952855410175	-18.743177456209626	-3479.8952855410175	2.368369491217237	10.837795006537549	0.8173724413181149	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.2842913243900844	2.4222361265439103	0.2934725490660116	0.18575352321284738	0.008456437817033912	2.070420964950178E-6	0.17209962187872718	0.008357238332282739	2.4272343883197602	-32.55285782000767
403000	-3497.2333647259093	-3455.7445291930753	-41.48883553283417	-3455.7445291930753	6.213784026962731	31.03821149265848	0.8173724413181149	0.2842913243900844	2.2807444010030817	0.4349642746068404	0.2842913243900844	2.2807444010030817	0.4349642746068404	0.19277623940652058	0.002554529730549365	2.2585338397400739E-7	0.18227520401788513	0.0024667170005347344	5.901792988951294	-52.35069623832052
404000	-3505.7398216085985	-3466.6488627756366	-39.090958832962045	-3466.6488627756366	3.3880268025266855	18.214451405622317	0.8173724413181149	0.2842913243900844	2.2807444010030817	0.4349642746068404	0.2842913243900844	2.2807444010030817	0.4349642746068404	0.27788631739492936	0.005619807369904005	1.8421360114891122E-6	0.25746211440077454	0.005757434347487406	4.082519651714189	-42.181336096939894
405000	-3497.9048289303714	-3466.8105786175397	-31.09425031283166	-3466.8105786175397	3.632305888593585	18.577445225467706	0.8173724413181149	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.19564024758323442	0.0059579708595611965	9.360759832414302E-7	0.1685714433235534	0.005498459865071945	3.0697116161291746	-43.19817280004792
406000	-3495.7951003417566	-3443.2011829872026	-52.59391735455413	-3443.2011829872026	3.789236078543401	23.297374130761153	0.8173724413181149	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.3752914557044178	0.004561321526306559	1.914371662441828E-6	0.3105118968433664	0.004595112034340005	4.417443610082166	-45.94149083436518
407000	-3478.821384878851	-3446.4519042928246	-32.36948058602652	-3446.4519042928246	1.5046731399024202	8.48384367988661	0.8173724413181149	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.2330714223829873	0.011250451663948653	1.1231198071338537E-5	0.2711174960901338	0.011884068103856775	2.69467796006936	-29.700763030936113
408000	-3509.9214418050306	-3477.7646822997476	-32.156759505283	-3477.7646822997476	6.3882298231116925	32.863603621677115	0.8173724413181149	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.160463865626715	0.002646026015825672	1.456982876529472E-7	0.14427242781505356	0.0026118800901235198	6.079279175398035	-53.43408223356095
409000	-3565.5187877203252	-3481.6800326079374	-83.83875511238796	-3481.6800326079374	13.013663864191404	62.43322457588512	0.8173724413181149	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.41895036772526256	0.0018534286033534701	6.063715280305403E-7	0.41089258748690544	0.0018923450050869963	8.863249326003487	-67.55391450728354
410000	-3514.4236933579573	-3453.951848592981	-60.47184476497597	-3453.951848592981	7.420935179667811	34.42761713259425	0.8173724413181149	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.32562909750139896	0.0024193633805876416	7.287547061766376E-7	0.31771524087455805	0.0025517019810183824	5.0825287832359	-51.48107721752575
411000	-3478.958742673108	-3434.8215702071607	-44.13717246594743	-3434.8215702071607	17.408190751896832	67.90906776509325	0.8173724413181149	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.1340108167456041	0.0018553061239188638	8.257398771709287E-8	0.14550529515985722	0.0019338654130554376	6.456407970322493	-64.61504718575422
412000	-3518.699190700406	-3456.5807215653963	-62.1184691350095	-3456.5807215653963	7.01928918053233	31.61577935095812	0.6315790439416751	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.339952508810672	0.0028901342297377106	1.7751648360968899E-6	0.4028358103942864	0.0031559927440651956	5.053200383110924	-51.33779700693597
413000	-3504.3462183599368	-3447.3479023021123	-56.99831605782465	-3447.3479023021123	11.889745840668946	62.58272340297068	0.6315790439416751	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.22799203970443105	0.0014737764929526852	9.924813507349574E-8	0.19988610396340326	0.0015650450694995746	11.526369367763726	-63.667167957947484
414000	-3515.6812078668304	-3446.090001578119	-69.59120628871156	-3446.090001578119	11.453428041347376	53.74006597172962	0.6315790439416751	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.35525747543726455	0.002026545766353165	5.780007967649098E-7	0.3452311545132687	0.002339175284088815	6.172863709693327	-62.794163800990624
415000	-3490.030728424431	-3435.9044028810067	-54.12632554342412	-3435.9044028810067	6.481006846856253	30.539677755865497	0.6315790439416751	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.08388364342266746	2.4811520819704986	0.4349642746068404	0.3224552303055847	0.0030122125062190157	1.011345138133267E-6	0.3387593329553444	0.0032662842350685093	6.935118599788952	-50.684789424404144
416000	-3491.945587415921	-3440.2521485028465	-51.693438913074516	-3440.2521485028465	8.24674159632127	39.5065891958388	0.6315790439416751	0.08388364342266746	2.678555086438379	0.2375612701389603	0.08388364342266746	2.678555086438379	0.2375612701389603	0.21617826449213434	0.0026772815206726652	4.263051164256254E-7	0.2348319255837153	0.0027618204331721356	7.084506772769212	-55.78213685778301
417000	-3519.0884886259178	-3483.1879695586304	-35.90051906728734	-3483.1879695586304	9.452688101399886	58.94953186969236	0.6315790439416751	0.08388364342266746	2.678555086438379	0.2375612701389603	0.08388364342266746	2.678555086438379	0.2375612701389603	0.1154915151703709	0.0020684878198754288	5.96183353512827E-8	0.11240224579123222	0.0022511245576218248	7.428441456279241	-67.50099237428492
418000	-3524.4474227673613	-3485.3364714128797	-39.11095135448159	-3485.3364714128797	8.658161584981693	47.08331242698262	0.6315790439416751	0.08388364342266746	2.678555086438379	0.2375612701389603	0.08388364342266746	2.678555086438379	0.2375612701389603	0.11955717392839907	0.0022196188023878294	1.0350621896514894E-7	0.14917496072880254	0.002116312734392208	6.134284044065173	-58.881086638139976
419000	-3497.974183937765	-3461.9359695029634	-36.03821443480158	-3461.9359695029634	4.134109702845058	18.739427272825242	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.17896613820105609	0.0060125593712788035	1.9054872698302872E-6	0.21883558174343265	0.006540023771601761	3.654244529712801	-40.946277427244326
420000	-3535.1759779564763	-3463.9073936640625	-71.26858429241406	-3463.9073936640625	4.835819080529459	29.413562589232296	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.3646439443730318	0.0031629191067610862	2.1001273996253407E-6	0.4387691227126165	0.003193652287519052	6.655770459314983	-52.43300625740128
421000	-3517.799421162359	-3460.02890364993	-57.77051751242921	-3460.02890364993	8.227502411177595	43.73943867707629	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.2973369496018256	0.0021554386280422397	2.7939876927314293E-7	0.25328085611055096	0.0020901170688373085	6.917523522533597	-58.49130653161345
422000	-3523.217105802052	-3465.3786053890267	-57.838500413025514	-3465.3786053890267	9.954586437048647	57.0128417063929	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.19779127513707195	0.0013573333483895584	8.120764773763241E-8	0.21825987725181964	0.001295415798401158	10.14322648308096	-66.09807493014713
423000	-3483.272615211399	-3447.4084893341865	-35.86412587721271	-3447.4084893341865	5.559413182954241	27.837314267615866	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.1827406667634821	0.0037258220331953303	5.025836903090409E-7	0.19111997432384462	0.0036575563897615518	4.185627858242153	-47.80563699100263
424000	-3456.1017687198923	-3443.1438644414116	-12.957904278480958	-3443.1438644414116	1.1227339794899664	6.704917614421249	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.2106279505732266	0.012504077899982915	5.532238156262694E-6	0.19528676358039818	0.012452554174994603	2.3759655633259777	-26.237344868616702
425000	-3497.278785055747	-3466.2378914161072	-31.040893639639876	-3466.2378914161072	2.216007528442721	12.724387521890272	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.24597130791280158	0.006415131471791182	2.3701487852298147E-6	0.22039704564605858	0.006552805282706639	2.29548241727153	-33.924444397357576
426000	-3469.304482163098	-3446.211189141621	-23.093293021476914	-3446.211189141621	10.526966524427577	45.61372786090777	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.10544450707925801	0.0023501233520306533	4.922190951929549E-8	0.0947946500071491	0.0022887058041258907	5.788588010213843	-58.57436314159611
427000	-3486.3375766381746	-3449.300749942424	-37.03682669575065	-3449.300749942424	1.4735375457578348	7.635436198769491	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.3676001739174759	0.013671606351613375	2.7604186283983212E-5	0.3583441270351212	0.014266239998166614	1.3733307822639138	-24.26948505385111
428000	-3419.206547522779	-3440.455850852621	21.249303329841972	-3440.455850852621	1.167499588035708	5.72789603626803	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08908733361604966	0.014839078597352888	1.5373424884714611E-6	0.08180299336885574	0.015182029174188797	1.1660547991546337	-20.534934672737258
429000	-3427.83748212115	-3452.661185585039	24.82370346388909	-3452.661185585039	0.5089404220401823	2.879708347822833	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.0940996879966481	0.04195774126071632	1.6563232274708497E-5	0.09876032542447069	0.04068716061162218	0.5842849169599955	-7.928831454094074
430000	-3449.8117857417797	-3470.0246633393026	20.212877597523043	-3470.0246633393026	1.4919429162067304	7.881487031813888	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.07376009866255542	0.010248709200327314	5.92792346907983E-7	0.0764867221565429	0.010149150386470749	1.2590202081903696	-24.27324110893576
431000	-3465.6463309035994	-3458.4591210181347	-7.187209885464657	-3458.4591210181347	3.9936704995031636	19.15515455091727	0.6315790439416751	0.08642377831731343	2.678555086438379	0.23502113524431434	0.08642377831731343	2.678555086438379	0.23502113524431434	0.1153907053420491	0.0052903021252530165	2.3693410760905342E-7	0.10082673375934229	0.004778429505892274	4.692934941735007	-42.64141651779736
432000	-3470.6078770692457	-3461.535082397663	-9.07279467158269	-3461.535082397663	1.7312477119898697	12.048336357917227	0.6315790439416751	0.0807686770915129	2.678555086438379	0.24067623647011485	0.0807686770915129	2.678555086438379	0.24067623647011485	0.11652327815165474	0.006838446258467017	7.429159240026781E-7	0.12596366074890838	0.006884520259824823	2.018241206756644	-37.05007280008827
433000	-3508.487885261481	-3448.3263812737305	-60.16150398775078	-3448.3263812737305	2.4702444472246485	14.571935229957322	0.6315790439416751	0.0807686770915129	2.678555086438379	0.24067623647011485	0.0807686770915129	2.678555086438379	0.24067623647011485	0.4012670321241913	0.007139120418508526	9.758688539034069E-6	0.4862757055694409	0.006116519651562768	4.232668013245482	-40.78762563279004
434000	-3499.9417044400084	-3437.4157090351678	-62.525995404840565	-3437.4157090351678	24.75407948519477	140.44210904357075	0.6315790439416751	0.0807686770915129	2.420334799239388	0.49889652366910553	0.0807686770915129	2.420334799239388	0.49889652366910553	0.1600650914686537	6.943460787070851E-4	9.569534447143534E-9	0.14020916660744442	6.956901980476729E-4	21.106564119463894	-80.63092742745438
435000	-3499.0390338379243	-3446.293491241519	-52.745542596405215	-3446.293491241519	11.680330288432806	72.16305138380162	0.6315790439416751	0.0807686770915129	2.420334799239388	0.49889652366910553	0.0807686770915129	2.420334799239388	0.49889652366910553	0.175761726936272	0.0013308428560901988	4.1965464083591995E-8	0.1513043327073746	0.0013509083753429465	15.145840531105813	-69.54605989792582
