#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6621.863967161244	-6551.391009163526	-70.47295799771707	-6551.391009163526	32.70616627115223	103.54703137214257	0.13067116532214312	0.3205373342009115	0.17761473099365227	0.26151358265856856	0.2403343521468708	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	6.399065743914547	-56.97843304755507	0.001513812808804773
258000	-6622.430399679213	-6562.860797152971	-59.56960252624244	-6562.860797152971	20.222311522671355	63.4994097529953	0.13067116532214312	0.3205373342009115	0.17761473099365227	0.26151358265856856	0.2403343521468708	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	4.623843146816286	-48.013566533719874	0.002259791614090199
259000	-6614.57785556347	-6548.4198258004	-66.15802976307027	-6548.4198258004	25.288226772269308	78.22464635738994	0.13067116532214312	0.3205373342009115	0.17761473099365227	0.26151358265856856	0.2403343521468708	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	6.685858316238941	-52.11713451193245	0.001336473076923327
260000	-6597.65270528676	-6528.447991336797	-69.20471394996304	-6528.447991336797	29.828924017278226	95.35786035845472	0.13067116532214312	0.3205373342009115	0.17761473099365227	0.26151358265856856	0.2403343521468708	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	6.328097825812033	-55.728100789707966	0.0015140874385255864
261000	-6694.484103422679	-6627.981497605991	-66.50260581668898	-6627.981497605991	27.57978253592475	88.45794601144571	0.13067116532214312	0.3205373342009115	0.17761473099365227	0.2346169007438808	0.26723103406155857	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	5.997746569268398	-53.99559482043364	0.00192236715570117
262000	-6766.322148711863	-6695.40701652085	-70.91513219101196	-6695.40701652085	31.24576739129846	99.09225726224847	0.13067116532214312	0.3205373342009115	0.19427351254029693	0.21795811919723615	0.26723103406155857	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	6.865974490867986	-55.537867979002044	9.654110081784724E-4
263000	-6784.541728623778	-6722.916824168132	-61.62490445564603	-6722.916824168132	25.429533968218998	73.28963557218707	0.13067116532214312	0.3205373342009115	0.19427351254029693	0.21795811919723615	0.26723103406155857	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	3.384646839032933	-48.51662939502379	0.0013392563420282723
264000	-6821.995376460051	-6757.930846324863	-64.06453013518885	-6757.930846324863	28.256000613370038	84.97433174074773	0.13067116532214312	0.3205373342009115	0.2239260630772572	0.18830556866027587	0.26723103406155857	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	6.169179735964887	-52.79776660658846	0.0027659570583620377
265000	-6704.060030821853	-6639.789351179181	-64.27067964267155	-6639.789351179181	26.34874110584459	79.3930963702202	0.13067116532214312	0.3205373342009115	0.2239260630772572	0.18830556866027587	0.26723103406155857	0.1701172326708521	2.7478335953884963	0.1701172326708521	0.08204917194065064	2.7478335953884963	0.08204917194065064	4.497159281891998	-50.549853283262415	0.0012519431649260237
266000	-6645.830334237999	-6586.687534334386	-59.14279990361274	-6586.687534334386	20.492012114453452	65.04393891317254	0.13067116532214312	0.2338963196764653	0.2239260630772572	0.2749465831847221	0.26723103406155857	0.43871113409755164	2.4792396939617967	0.43871113409755164	0.08204917194065064	2.4792396939617967	0.08204917194065064	3.7435382762840024	-48.009987534749385	0.0023610347098411565
267000	-6685.091146787965	-6611.435755753012	-73.65539103495324	-6611.435755753012	31.697428570953942	102.84928354096554	0.13067116532214312	0.2338963196764653	0.2239260630772572	0.2749465831847221	0.26723103406155857	0.66169797707082	2.2562528509885285	0.66169797707082	0.08204917194065064	2.2562528509885285	0.08204917194065064	12.58098318903889	-59.40658752890405	0.0017011224023020528
268000	-6622.058321211026	-6554.609558419984	-67.44876279104247	-6554.609558419984	29.190899617648295	92.55776085789904	0.13067116532214312	0.2338963196764653	0.17622470017680203	0.2968263471123048	0.2930526330344311	0.66169797707082	2.2562528509885285	0.66169797707082	0.08204917194065064	2.2562528509885285	0.08204917194065064	7.464577766538838	-55.050922812222915	0.002180621104651005
269000	-6659.846204584565	-6586.30468844588	-73.54151613868552	-6586.30468844588	29.436427135255318	102.62059616162527	0.13067116532214312	0.2338963196764653	0.17622470017680203	0.33711523055193715	0.25276374959479875	0.66169797707082	2.2562528509885285	0.66169797707082	0.08204917194065064	2.2562528509885285	0.08204917194065064	9.14471115840717	-58.630109985374006	0.0012232536498486875
270000	-6667.155010117263	-6589.927166326338	-77.22784379092549	-6589.927166326338	39.729219891890054	133.49876306057297	0.13067116532214312	0.2338963196764653	0.17622470017680203	0.33711523055193715	0.25276374959479875	0.24423856417849787	2.6737122638808506	0.24423856417849787	0.08204917194065064	2.6737122638808506	0.08204917194065064	8.2853680583936	-63.46360090695917	0.0015756843295707378
271000	-6660.184466675975	-6589.891757630217	-70.29270904575758	-6589.891757630217	31.755809041910528	101.63169759736398	0.13067116532214312	0.2649006511755441	0.17622470017680203	0.33711523055193715	0.22175941809571992	0.24423856417849787	2.6737122638808506	0.24423856417849787	0.08204917194065064	2.6737122638808506	0.08204917194065064	6.3036087939516845	-57.25560016485504	0.0016992016204916418
272000	-6636.50033652415	-6564.4378350615	-72.06250146264983	-6564.4378350615	41.5074763572322	122.30209530528663	0.13067116532214312	0.2649006511755441	0.17622470017680203	0.33711523055193715	0.22175941809571992	0.24423856417849787	2.5499215386523666	0.24423856417849787	0.20583989716913448	2.5499215386523666	0.20583989716913448	6.368439054139915	-58.709774191200424	0.0015685343055178965
273000	-6638.258168318805	-6563.926741586852	-74.33142673195253	-6563.926741586852	34.344087904843086	109.10447044675632	0.9839476640646623	0.2754451811414407	0.17622470017680203	0.3265707005860406	0.22175941809571992	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	8.312775264801758	-59.100405289301676	0.0013439395892996717
274000	-6634.32343360122	-6563.326515892936	-70.99691770828365	-6563.326515892936	36.30710542445465	104.24487754243447	0.9839476640646623	0.2754451811414407	0.17622470017680203	0.2534882534067075	0.294841865275053	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	6.6710922412295375	-55.2346236203397	0.0010715992879644718
275000	-6585.787079724946	-6507.1604327906625	-78.62664693428385	-6507.1604327906625	27.536791609017843	102.41373417529371	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	10.892541589477204	-62.18563966094054	0.001118148627318467
276000	-6654.974462303137	-6584.270787543692	-70.70367475944558	-6584.270787543692	26.032180040796856	89.10063151387942	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	7.033482871912343	-56.154041925121824	0.001492985166171197
277000	-6735.911429990833	-6653.592571544314	-82.31885844651984	-6653.592571544314	35.89057712261666	132.26686802279454	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	11.961908383661676	-66.55070489007797	0.0013897939790680266
278000	-6687.060163304769	-6623.446406328635	-63.61375697613423	-6623.446406328635	28.551881001610113	82.50352624105466	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	3.9616832582510453	-49.99749467278882	0.0015391437114862768
279000	-6578.751751133598	-6498.393827131953	-80.35792400164493	-6498.393827131953	28.79476418340465	109.47597515178406	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	8.779005622390436	-63.69473116638378	9.602770583681552E-4
280000	-6769.402117081015	-6697.254425672518	-72.14769140849721	-6697.254425672518	26.772752090660383	89.24480546250774	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	5.630039835729469	-55.27352782010971	7.686781714415123E-4
281000	-6663.130200451543	-6603.783357616375	-59.3468428351676	-6603.783357616375	19.915873506199876	61.210476239503635	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	2.546768280077371	-47.14588270816092	0.0019780296430655913
282000	-6634.829055511382	-6574.00539087233	-60.823664639051486	-6574.00539087233	27.839685392891944	76.09952815855729	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	4.46649482022303	-46.970905328251135	0.0015058020641728015
283000	-6592.243103712913	-6523.700948846443	-68.54215486647017	-6523.700948846443	28.349255880499964	86.22966375926504	0.9839476640646623	0.2754451811414407	0.20293624814798478	0.2534882534067075	0.26813031730387027	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	5.882702660976584	-52.86661120814237	0.0010436909259036646
284000	-6746.966970496197	-6683.87790341216	-63.089067084037296	-6683.87790341216	22.29808487093426	71.13695621755753	0.9839476640646623	0.2754451811414407	0.2439099912087794	0.2534882534067075	0.22715657424307564	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	5.025971042447773	-49.11339219507333	0.00152057724161028
285000	-6673.912546731408	-6605.060110733739	-68.85243599766945	-6605.060110733739	29.784547471644938	92.55372303901349	0.9839476640646623	0.2754451811414407	0.2519519021734418	0.24544634244204508	0.22715657424307564	0.5927349982131149	2.2014251046177495	0.5927349982131149	0.20583989716913448	2.2014251046177495	0.20583989716913448	6.670120079719086	-53.998407355397994	0.0013491058744245271
286000	-6673.962881447707	-6608.706643092263	-65.25623835544391	-6608.706643092263	23.939568072087514	78.73974296385568	0.9839476640646623	0.2754451811414407	0.21038542820000028	0.24544634244204508	0.2687230482165172	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	5.3280312284383395	-51.636211783236135	0.0017087074111341043
287000	-6648.958242022993	-6574.839430166588	-74.1188118564048	-6574.839430166588	30.146853422166217	96.67321283161553	0.9839476640646623	0.2754451811414407	0.21038542820000028	0.24544634244204508	0.2687230482165172	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	8.287782778301182	-56.76301809068293	7.93306486006857E-4
288000	-6634.972070338662	-6557.779697466718	-77.19237287194372	-6557.779697466718	33.75537964406156	113.38457003202053	0.9839476640646623	0.21577058706154478	0.17741613842011253	0.27841563222193283	0.3283976422964131	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	8.79987354997562	-60.81284285757367	0.0010307474677079926
289000	-6631.983219598551	-6551.4740080149195	-80.50921158363178	-6551.4740080149195	37.74753781890806	127.61615807162306	0.9839476640646623	0.21577058706154478	0.17741613842011253	0.27841563222193283	0.3283976422964131	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	10.53903903861842	-63.54412609024189	9.670276714950079E-4
290000	-6580.439092670297	-6509.417652624571	-71.02144004572624	-6509.417652624571	28.951731576548028	92.8083650157362	0.5132502534933119	0.21577058706154478	0.20012658887565	0.27841563222193283	0.30568719184087567	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	7.644257611571486	-56.48840288895084	0.001374081746807362
291000	-6617.131582816562	-6539.977509239986	-77.15407357657553	-6539.977509239986	29.491938042931487	106.17401760951765	0.5132502534933119	0.21577058706154478	0.20012658887565	0.27841563222193283	0.30568719184087567	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	9.276620647050938	-61.02471654598863	9.98888325950562E-4
292000	-6638.499643195121	-6565.336650104844	-73.16299309027735	-6565.336650104844	27.781306896959002	91.88542516365925	0.5132502534933119	0.26672612516241084	0.1491710507747839	0.27841563222193283	0.30568719184087567	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	9.963597126737248	-57.14390335806433	0.0010598436237204763
293000	-6638.847751345399	-6565.880708294737	-72.96704305066227	-6565.880708294737	28.90992310486852	100.20073359020599	0.5132502534933119	0.26672612516241084	0.1491710507747839	0.315213370976993	0.2688894530858155	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	8.477071413734034	-58.77592801502546	0.0015736227610643446
294000	-6639.452789220613	-6567.237980397296	-72.2148088233168	-6567.237980397296	34.57024051583008	100.92926649483543	0.5132502534933119	0.26672612516241084	0.1491710507747839	0.315213370976993	0.2688894530858155	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	10.45837834531038	-56.79454214691604	0.0012605906042244374
295000	-6619.29742708394	-6540.231070946884	-79.06635613705636	-6540.231070946884	33.625557365304545	119.79749430629809	0.2720282535741027	0.26672612516241084	0.1491710507747839	0.315213370976993	0.2688894530858155	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	9.51054359276706	-61.53853288104056	6.822485394571359E-4
296000	-6673.018845581358	-6600.108565572636	-72.91028000872173	-6600.108565572636	23.77423356533203	88.83547382889213	0.2720282535741027	0.26672612516241084	0.1491710507747839	0.2896641070087459	0.2944387170540626	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	9.999812456289753	-58.21222439299281	0.0013968134676691695
297000	-6670.196697132842	-6584.752933401051	-85.44376373179013	-6584.752933401051	29.733790154547084	112.02109338882666	0.2720282535741027	0.26672612516241084	0.1491710507747839	0.2896641070087459	0.2944387170540626	0.2666189940187044	2.52754110881216	0.2666189940187044	0.20583989716913448	2.52754110881216	0.20583989716913448	17.87081098506653	-65.87676324885247	5.711371995273836E-4
298000	-6599.102611079909	-6510.321115830668	-88.78149524924207	-6510.321115830668	32.64204104016422	131.1788445861568	0.2720282535741027	0.26672612516241084	0.1491710507747839	0.2896641070087459	0.2944387170540626	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	21.386285014003576	-70.70539308748262	8.899511698664562E-4
299000	-6596.68165651055	-6516.68930468073	-79.99235182982054	-6516.68930468073	42.525840441355584	131.241968873687	0.2720282535741027	0.26672612516241084	0.1491710507747839	0.2896641070087459	0.2944387170540626	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	7.646570184332731	-63.05531211090079	7.169820961022819E-4
300000	-6640.2826742191	-6577.8282044763155	-62.45446974278474	-6577.8282044763155	28.509925818683257	82.39348099147625	0.2720282535741027	0.26672612516241084	0.19397687414384857	0.2896641070087459	0.24963289368499794	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	5.213098423882079	-49.424835863461205	0.001640244596538837
301000	-6643.619564654592	-6570.949663741746	-72.66990091284647	-6570.949663741746	32.96615415866674	104.73123166937424	0.2720282535741027	0.26672612516241084	0.19397687414384857	0.2896641070087459	0.24963289368499794	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	6.389328823760615	-57.926301176281214	0.0011377404335142312
302000	-6615.648849711086	-6542.370253639681	-73.27859607140483	-6542.370253639681	31.27843120752454	101.77101636595305	0.2720282535741027	0.2337547103718105	0.2269482889344489	0.2896641070087459	0.24963289368499794	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	9.564266549770757	-59.11995379131157	0.0015754667637103404
303000	-6753.595795616601	-6691.987288478879	-61.60850713772165	-6691.987288478879	32.72953373720885	90.54709430733975	0.2720282535741027	0.2337547103718105	0.2269482889344489	0.2896641070087459	0.24963289368499794	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	4.374360165462837	-49.80580532722743	0.0021490456433684354
304000	-6728.502018238282	-6659.367499608936	-69.13451862934666	-6659.367499608936	28.448551912620893	93.43324529718207	0.2720282535741027	0.28668419291585523	0.17401880639040418	0.2896641070087459	0.24963289368499794	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	5.6263441073509375	-55.63670815284237	0.0014917336581283876
305000	-6665.266982397716	-6598.035988039359	-67.23099435835694	-6598.035988039359	24.992730958755267	80.28388994252562	1.4978906735834812	0.2402588363152027	0.2204441629910567	0.2896641070087459	0.24963289368499794	0.2666189940187044	2.3884795646841144	0.2666189940187044	0.34490144129718014	2.3884795646841144	0.34490144129718014	7.0595726020453	-52.36596263606677	0.0015758210622295985
306000	-6647.062578926274	-6572.066902071407	-74.99567685486697	-6572.066902071407	36.40864495860663	109.77490039551107	1.4978906735834812	0.2402588363152027	0.2204441629910567	0.2896641070087459	0.24963289368499794	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	5.222585825330483	-58.66366520984981	9.655527741411637E-4
307000	-6706.5695625288945	-6634.059646109731	-72.50991641916312	-6634.059646109731	27.514191192484745	96.55290894538315	1.4978906735834812	0.2402588363152027	0.2204441629910567	0.2896641070087459	0.24963289368499794	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	7.2711647870709895	-57.55629783375929	0.0015588998908363757
308000	-6662.798677632032	-6588.014794817525	-74.78388281450687	-6588.014794817525	26.723771862083005	91.0186341604658	1.4978906735834812	0.2402588363152027	0.2204441629910567	0.2896641070087459	0.24963289368499794	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	9.143250534954623	-56.314914524328266	7.171906422454479E-4
309000	-6610.663275871634	-6531.262829743595	-79.40044612803935	-6531.262829743595	34.22765465446298	113.91132249367179	1.4978906735834812	0.2402588363152027	0.2204441629910567	0.2896641070087459	0.24963289368499794	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	7.719661725966132	-61.3014171075213	7.304991146048317E-4
310000	-6696.259046469919	-6614.863001679397	-81.39604479052217	-6614.863001679397	35.77878307780145	122.46779931958692	1.4978906735834812	0.2402588363152027	0.2204441629910567	0.2896641070087459	0.24963289368499794	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	9.409221847199944	-62.95931617918742	7.313512375821363E-4
311000	-6693.3901456332005	-6615.252462740642	-78.13768289255836	-6615.252462740642	38.94590013355726	125.92193237716002	1.4978906735834812	0.2929850128234985	0.2204441629910567	0.2896641070087459	0.19690671717670216	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	7.543136264778826	-61.77454594681508	0.0011017959070899737
312000	-6708.670246830575	-6616.866906838562	-91.80333999201316	-6616.866906838562	56.77840840546065	181.0581701800888	1.4978906735834812	0.2929850128234985	0.2204441629910567	0.2896641070087459	0.19690671717670216	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	19.720205829632167	-72.14744633106115	7.820236166218874E-4
313000	-6643.402274853013	-6563.115602259695	-80.28667259331854	-6563.115602259695	44.27071579746554	134.16038576363277	0.2682350183710984	0.2929850128234985	0.2204441629910567	0.2896641070087459	0.19690671717670216	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	7.31268642222347	-63.93122282040646	8.076204571078013E-4
314000	-6646.382996175581	-6565.196712711063	-81.18628346451791	-6565.196712711063	38.287129398039795	128.8279888194018	0.2682350183710984	0.2929850128234985	0.2204441629910567	0.2896641070087459	0.19690671717670216	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	7.475703971542422	-66.87375429765486	0.0013524127708453885
315000	-6675.593306826421	-6609.377560742275	-66.21574608414636	-6609.377560742275	24.418028133098115	78.42019259345565	0.2682350183710984	0.2929850128234985	0.2204441629910567	0.2896641070087459	0.19690671717670216	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	5.372988507767803	-51.929195324740064	0.001195085432741794
316000	-6601.510254536217	-6532.355616708348	-69.154637827869	-6532.355616708348	33.86833645491381	98.71525604120711	0.2682350183710984	0.2929850128234985	0.2204441629910567	0.2896641070087459	0.19690671717670216	0.5463600133722848	2.3884795646841144	0.5463600133722848	0.06516042194359972	2.3884795646841144	0.06516042194359972	6.038232138381808	-55.07048444596177	0.001314970971030678
