#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3572.2135503427257	-3573.854704715147	1.6411543724212403	-3573.854704715147	1.9959358365758437	8.09199853801834	0.44519970608762643	0.46001565619607865	2.410003162777448	0.12998118102647072	0.46001565619607865	2.410003162777448	0.12998118102647072	0.15674615921730328	0.013088516580546971	3.0647751435892E-6	0.13213596684943085	0.013493625092715088	1.4563626247493324	-24.11962997988054
255000	-3663.3729299446677	-3637.725375991084	-25.6475539535838	-3637.725375991084	2.2980390799480794	12.571952438341693	0.44519970608762643	0.46001565619607865	2.410003162777448	0.12998118102647072	0.46001565619607865	2.410003162777448	0.12998118102647072	0.17126386496834525	0.013373273138154453	6.0109535051130085E-6	0.18416291896070722	0.013366525469021161	3.40526480152451	-38.545872031626054
256000	-3678.72293005412	-3609.7102125731417	-69.01271748097808	-3609.7102125731417	6.889365243280574	37.37448591001152	0.44519970608762643	0.46001565619607865	2.410003162777448	0.12998118102647072	0.46001565619607865	2.410003162777448	0.12998118102647072	0.3963831405092223	0.0023849511738789453	1.355527814582242E-6	0.5087618396164182	0.0022725242551609797	5.560034366614753	-54.096438442377426
257000	-3649.468707251002	-3639.842065034512	-9.626642216490064	-3639.842065034512	3.3782693980115095	14.524524247334206	0.44519970608762643	0.46001565619607865	2.410003162777448	0.12998118102647072	0.46001565619607865	2.410003162777448	0.12998118102647072	0.11159672811271709	0.008422725268183294	1.1490716228546813E-6	0.12172044395263475	0.008917890901468854	2.4972040031208325	-37.08459130395255
258000	-3633.6194781578847	-3616.6606082215967	-16.958869936288103	-3616.6606082215967	0.6714206397450967	3.8762962558825227	0.44519970608762643	0.46001565619607865	2.410003162777448	0.12998118102647072	0.46001565619607865	2.410003162777448	0.12998118102647072	0.30058185164774115	0.027424528690454808	5.106029889801216E-5	0.2650697280480214	0.02758154476199088	0.7696356812618164	-15.417303462064272
259000	-3669.3788622671686	-3646.840904850388	-22.53795741678031	-3646.840904850388	0.7936522814345824	4.787472154819234	0.44519970608762643	0.46001565619607865	2.410003162777448	0.12998118102647072	0.46001565619607865	2.410003162777448	0.12998118102647072	0.2791545080663081	0.01460661048649007	1.7579851047448113E-5	0.2687173098348314	0.014926856675827535	1.1401042189874127	-20.20618883499717
260000	-3611.7014415234657	-3585.820703350088	-25.88073817337769	-3585.820703350088	0.9439069524143041	4.708649789303951	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.2641867696074546	0.027485332133769583	6.555158828726814E-5	0.3042858504512276	0.02505963251135138	0.8889773397463145	-15.20180192929869
261000	-3542.855027698904	-3520.8966136567074	-21.958414042196477	-3520.8966136567074	1.1556746637072661	6.707670304140212	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.2552693396539013	0.012483503361254865	7.055722175009399E-6	0.2236383832077876	0.012024581174972824	1.9957311138596912	-25.547271224206845
262000	-3634.1593419041806	-3592.804199551335	-41.35514235284568	-3592.804199551335	1.712320571352357	7.772751964740835	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.3573083204877021	0.017644877684266334	6.55697021652248E-5	0.4156390034762361	0.018788601174434053	1.3231015366592853	-24.30866721579882
263000	-3584.963843975087	-3579.722416346107	-5.241427628980285	-3579.722416346107	0.8877815630389599	4.892428010365658	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.20074876131019903	0.030825450103334297	2.9200729967148388E-5	0.17414256083727941	0.031641993595852035	0.8851304994965147	-19.078121789508057
264000	-3607.6058087183364	-3583.1181402614156	-24.4876684569207	-3583.1181402614156	4.536671925608534	19.43453293338561	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.13423084714990116	0.0061556607899939135	9.54338277827508E-7	0.16218235978568443	0.0059329630091423825	2.973424811651551	-38.97502361161785
265000	-3590.2036744449565	-3554.506484581036	-35.69718986392023	-3554.506484581036	2.652437472408768	11.082320777267658	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.3194144613274363	0.005561795994173047	3.5481369332599447E-6	0.311630274407088	0.005558034082734429	1.7012732395771686	-27.032883329609902
266000	-3652.264039587176	-3609.7155798033023	-42.54845978387334	-3609.7155798033023	2.3454895890431224	14.198572660153333	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.304760382395764	0.007323581365130489	4.85597162616127E-6	0.28485188374989995	0.008228140996005962	3.572999317276584	-40.14910210890367
267000	-3691.764077032247	-3666.1647881959707	-25.599288836276195	-3666.1647881959707	4.674967594232911	32.06645768043479	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.1518035147272979	0.0024009259620123647	6.612205957529857E-8	0.10527309315665535	0.0025443009267056486	5.002504638060482	-56.021528941397925
268000	-3589.809643183988	-3540.413812353836	-49.395830830152306	-3540.413812353836	3.4376542266110404	22.778780403162212	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.22970834175386715	0.004165464374154615	9.849563836649689E-7	0.23480582079477538	0.003927065626089576	3.788238940098236	-50.118579973640976
269000	-3696.692112472675	-3611.849757889852	-84.84235458282333	-3611.849757889852	10.77547350148107	54.4914029660836	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.36890803413876205	0.0016880032357908	4.6691429185409804E-7	0.37990440719298907	0.0016665768692427697	15.293232740503655	-64.81629148597337
270000	-3630.831530922409	-3612.015453071106	-18.816077851302936	-3612.015453071106	10.408951567638782	59.42475282149911	0.44519970608762643	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.05602761439239494	0.0010754277285591612	3.7025674652333714E-9	0.05795717294722065	0.0010886324014033528	9.635559235106314	-67.07655907182065
271000	-3667.551034614969	-3616.7115472131054	-50.83948740186341	-3616.7115472131054	12.328856308771636	76.9802665210076	0.9107930483371789	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.14770360506225952	0.0013833093753951142	4.597235099006583E-8	0.15096888926203433	0.0014528467427288557	11.592397643958074	-71.55616683029184
272000	-3648.182939963157	-3594.6619853102884	-53.52095465286868	-3594.6619853102884	4.68341413331704	23.140294826189752	0.9107930483371789	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.40713446699199657	0.00203758007261455	8.8780714631167E-7	0.4605807771718108	0.0022036427697807604	4.199082106613793	-43.1906777906809
273000	-3633.2403902424016	-3562.188725797071	-71.05166444533039	-3562.188725797071	8.864395496135954	39.42649636213096	0.49198236030857173	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.4089981327809988	0.0023651533637606805	1.3193492204606077E-6	0.4330068317740541	0.0026321295796272876	6.495803428358581	-54.278483862731555
274000	-3619.0503447225665	-3569.987941604939	-49.06240311762758	-3569.987941604939	3.5157646076746865	18.743771371152203	0.49198236030857173	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.31290969368629606	0.006060430065210655	5.618034369380979E-6	0.3446297309615164	0.006729856728865642	3.450613852958458	-42.69954361495981
275000	-3582.4947754432396	-3573.451190501811	-9.043584941428486	-3573.451190501811	3.069933753815142	14.136531358437539	0.49198236030857173	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.11504727512800873	0.006483442870892653	6.677392505355461E-7	0.12445663773529683	0.006329095582152535	1.6146116203574123	-33.29435883721422
276000	-3610.23788426488	-3550.845447299883	-59.39243696499705	-3550.845447299883	3.7333133287865676	15.76363659655301	0.49198236030857173	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.4878025442320093	0.006553401359683989	1.4824948382861527E-5	0.5368220229475448	0.0087407328064382	2.8019489604655385	-36.618788344757114
277000	-3634.073345787395	-3598.395318396671	-35.67802739072396	-3598.395318396671	3.0765843155741237	14.750226029537	0.11952338699004217	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.24988671620748215	0.007119203011450572	3.4251669156538914E-6	0.23674543463293002	0.007464796676844631	2.755002860185718	-37.13483871910516
278000	-3554.0097015766105	-3527.0253675049735	-26.98433407163689	-3527.0253675049735	1.3494821757878888	7.448364815388679	0.11952338699004217	0.46001565619607865	2.109581468607672	0.43040287519624687	0.46001565619607865	2.109581468607672	0.43040287519624687	0.21258633827167647	0.014856249985172333	1.569513205285718E-5	0.24984889349768472	0.014726832909015794	1.4951356691461837	-24.88447985302471
279000	-3553.949792392511	-3522.9615732979505	-30.988219094560595	-3522.9615732979505	1.1208100892178217	4.903395774990779	0.11952338699004217	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.4530941072129691	0.01760242629661246	6.918369152862822E-5	0.4728915741562393	0.01823982634061941	0.8650738394903379	-13.274609071244017
280000	-3628.2772994065017	-3585.679209644814	-42.5980897616876	-3585.679209644814	5.666960803522587	31.999148750045773	0.11952338699004217	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.16758526607894486	0.0031240643315931793	3.247402800724018E-7	0.17486633398953272	0.003069027785050152	6.224184142655677	-52.938321479597406
281000	-3698.871619726535	-3670.756075117354	-28.11554460918088	-3670.756075117354	4.1574033881331065	19.602574894290623	0.11952338699004217	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.22137888339768502	0.009064862288939655	2.429264310300353E-6	0.1665791950012007	0.00953267191559538	3.96389926991286	-42.32554959439412
282000	-3771.868118256885	-3718.6860095207685	-53.182108736116284	-3718.6860095207685	4.325359380918458	20.6115920404237	0.11952338699004217	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.3171013390221694	0.006391245229432828	4.302314428758846E-6	0.3066708788018298	0.006285106146926833	2.2003089221316867	-44.875090933224456
283000	-3658.686434902034	-3624.111374852805	-34.575060049229016	-3624.111374852805	0.580347611748227	3.63460762687042	0.0405195315720355	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.3321335632044923	0.03171740908557184	2.091979937320292E-4	0.4285423308389282	0.031477093236432406	0.6935670502306353	-14.554791639091075
284000	-3598.2264550185823	-3577.6597800932886	-20.566674925293768	-3577.6597800932886	0.9551887667052352	5.407296247494938	0.0405195315720355	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.3125578551147308	0.018942218489959164	3.755505454074372E-5	0.29789657437595907	0.021407824487917514	1.1626537541126023	-18.869578979789132
285000	-3580.983860494462	-3601.0770740731623	20.093213578700027	-3601.0770740731623	0.4048242094420951	2.586344976656533	0.0405195315720355	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.13021246392039773	0.033476649996280985	1.4761074961385797E-5	0.11212532323689006	0.03425155487153552	0.881046761789779	-9.936305050149333
286000	-3658.4145910640354	-3670.7930663154957	12.378475251460367	-3670.7930663154957	0.15789411959629568	1.3007058886784424	0.0405195315720355	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.1662610479460987	0.10955448061757207	3.79241685530035E-4	0.17674016169512782	0.10725219840815463	0.376548808826639	0.36482095116150903
287000	-3545.008797533022	-3542.0113271620544	-2.9974703709677932	-3542.0113271620544	1.2995932061502646	6.2123949750058935	0.0405195315720355	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.19036601154491808	0.015255854037218214	5.952109839144604E-6	0.15869687195080845	0.015094969831481399	1.1363636438851044	-19.818210737458724
288000	-3566.618550262909	-3571.2358586991036	4.617308436194403	-3571.2358586991036	0.21670293993852924	1.2975370450846249	0.0405195315720355	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.23937289793120864	0.04516548492680483	1.1265119076369202E-4	0.25000914049869766	0.03968618517435	0.21790355915547494	8.41881131202561
289000	-3590.5526440877	-3588.191212043808	-2.36143204389226	-3588.191212043808	0.32875278142599945	2.0059085226966458	0.0405195315720355	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.28646494807644046	0.08078235144716808	4.1643884915079014E-4	0.2453820780292676	0.09010734760030088	0.5053097759637416	-2.2911647966465027
290000	-3669.218897357915	-3633.4062251869896	-35.81267217092531	-3633.4062251869896	0.9898544087677581	6.023869935212344	0.0845959454693399	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.36266958390455306	0.024907019640091448	1.1427582665694393E-4	0.3771544575964529	0.028995046840116775	1.3142345867483634	-23.40560520874673
291000	-3640.162584091179	-3621.8755378185538	-18.28704627262513	-3621.8755378185538	1.614038070558092	7.930829004550555	0.0845959454693399	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.2181110824826524	0.013875386699068173	1.0025497021296835E-5	0.22455460818201498	0.014587017550363342	1.6621337594422771	-25.362755070766607
292000	-3585.6579092729676	-3564.1328003104727	-21.52510896249495	-3564.1328003104727	2.9548823037988146	17.436505008570133	0.0845959454693399	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.15666328087578588	0.008012322713150465	1.466185067555863E-6	0.14579612735388026	0.008149715690716389	3.2080366459420775	-42.14910114457324
293000	-3647.7641783014974	-3629.5114953862753	-18.252682915222245	-3629.5114953862753	3.4906993140582276	17.318885262997604	0.0845959454693399	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.14900227357551746	0.004195762643894194	3.3401620860875557E-7	0.13555548897646352	0.004204024793494264	4.763626481810319	-41.00803859210581
294000	-3579.333218338856	-3557.223864532305	-22.10935380655116	-3557.223864532305	5.253225805378001	27.076550931571653	0.35813429841124844	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.12145360363018085	0.005542553721039036	4.635230824600906E-7	0.1207526712130154	0.005544144070712858	3.942974382294549	-48.79051282811409
295000	-3647.079508190727	-3589.23010307554	-57.84940511518738	-3589.23010307554	12.220463937674115	55.9187726353614	0.35813429841124844	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.3061478497649338	0.0017554740457356981	1.1503682960676769E-7	0.1971698204239468	0.0017847358235850766	11.51435457863368	-62.215570289537716
296000	-3626.935627810547	-3609.8304886853875	-17.10513912515966	-3609.8304886853875	1.938429608209923	10.683353289026956	0.35813429841124844	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.17519864475400712	0.010189280316399986	3.057704889818993E-6	0.16678841138436737	0.010122447224669144	1.8875026283237726	-31.137756106516893
297000	-3790.8876736120797	-3790.4537306248476	-0.4339429872321625	-3790.4537306248476	1.397098151077073	7.931044241700463	0.35813429841124844	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.13809516676946132	0.010332155744981596	1.7118007352711605E-6	0.1243705344500396	0.010459949408591416	1.232811814871436	-28.022571602061596
298000	-3605.5336349477084	-3564.5226894389584	-41.01094550874987	-3564.5226894389584	2.2501294184777794	10.33481841409194	0.1296567214105365	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.3861383187172863	0.009732408757665565	1.2602145928545329E-5	0.38724797752845364	0.010400650330850497	0.8805415053981955	-30.474168122466263
299000	-3590.0233963560613	-3581.284625246715	-8.738771109345942	-3581.284625246715	0.6345077335766804	3.696898184896574	0.1296567214105365	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.05808837284764612	2.5115087519561046	0.43040287519624687	0.2357567921907836	0.030032722093051467	4.352729256042972E-5	0.2340673128987325	0.028373337976801354	1.0011660226401615	-12.970318743160613
300000	-3598.887048161855	-3563.957176645244	-34.92987151661117	-3563.957176645244	1.743656621013685	11.115038184144616	0.2906469292518811	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.21729909019913468	0.00975737700166544	5.822345292458965E-6	0.2645895129851646	0.008934219829509706	2.07184884347653	-33.11994741492042
301000	-3687.105221993519	-3687.4964373556886	0.3912153621693708	-3687.4964373556886	1.5317720703720457	5.987087398307015	0.2906469292518811	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.14517186413675726	0.039810289096993974	3.355429617821362E-5	0.14728347403137085	0.04121202111182466	1.157931976041614	-18.729873122171842
302000	-3651.0443896471143	-3649.0198182569984	-2.024571390115792	-3649.0198182569984	0.9858907165852006	3.6818568875710422	0.2906469292518811	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.22199142696068042	0.02330549766657513	2.641823813426582E-5	0.21675046390468009	0.023506784978806816	0.7244224687771345	-10.19327321551386
303000	-3644.549797530755	-3623.8802609969425	-20.669536533812384	-3623.8802609969425	1.1824669737165259	6.003500888390342	0.2906469292518811	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.2619212260217042	0.015270537972161866	1.1035600278526315E-5	0.22371629130383616	0.014839643833673958	0.7684601063948285	-24.195228580339126
304000	-3644.933431149018	-3613.101260881953	-31.83217026706528	-3613.101260881953	1.2568301529930639	7.789576475014635	0.5828870540572576	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.2340639717400503	0.014168715372773148	1.7016505917102246E-5	0.2969122972239386	0.013557337753420067	2.152642205971491	-28.360187351368566
305000	-3728.344057584297	-3695.037910141681	-33.306147442616044	-3695.037910141681	3.517126426981534	23.062805522808326	0.5828870540572576	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.05808837284764612	2.8563651903070544	0.08554643684529695	0.16853032832839704	0.003699889822487656	4.1525871611361415E-7	0.17684741517338617	0.003580581465181675	4.534419072926108	-47.50381759835649
306000	-3657.8982548262243	-3609.7621688844083	-48.13608594181603	-3609.7621688844083	1.0815843238082963	7.6320189706682555	0.5828870540572576	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.44217811073287794	0.014654276610793876	4.6054065392351713E-5	0.45927441371941374	0.01431377216746522	2.3745199470453473	-30.783388862121157
307000	-3605.3475619178735	-3548.5074229483234	-56.84013896954984	-3548.5074229483234	29.064624286845877	117.36653035796556	0.5828870540572576	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.1868733332705147	7.81788945289219E-4	1.5797583668265882E-8	0.1695142059142919	7.607404913377997E-4	16.324509937520578	-71.03205640822576
308000	-3635.45187604363	-3567.06860975735	-68.38326628628032	-3567.06860975735	20.92490368230173	86.81568355433302	0.5828870540572576	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.2801731223859196	0.0017222241818833225	3.0661208303425746E-7	0.2928767826203713	0.001879815668009107	10.182219172061723	-65.02428269712246
309000	-3659.128635186645	-3590.273315877347	-68.85531930929788	-3590.273315877347	8.20381225057406	44.33992238508981	0.3861176529068379	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.3286438053119966	0.0012015945696283704	2.137638858062119E-7	0.3702988683189776	0.001259589259777276	9.067101630793887	-58.14087818728463
310000	-3599.516397588431	-3556.830507258255	-42.68589033017641	-3556.830507258255	7.787922745825842	30.016883785956534	0.3861176529068379	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.2697821621098069	0.00326911344596833	5.670346746299899E-7	0.22235382759254071	0.0035170340777279222	4.154407442502597	-49.40400899327491
311000	-3687.182191859989	-3643.3786918787005	-43.80349998128858	-3643.3786918787005	4.685070351049062	29.05540518366277	0.3861176529068379	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.22048149824075278	0.0028501745424378945	3.5798428726761574E-7	0.21065411997794375	0.0029219888497733063	5.337817722786361	-53.17371333342935
312000	-3625.425624555418	-3608.024284426593	-17.401340128824803	-3608.024284426593	0.8504387359688189	4.890876282106501	0.3861176529068379	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.05808837284764612	2.3848577466490197	0.5570538805033317	0.28631825377221	0.010009474619397395	5.630310223355998E-6	0.276607534652057	0.008547664311891693	0.8347536465349634	-17.539035214423407
