#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6335.304313810222	-6330.4327192102955	-4.871594599926545	-6330.4327192102955	0.7968230776403453	2.9410464768132774	0.5685330143453922	0.2798664986532386	0.19675025663530424	0.28079328072535176	0.24258996398610622	0.552004247092002	2.3866829406614234	0.552004247092002	0.06131281224655766	2.3866829406614234	0.06131281224655766	0.3968088470340392	-0.47560397058902604	0.03596269756417274
384000	-6324.222990056615	-6334.039668888966	9.81667883235058	-6334.039668888966	0.303802412391512	1.1781853839834662	0.5685330143453922	0.2798664986532386	0.19675025663530424	0.28079328072535176	0.24258996398610622	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.28832298750026963	13.402425276165891	0.07211659745712873
385000	-6331.068371005391	-6327.226809081509	-3.841561923882036	-6327.226809081509	0.6521326690876522	2.607389904973752	0.5685330143453922	0.2798664986532386	0.19675025663530424	0.28079328072535176	0.24258996398610622	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.29870578660245334	0.8638011575331829	0.03449121788471841
386000	-6302.9800870907475	-6332.988633083015	30.008545992267393	-6332.988633083015	0.11368846697976254	0.4620213579903804	0.6036309635448265	0.2798664986532386	0.19675025663530424	0.28079328072535176	0.24258996398610622	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.07011814100258659	33.85043560837144	0.2223313227357329
387000	-6301.602783831962	-6328.497403771663	26.89461993970051	-6328.497403771663	0.12822683948229774	0.5092416829146877	0.6036309635448265	0.2798664986532386	0.19675025663530424	0.27503175997034957	0.2483514847411084	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.0967950821334114	30.520121598960223	0.19270205399747922
388000	-6320.462309832623	-6334.123551979522	13.66124214689871	-6334.123551979522	0.2367640855759093	1.0023943031646507	0.6036309635448265	0.2798664986532386	0.1856425323632228	0.28613948424243096	0.2483514847411084	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.1604793286185905	17.61954586017284	0.08333224919130867
389000	-6342.035512471915	-6330.726361209841	-11.309151262073765	-6330.726361209841	0.8907879077859169	3.5496889059820624	0.6036309635448265	0.2657345447473026	0.1856425323632228	0.30027143814836693	0.2483514847411084	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.3436686835821456	-6.151772436267182	0.025975791196639942
390000	-6313.151102239806	-6337.691770555208	24.540668315401565	-6337.691770555208	0.13742354103516186	0.5532453204788248	0.6036309635448265	0.2657345447473026	0.1856425323632228	0.30027143814836693	0.2483514847411084	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.11546060227470284	28.232163564165212	0.1433970467915402
391000	-6293.969829682257	-6333.379132290711	39.40930260845382	-6333.379132290711	0.07808140581092478	0.2915454359385882	0.1720563547885688	0.2657345447473026	0.1856425323632228	0.30027143814836693	0.2483514847411084	0.552004247092002	2.2924953035582565	0.552004247092002	0.15550044934972473	2.2924953035582565	0.15550044934972473	0.04203600130909355	43.086674562821926	0.3795039912038756
392000	-6273.441677604964	-6329.922205061887	56.480527456923284	-6329.922205061887	0.023443423978607082	0.09926218293169058	0.1720563547885688	0.2657345447473026	0.20266647080980982	0.2832474997017799	0.2483514847411084	0.6072272923852794	2.2924953035582565	0.6072272923852794	0.10027740405644738	2.2924953035582565	0.10027740405644738	0.018450396168989906	61.059954300238864	1.1124728528651822
393000	-6292.0826070789435	-6332.308275713197	40.22566863425373	-6332.308275713197	0.08415672703649148	0.3005792095903443	0.1720563547885688	0.2657345447473026	0.20266647080980982	0.2832474997017799	0.2483514847411084	0.6072272923852794	2.2924953035582565	0.6072272923852794	0.10027740405644738	2.2924953035582565	0.10027740405644738	0.0354743900340869	44.112449313538214	0.32965203156142103
394000	-6283.380016037406	-6331.685270942399	48.30525490499368	-6331.685270942399	0.041954223862335896	0.16496419931254566	0.1720563547885688	0.2657345447473026	0.20266647080980982	0.2832474997017799	0.2483514847411084	0.44586524172921915	2.334586914627022	0.44586524172921915	0.21954784364374197	2.334586914627022	0.21954784364374197	0.02976807614958318	52.26912934518212	0.5500990839514136
395000	-6270.902112376646	-6326.571020605672	55.66890822902565	-6326.571020605672	0.027056991177934545	0.10948289125297829	0.1720563547885688	0.2657345447473026	0.20266647080980982	0.2832474997017799	0.2483514847411084	0.44586524172921915	2.334586914627022	0.44586524172921915	0.21954784364374197	2.334586914627022	0.21954784364374197	0.01248744365134852	60.5743531681923	0.944955288279293
396000	-6276.215715601359	-6322.73467598455	46.51896038319093	-6322.73467598455	0.0443811048070146	0.18485717229281154	0.2696457038525203	0.2657345447473026	0.20266647080980982	0.2832474997017799	0.2483514847411084	0.3230572067262443	2.544995046130243	0.3230572067262443	0.13194774714349572	2.544995046130243	0.13194774714349572	0.026057225006262025	50.71203267899055	0.5434227203845838
397000	-6279.929803511172	-6325.411344378417	45.481540867244746	-6325.411344378417	0.047689812206425056	0.1870092148812257	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.2832474997017799	0.2587257292559704	0.3230572067262443	2.544995046130243	0.3230572067262443	0.13194774714349572	2.544995046130243	0.13194774714349572	0.027164705645406823	49.63377142405438	0.5396305556383693
398000	-6267.247839769139	-6322.817993318518	55.570153549379015	-6322.817993318518	0.0221220089154925	0.09042583617416686	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.2832474997017799	0.2587257292559704	0.3230572067262443	2.544995046130243	0.3230572067262443	0.13194774714349572	2.544995046130243	0.13194774714349572	0.026597353950846482	59.83549687843753	0.9775350950682361
399000	-6284.941922931199	-6331.389732524988	46.44780959378969	-6331.389732524988	0.03331580198943383	0.1478560058941051	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.28437172735165606	0.2576015016060943	0.3230572067262443	2.544995046130243	0.3230572067262443	0.13194774714349572	2.544995046130243	0.13194774714349572	0.04280050592833422	50.164657660202394	0.6936187756963272
400000	-6260.095706624727	-6321.714633734519	61.61892710979218	-6321.714633734519	0.02237402214734075	0.08412276978134596	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.28437172735165606	0.2576015016060943	0.3230572067262443	2.544995046130243	0.3230572067262443	0.13194774714349572	2.544995046130243	0.13194774714349572	0.013270378185514062	66.6737945670946	1.2416152819280757
401000	-6277.035305559998	-6326.831613274592	49.79630771459377	-6326.831613274592	0.03460249768626227	0.14773396230975192	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.28437172735165606	0.2576015016060943	0.3230572067262443	2.544995046130243	0.3230572067262443	0.13194774714349572	2.544995046130243	0.13194774714349572	0.01792732627705812	54.358630861953095	0.561728270241827
402000	-6304.366939787773	-6324.8851042313545	20.518164443581597	-6324.8851042313545	0.2372325248763269	0.8412055043022328	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.28437172735165606	0.2576015016060943	0.3230572067262443	2.5701871571428647	0.3230572067262443	0.10675563613087387	2.5701871571428647	0.10675563613087387	0.10668713900919181	24.047724762068835	0.12894525198494697
403000	-6314.906349777254	-6328.510250726638	13.60390094938396	-6328.510250726638	0.26972294176964196	1.0957136638363585	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.28437172735165606	0.2576015016060943	0.3230572067262443	2.5701871571428647	0.3230572067262443	0.10675563613087387	2.5701871571428647	0.10675563613087387	0.17024965723283011	17.199327718101692	0.08164347517806597
404000	-6300.71312282099	-6320.378811314496	19.665688493505094	-6320.378811314496	0.17880114029979693	0.7434081364209078	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.28437172735165606	0.2576015016060943	0.3230572067262443	2.5701871571428647	0.3230572067262443	0.10675563613087387	2.5701871571428647	0.10675563613087387	0.09938313680920366	23.263233509499866	0.12884788392117968
405000	-6292.306945852675	-6323.6608702643925	31.353924411717358	-6323.6608702643925	0.10569441157282547	0.4246993474229787	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.2973473209701997	0.24462590798755066	0.4338420411249422	2.459402322744167	0.4338420411249422	0.10675563613087387	2.459402322744167	0.10675563613087387	0.0575562062948095	35.07789824261761	0.21350238146572456
406000	-6300.629250168195	-6322.451887044556	21.822636876362033	-6322.451887044556	0.19440478573849934	0.7053593699718831	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.2973473209701997	0.24462590798755066	0.36910259161372483	2.5241417722553843	0.36910259161372483	0.10675563613087387	2.5241417722553843	0.10675563613087387	0.15158128236317134	24.948478947443615	0.1398269812697206
407000	-6326.696341082685	-6323.789032188094	-2.9073088945908125	-6323.789032188094	0.7015713701408424	2.695704096496518	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.2973473209701997	0.24462590798755066	0.36910259161372483	2.460035696421883	0.36910259161372483	0.17086171196437544	2.460035696421883	0.17086171196437544	0.3663216717400167	1.0864832971718075	0.03961445354837215
408000	-6320.027062096395	-6320.51218723338	0.48512513698554205	-6320.51218723338	0.5473816670536678	2.11224581139893	0.2696457038525203	0.2657345447473026	0.19229222629494777	0.2973473209701997	0.24462590798755066	0.5152065415002782	2.3139317465353293	0.5152065415002782	0.17086171196437544	2.3139317465353293	0.17086171196437544	0.42744449380368355	4.1301067752381195	0.0453554199390156
409000	-6312.860028353016	-6332.764693470922	19.90466511790616	-6332.764693470922	0.18775151123484562	0.7463413663296621	0.2696457038525203	0.2589154631087117	0.19911130793353868	0.2973473209701997	0.24462590798755066	0.5152065415002782	2.4196095350508853	0.5152065415002782	0.06518392344881947	2.4196095350508853	0.06518392344881947	0.129320125786638	23.088589969972386	0.15507236642460007
410000	-6317.805324437654	-6328.181915326568	10.376590888913773	-6328.181915326568	0.30821581644862606	1.2276160125520472	0.2696457038525203	0.2589154631087117	0.19911130793353868	0.2973473209701997	0.24462590798755066	0.5152065415002782	2.4196095350508853	0.5152065415002782	0.06518392344881947	2.4196095350508853	0.06518392344881947	0.17051950664901347	13.907035767520583	0.08598269966626307
411000	-6339.011896348242	-6333.231508895541	-5.780387452700817	-6333.231508895541	0.7243782413463247	2.934313420785125	0.2696457038525203	0.2589154631087117	0.19911130793353868	0.2973473209701997	0.24462590798755066	0.4018545771500057	2.532961499401158	0.4018545771500057	0.06518392344881947	2.532961499401158	0.06518392344881947	0.4161745610194983	-1.6289801589532122	0.034150646377276224
412000	-6306.858401184295	-6323.553123680766	16.694722496470444	-6323.553123680766	0.2462459846244083	0.954552461477326	0.2363195709422424	0.2688606823805916	0.19911130793353868	0.28924349918490694	0.24278451050096356	0.29406540978581885	2.5675108360042933	0.29406540978581885	0.13842375420987085	2.5675108360042933	0.13842375420987085	0.16487613289505418	19.93327181218783	0.11112520941566024
413000	-6321.855155275253	-6323.291001059403	1.4358457841498535	-6323.291001059403	0.5434502134764727	2.046371758811621	0.43615526096888	0.2688606823805916	0.19911130793353868	0.28924349918490694	0.24278451050096356	0.29406540978581885	2.5675108360042933	0.29406540978581885	0.13842375420987085	2.5675108360042933	0.13842375420987085	0.37859075658266683	5.26666698148541	0.04760370307290682
414000	-6326.649025576557	-6333.327179841948	6.678154265391963	-6333.327179841948	0.36179150633361795	1.4689212372431697	0.43615526096888	0.2688606823805916	0.20992653572070089	0.27842827139774473	0.24278451050096356	0.1895544973907479	2.6889739201824328	0.1895544973907479	0.12147158242680225	2.6889739201824328	0.12147158242680225	0.2076049320238733	10.530277098527687	0.06643694977776794
415000	-6347.036777539337	-6338.583749094052	-8.453028445284858	-6338.583749094052	0.8779240213599885	3.3379240975113027	0.43615526096888	0.2688606823805916	0.20992653572070089	0.27842827139774473	0.24278451050096356	0.1895544973907479	2.6889739201824328	0.1895544973907479	0.12147158242680225	2.6889739201824328	0.12147158242680225	0.4087110067213813	-3.8606132179828387	0.02966270721301842
416000	-6324.880332084437	-6333.932076123178	9.05174403874085	-6333.932076123178	0.33640711139878693	1.3135117606878453	0.43615526096888	0.2688606823805916	0.20992653572070089	0.27842827139774473	0.24278451050096356	0.1895544973907479	2.6889739201824328	0.1895544973907479	0.12147158242680225	2.6889739201824328	0.12147158242680225	0.22297797881263154	12.667387459113671	0.07562170454657677
417000	-6345.5470156403935	-6334.538448284747	-11.008567355647088	-6334.538448284747	0.899428281623901	3.524202403638842	0.3096046081362567	0.2688606823805916	0.20318359776555725	0.27159719506607166	0.25635852478778026	0.2820819817552863	2.5964464358178945	0.2820819817552863	0.12147158242680225	2.5964464358178945	0.12147158242680225	0.5864224586001143	-6.677124684214622	0.02760331330481736
418000	-6326.2009007355755	-6332.976124524846	6.775223789270993	-6332.976124524846	0.41075331711671587	1.553426294464965	0.3549009371711043	0.2688606823805916	0.20318359776555725	0.27159719506607166	0.25635852478778026	0.5057558748127005	2.37277254276048	0.5057558748127005	0.12147158242680225	2.37277254276048	0.12147158242680225	0.2864753918837714	10.087703794102561	0.07580212560364873
419000	-6282.059787588499	-6329.595103587619	47.53531599911984	-6329.595103587619	0.04249659890813711	0.16685012868336874	0.3549009371711043	0.2688606823805916	0.20318359776555725	0.27159719506607166	0.25635852478778026	0.5057558748127005	2.37277254276048	0.5057558748127005	0.12147158242680225	2.37277254276048	0.12147158242680225	0.030196372441724077	51.667792267123396	0.5549097546611168
420000	-6281.85145449164	-6321.675850357343	39.82439586570291	-6321.675850357343	0.07128459274108105	0.2800496768616228	0.3549009371711043	0.2688606823805916	0.20318359776555725	0.27159719506607166	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.0407655823338399	43.70374375764016	0.3967414411359851
421000	-6290.678262532777	-6318.171903113004	27.49364058022718	-6318.171903113004	0.129976353034913	0.5001104085231285	0.3549009371711043	0.2688606823805916	0.20318359776555725	0.27159719506607166	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.051163675498794574	31.489752752486527	0.19143532659195397
422000	-6317.501656857153	-6322.0302092721295	4.528552414976582	-6322.0302092721295	0.4530767848251256	1.7495017636801429	0.3486388407689168	0.2688606823805916	0.20318359776555725	0.27159719506607166	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.2373142166690758	8.295681699522165	0.060929417349420846
423000	-6307.351163202975	-6319.917983616015	12.566820413039668	-6319.917983616015	0.28680996581988344	1.1279446122492156	0.38315479960717813	0.2688606823805916	0.18686507214432435	0.2879157206873046	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.20893582615147213	16.063897654242783	0.08340792562861783
424000	-6316.021678094126	-6322.285110244507	6.2634321503811385	-6322.285110244507	0.33777759937153984	1.465362963083856	0.38315479960717813	0.2688606823805916	0.18686507214432435	0.2879157206873046	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.22370598841922232	9.962799567725314	0.06806500742930706
425000	-6325.441606523165	-6323.937044483431	-1.5045620397343606	-6323.937044483431	0.5622583403894479	2.250393305776695	0.38315479960717813	0.2688606823805916	0.18686507214432435	0.2879157206873046	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.41397045619410416	2.2845852447696178	0.0452055655783837
426000	-6336.942906527167	-6332.3440710496	-4.598835477567127	-6332.3440710496	0.6986755911535206	2.725360126837403	0.38315479960717813	0.2688606823805916	0.18686507214432435	0.2879157206873046	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.3427263547444754	-0.35029879435262945	0.03767507316026462
427000	-6313.990736673674	-6328.677090145869	14.686353472195227	-6328.677090145869	0.21218816758895603	0.916851133786297	0.8562038724453124	0.2688606823805916	0.18686507214432435	0.2879157206873046	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.15458753524348612	18.648226915350826	0.10658960052047074
428000	-6330.417350791542	-6327.403506903724	-3.0138438878188683	-6327.403506903724	0.575810379300003	2.3950883371673033	0.7776571701598965	0.2688606823805916	0.18686507214432435	0.2879157206873046	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.3162323453129559	1.640706291474875	0.0389091347745651
429000	-6320.9722873679075	-6324.30934652786	3.3370591599524184	-6324.30934652786	0.4401287696794318	1.7656577792723747	0.7776571701598965	0.25820729476452686	0.19941822375889715	0.2860159566887965	0.25635852478778026	0.39578409240444257	2.482744325168738	0.39578409240444257	0.12147158242680225	2.482744325168738	0.12147158242680225	0.28399827940761296	7.476513535681908	0.056893937280220304
430000	-6303.761813208997	-6323.100957539948	19.339144330949882	-6323.100957539948	0.20643277438615032	0.7824815472525747	0.7864258627102733	0.25820729476452686	0.19941822375889715	0.2860159566887965	0.25635852478778026	0.4333745600400255	2.445153857533155	0.4333745600400255	0.12147158242680225	2.445153857533155	0.12147158242680225	0.13802859030421574	23.204781375354276	0.1210715929481421
431000	-6288.125811301164	-6325.803552285529	37.677740984365386	-6325.803552285529	0.06796168299894466	0.27153998597233125	0.7864258627102733	0.2562729892837716	0.2013525292396524	0.2860159566887965	0.25635852478778026	0.4333745600400255	2.445153857533155	0.4333745600400255	0.12147158242680225	2.445153857533155	0.12147158242680225	0.025951113882240962	42.45147966393417	0.36876755094869634
432000	-6290.477039005937	-6327.338748691027	36.861709685089906	-6327.338748691027	0.08396134906783655	0.3239423629748425	0.7864258627102733	0.2562729892837716	0.19228198856498643	0.2950864973634625	0.25635852478778026	0.4333745600400255	2.445153857533155	0.4333745600400255	0.12147158242680225	2.445153857533155	0.12147158242680225	0.05478842627966582	40.94569429010057	0.3224915937891418
433000	-6292.8482021828995	-6327.868751111958	35.02054892905873	-6327.868751111958	0.08543517651308925	0.3434688073052381	0.34407101400689716	0.2562729892837716	0.19228198856498643	0.2950864973634625	0.25635852478778026	0.4333745600400255	2.445153857533155	0.4333745600400255	0.12147158242680225	2.445153857533155	0.12147158242680225	0.05932556863281568	38.604912145918476	0.30598222585510687
434000	-6303.014912317044	-6322.751665661776	19.73675334473218	-6322.751665661776	0.22205386102504968	0.8249175634599639	0.34407101400689716	0.2562729892837716	0.20117676641896948	0.2861917195094794	0.25635852478778026	0.3705464335455043	2.445153857533155	0.3705464335455043	0.18429970892132347	2.445153857533155	0.18429970892132347	0.1072446702646489	23.389414163830505	0.12200293030750108
435000	-6308.810862145491	-6328.401615031667	19.59075288617506	-6328.401615031667	0.21842848771051898	0.8303706192277469	0.1	0.2562729892837716	0.20117676641896948	0.2861917195094794	0.25635852478778026	0.5012531254903438	2.445153857533155	0.5012531254903438	0.05359301697648397	2.445153857533155	0.05359301697648397	0.14389080017890823	22.640629859901225	0.13304992713347744
436000	-6294.973342485845	-6324.142302784635	29.16896029879008	-6324.142302784635	0.1275674111752299	0.4841508416140354	0.1	0.2562729892837716	0.20117676641896948	0.2861917195094794	0.25635852478778026	0.5012531254903438	2.445153857533155	0.5012531254903438	0.05359301697648397	2.445153857533155	0.05359301697648397	0.08548744666153416	32.32651863873774	0.2187721909499731
437000	-6286.288640940809	-6326.781599316653	40.49295837584368	-6326.781599316653	0.05565679034693159	0.22740016897041246	0.1	0.2562729892837716	0.20117676641896948	0.2861917195094794	0.25635852478778026	0.36372964284841536	2.5826773401750835	0.36372964284841536	0.05359301697648397	2.5826773401750835	0.05359301697648397	0.056721341370744534	43.77515445984646	0.43833712343839937
438000	-6290.982935565091	-6330.32911173294	39.34617616784906	-6330.32911173294	0.06475847930304367	0.25971107260542214	0.2189693226698322	0.2562729892837716	0.20117676641896948	0.2861917195094794	0.25635852478778026	0.36372964284841536	2.496134897663973	0.36372964284841536	0.1401354594875946	2.496134897663973	0.1401354594875946	0.0341910084725182	43.290113540589616	0.35709986524863563
439000	-6328.079766000029	-6322.414608053273	-5.665157946755962	-6322.414608053273	0.7619586383096979	2.9471247319766336	0.2189693226698322	0.26316038287493676	0.20117676641896948	0.2861917195094794	0.2494711311966151	0.36372964284841536	2.496134897663973	0.36372964284841536	0.1401354594875946	2.496134897663973	0.1401354594875946	0.390433238054883	-1.6975647441314021	0.037898916312904124
440000	-6318.556608995298	-6330.397786032017	11.84117703671915	-6330.397786032017	0.28902867348000794	1.1710196263076025	0.2189693226698322	0.26316038287493676	0.20117676641896948	0.2861917195094794	0.2494711311966151	0.26696064659797336	2.592903893914415	0.26696064659797336	0.1401354594875946	2.592903893914415	0.1401354594875946	0.1426461525630468	15.519863154974065	0.08359277622892494
441000	-6295.250985823621	-6324.096780544084	28.8457947204636	-6324.096780544084	0.12044350228512934	0.4814707285341905	0.2189693226698322	0.26316038287493676	0.20117676641896948	0.2861917195094794	0.2494711311966151	0.26696064659797336	2.592903893914415	0.26696064659797336	0.1401354594875946	2.592903893914415	0.1401354594875946	0.08185213373022368	32.225065353920826	0.19894012714821008
442000	-6298.171180216937	-6323.350774141826	25.179593924889957	-6323.350774141826	0.14441114429623764	0.5912030089224285	0.2189693226698322	0.26316038287493676	0.20117676641896948	0.2861917195094794	0.2494711311966151	0.26696064659797336	2.592903893914415	0.26696064659797336	0.1401354594875946	2.592903893914415	0.1401354594875946	0.08055697567963245	28.75350377527243	0.15662831852180018
443000	-6308.433874068501	-6331.4307821894345	22.99690812093411	-6331.4307821894345	0.18103037568515504	0.7116152294945195	0.2189693226698322	0.2705248955422555	0.20117676641896948	0.27882720684216067	0.2494711311966151	0.26696064659797336	2.592903893914415	0.26696064659797336	0.1401354594875946	2.592903893914415	0.1401354594875946	0.10976615772232326	26.30870329310767	0.15064646729858358
444000	-6296.260372259509	-6328.057499479499	31.797127219990294	-6328.057499479499	0.09434987939257342	0.40224903614015756	0.2189693226698322	0.2705248955422555	0.20117676641896948	0.27882720684216067	0.2494711311966151	0.26696064659797336	2.592903893914415	0.26696064659797336	0.1401354594875946	2.592903893914415	0.1401354594875946	0.06566975288737616	35.26309611698471	0.24460060655915625
445000	-6295.005524191783	-6323.222280216575	28.216756024792705	-6323.222280216575	0.1257872688858621	0.49961983680804745	0.2189693226698322	0.2705248955422555	0.20777793513719076	0.2722260381239394	0.2494711311966151	0.3037968781069615	2.5387964091828605	0.3037968781069615	0.15740671271016107	2.5387964091828605	0.15740671271016107	0.05854862680651887	31.91028783413991	0.2016776039027151
