#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6465.733894848621	-6369.235920584078	-96.49797426454408	-6369.235920584078	53.19838875931029	195.97342528174013	0.2471973338034034	0.26668230217568906	0.19738314573425508	0.27116180938243106	0.26477274270762574	0.36570117608925257	2.4223529974705897	0.36570117608925257	0.2119458264401497	2.4223529974705897	0.2119458264401497	14.323353314351243	-75.78980517891604	5.173803138051312E-4
255000	-6461.8802954541225	-6357.760146238033	-104.12014921609003	-6357.760146238033	65.99129480087744	243.31190395953914	0.2471973338034034	0.26668230217568906	0.19738314573425508	0.27116180938243106	0.26477274270762574	0.36570117608925257	2.4223529974705897	0.36570117608925257	0.2119458264401497	2.4223529974705897	0.2119458264401497	15.89501905161082	-82.27103927867834	4.6734771068281626E-4
256000	-6450.3784198329295	-6348.267944924925	-102.11047490800391	-6348.267944924925	65.48487952900277	234.5962610613816	0.43522033240933444	0.24869665986054387	0.19738314573425508	0.2891474516975763	0.26477274270762574	0.39571102789242407	2.532291096785171	0.39571102789242407	0.07199787532239724	2.532291096785171	0.07199787532239724	16.65666463937686	-79.4432763782627	4.380233276099627E-4
257000	-6450.7974006772565	-6349.056951513019	-101.740449164237	-6349.056951513019	74.38898735161125	247.85958278817228	0.43522033240933444	0.24869665986054387	0.19738314573425508	0.2891474516975763	0.26477274270762574	0.39571102789242407	2.38674804569073	0.39571102789242407	0.21754092641683803	2.38674804569073	0.21754092641683803	15.81056035243139	-78.7965140818474	3.808898469944147E-4
258000	-6448.355965519446	-6341.187987382778	-107.16797813666712	-6341.187987382778	75.50553131025285	268.3615679403736	0.43522033240933444	0.24869665986054387	0.19738314573425508	0.2891474516975763	0.26477274270762574	0.39571102789242407	2.38674804569073	0.39571102789242407	0.21754092641683803	2.38674804569073	0.21754092641683803	22.874536827824024	-81.39636463447228	4.093036250553623E-4
259000	-6464.307325221736	-6361.723453497536	-102.58387172420004	-6361.723453497536	62.70423893786823	229.3004236642566	0.43522033240933444	0.24869665986054387	0.19738314573425508	0.2891474516975763	0.26477274270762574	0.39571102789242407	2.38674804569073	0.39571102789242407	0.21754092641683803	2.38674804569073	0.21754092641683803	18.948639189606055	-79.17657269236447	4.6539142632513915E-4
260000	-6469.7441241476745	-6360.742879152317	-109.00124499535774	-6360.742879152317	93.6911995216523	314.420340290517	0.1633600806669611	0.24869665986054387	0.19738314573425508	0.2891474516975763	0.26477274270762574	0.39571102789242407	2.38674804569073	0.39571102789242407	0.21754092641683803	2.38674804569073	0.21754092641683803	23.00626875053902	-83.54277423450708	4.183756679200942E-4
261000	-6462.484854679175	-6355.504634020216	-106.98022065895967	-6355.504634020216	75.1072309196993	264.33376929515356	0.1633600806669611	0.27330020137948124	0.19738314573425508	0.2891474516975763	0.2401692011886884	0.39571102789242407	2.38674804569073	0.39571102789242407	0.21754092641683803	2.38674804569073	0.21754092641683803	17.519555774146102	-83.16487568888478	3.504876795554154E-4
262000	-6460.795012958989	-6351.245387389823	-109.54962556916597	-6351.245387389823	78.9301931182981	281.765200523612	0.1633600806669611	0.27330020137948124	0.1955621787648722	0.27791079433948396	0.2532268255161636	0.35304179097409366	2.4294172826090605	0.35304179097409366	0.21754092641683803	2.4294172826090605	0.21754092641683803	16.28341751332037	-86.55292022018322	3.7144583621865116E-4
263000	-6445.556036434507	-6347.9490681423995	-97.60696829210798	-6347.9490681423995	54.11565813570336	196.12466358237668	0.1633600806669611	0.27330020137948124	0.1955621787648722	0.27791079433948396	0.2532268255161636	0.35304179097409366	2.4294172826090605	0.35304179097409366	0.21754092641683803	2.4294172826090605	0.21754092641683803	15.351513665003276	-76.55362743907197	5.192015970709679E-4
264000	-6446.246907500635	-6341.841135695039	-104.40577180559583	-6341.841135695039	74.73753602917007	261.417301883189	0.1633600806669611	0.27330020137948124	0.1955621787648722	0.26900223267055073	0.2621353871850968	0.35304179097409366	2.532384946580558	0.35304179097409366	0.11457326244534065	2.532384946580558	0.11457326244534065	19.896196832395407	-80.12739442070092	3.981448090786448E-4
265000	-6441.469705301121	-6337.814311988688	-103.6553933124334	-6337.814311988688	72.53414121076379	250.17154498563295	0.1633600806669611	0.27330020137948124	0.1955621787648722	0.26900223267055073	0.2621353871850968	0.35304179097409366	2.532384946580558	0.35304179097409366	0.11457326244534065	2.532384946580558	0.11457326244534065	18.200419381007283	-80.55955585410655	4.3637984744912816E-4
266000	-6452.0293261584	-6351.078037803703	-100.95128835469687	-6351.078037803703	72.29909400710046	243.66148420135812	0.1633600806669611	0.27330020137948124	0.1955621787648722	0.26900223267055073	0.2621353871850968	0.35304179097409366	2.532384946580558	0.35304179097409366	0.11457326244534065	2.532384946580558	0.11457326244534065	14.387918781991234	-79.14547392311162	4.0180797786011256E-4
267000	-6462.255849149759	-6355.9501893903	-106.30565975945984	-6355.9501893903	64.63524860691165	248.24029933986134	0.1633600806669611	0.27330020137948124	0.1955621787648722	0.26900223267055073	0.2621353871850968	0.35304179097409366	2.532384946580558	0.35304179097409366	0.11457326244534065	2.532384946580558	0.11457326244534065	23.47716324693614	-81.07602066202895	4.6089242562769885E-4
268000	-6448.130387490012	-6351.859764478745	-96.27062301126713	-6351.859764478745	52.37506867021152	186.7439439737652	0.1633600806669611	0.27330020137948124	0.1955621787648722	0.26900223267055073	0.2621353871850968	0.35304179097409366	2.458020358617239	0.35304179097409366	0.1889378504086595	2.458020358617239	0.1889378504086595	17.61317717228321	-73.88341251845509	4.8140553590819414E-4
269000	-6454.402589818009	-6355.493967793436	-98.90862202457302	-6355.493967793436	55.351739686503066	200.24461154672312	0.21192002233251336	0.25589642372809884	0.20269772795399216	0.26900223267055073	0.27240361564735927	0.35304179097409366	2.458020358617239	0.35304179097409366	0.1889378504086595	2.458020358617239	0.1889378504086595	16.23305254556136	-76.53185755499796	4.268395149634094E-4
270000	-6450.329220322637	-6349.116273223052	-101.21294709958472	-6349.116273223052	63.55775720656766	227.70120325410167	0.6508923609571687	0.25589642372809884	0.20269772795399216	0.26900223267055073	0.27240361564735927	0.43149473773332647	2.458020358617239	0.43149473773332647	0.11048490364942673	2.458020358617239	0.11048490364942673	16.805850066563362	-78.04191771807464	4.173628870877557E-4
271000	-6472.391181992555	-6368.5575603648795	-103.83362162767587	-6368.5575603648795	73.80769172264048	253.17835188631364	0.6508923609571687	0.2781858110914717	0.19025162149556174	0.25915895176560827	0.27240361564735927	0.32638003135870386	2.5631350649918616	0.32638003135870386	0.11048490364942673	2.5631350649918616	0.11048490364942673	19.495656764637378	-79.61735808765238	4.31279972741891E-4
272000	-6471.892677601131	-6370.560106649817	-101.3325709513146	-6370.560106649817	61.42803701821867	220.68842761921238	0.6508923609571687	0.2781858110914717	0.20248501667060034	0.25915895176560827	0.26017022047232063	0.32638003135870386	2.5631350649918616	0.32638003135870386	0.11048490364942673	2.5631350649918616	0.11048490364942673	20.566076606339028	-77.03273433037332	4.7053129769417324E-4
273000	-6459.8818706334705	-6350.721706118845	-109.16016451462592	-6350.721706118845	81.69789023712194	286.3918872818336	0.6508923609571687	0.2865332764618667	0.20248501667060034	0.2508114863952133	0.26017022047232063	0.32638003135870386	2.4434573408861864	0.32638003135870386	0.23016262775510213	2.4434573408861864	0.23016262775510213	16.798039476045776	-84.99819868793655	3.3759539025980797E-4
274000	-6471.368318421025	-6370.681653633968	-100.6866647870561	-6370.681653633968	61.93998528750795	217.69663391381587	0.6508923609571687	0.2865332764618667	0.20248501667060034	0.2508114863952133	0.26017022047232063	0.32638003135870386	2.4434573408861864	0.32638003135870386	0.23016262775510213	2.4434573408861864	0.23016262775510213	16.87041934581938	-77.23128126457478	3.949577347878543E-4
275000	-6478.048423585047	-6374.862057582156	-103.18636600289099	-6374.862057582156	78.16791305737466	251.43410069646194	0.6508923609571687	0.2691787607489782	0.20248501667060034	0.2508114863952133	0.2775247361852092	0.32638003135870386	2.4434573408861864	0.32638003135870386	0.23016262775510213	2.4434573408861864	0.23016262775510213	16.80737651104713	-79.59566645398004	3.813929954473333E-4
276000	-6469.961761176417	-6367.812506357135	-102.14925481928142	-6367.812506357135	75.3613761260475	254.43149340659483	0.6508923609571687	0.2691787607489782	0.20248501667060034	0.2508114863952133	0.2775247361852092	0.32638003135870386	2.4434573408861864	0.32638003135870386	0.23016262775510213	2.4434573408861864	0.23016262775510213	15.528931426521973	-79.60903471000788	4.2386733183207156E-4
277000	-6462.060796200706	-6354.138857093778	-107.9219391069284	-6354.138857093778	77.04989784282999	279.91819079577834	0.13696073396067393	0.2812254709027562	0.20248501667060034	0.26116846152979145	0.255121050896853	0.32638003135870386	2.4434573408861864	0.32638003135870386	0.23016262775510213	2.4434573408861864	0.23016262775510213	16.524703620268653	-84.53028863118662	3.4741665256968326E-4
278000	-6448.608976774652	-6342.880057004389	-105.72891977026319	-6342.880057004389	67.7796921375834	249.40574609133608	0.13696073396067393	0.2812254709027562	0.20248501667060034	0.26116846152979145	0.255121050896853	0.32638003135870386	2.4434573408861864	0.32638003135870386	0.23016262775510213	2.4434573408861864	0.23016262775510213	18.573545808866033	-82.01665868914475	3.9365180311451626E-4
279000	-6447.724246929535	-6347.257750199152	-100.46649673038343	-6347.257750199152	67.32367342274605	232.85960161306159	0.13696073396067393	0.2644245962434041	0.20248501667060034	0.27796933618914355	0.255121050896853	0.32638003135870386	2.4434573408861864	0.32638003135870386	0.23016262775510213	2.4434573408861864	0.23016262775510213	15.542099311049043	-78.15048494344273	3.986497638936671E-4
280000	-6458.471384028246	-6357.144269737966	-101.32711429027931	-6357.144269737966	63.76152922083635	229.92607299159081	0.2159670546920311	0.2644245962434041	0.20248501667060034	0.27796933618914355	0.255121050896853	0.18210986030382836	2.587727511941062	0.18210986030382836	0.23016262775510213	2.587727511941062	0.23016262775510213	16.589518801433925	-79.24239844579928	4.712349227570847E-4
281000	-6458.3707303365645	-6349.823018603636	-108.54771173292816	-6349.823018603636	86.46755277925314	296.8467348073301	0.2159670546920311	0.2644245962434041	0.20248501667060034	0.27796933618914355	0.255121050896853	0.18210986030382836	2.6922872227952985	0.18210986030382836	0.12560291690086578	2.6922872227952985	0.12560291690086578	19.55249125528812	-82.95652289700405	2.955186754837409E-4
282000	-6454.543903512601	-6345.24700651117	-109.29689700143123	-6345.24700651117	82.32896766614734	292.6552784639038	0.2159670546920311	0.2644245962434041	0.20548982676505265	0.27496452609469124	0.255121050896853	0.18210986030382836	2.6922872227952985	0.18210986030382836	0.12560291690086578	2.6922872227952985	0.12560291690086578	23.263754205974557	-82.44564577503003	3.225837480008255E-4
283000	-6455.961994874576	-6345.215827617366	-110.74616725720995	-6345.215827617366	79.50147952336434	297.5479662945624	0.2159670546920311	0.2644245962434041	0.20548982676505265	0.27496452609469124	0.255121050896853	0.331938882342944	2.542458200756183	0.331938882342944	0.12560291690086578	2.542458200756183	0.12560291690086578	22.85462547926692	-84.34901964804223	3.4118700908417787E-4
284000	-6458.206499746754	-6348.118879045329	-110.08762070142532	-6348.118879045329	79.78657070429003	288.8783319473702	0.2159670546920311	0.2763945547277829	0.20548982676505265	0.2629945676103124	0.255121050896853	0.331938882342944	2.542458200756183	0.331938882342944	0.12560291690086578	2.542458200756183	0.12560291690086578	24.53529627378682	-83.39015907611072	3.768563545056612E-4
285000	-6448.018518933133	-6347.933039602606	-100.08547933052733	-6347.933039602606	72.27081094989602	238.258491427015	0.2159670546920311	0.2681723351638693	0.21371204632896623	0.2629945676103124	0.255121050896853	0.331938882342944	2.542458200756183	0.331938882342944	0.12560291690086578	2.542458200756183	0.12560291690086578	13.577290608616915	-79.01740036242676	4.4230298578567834E-4
286000	-6454.963704246875	-6352.422752951952	-102.54095129492264	-6352.422752951952	69.51846716953234	239.2527209670946	0.26302501584888255	0.2681723351638693	0.21371204632896623	0.2629945676103124	0.255121050896853	0.44831926228595	2.4260778208131772	0.44831926228595	0.12560291690086578	2.4260778208131772	0.12560291690086578	19.96118778231607	-78.62238350204622	4.426048401107154E-4
287000	-6456.616093007817	-6355.728056070044	-100.88803693777301	-6355.728056070044	61.05180324371278	223.21859732102297	0.26302501584888255	0.25791899123887513	0.21371204632896623	0.2732479115353066	0.255121050896853	0.44831926228595	2.4260778208131772	0.44831926228595	0.12560291690086578	2.4260778208131772	0.12560291690086578	16.725640422184817	-78.80760906397951	4.8293725861583444E-4
288000	-6447.068852792587	-6344.795020428721	-102.27383236386554	-6344.795020428721	67.79675914698453	237.0549186701619	0.26302501584888255	0.25791899123887513	0.21371204632896623	0.2732479115353066	0.255121050896853	0.44831926228595	2.4260778208131772	0.44831926228595	0.12560291690086578	2.4260778208131772	0.12560291690086578	20.45594310746699	-78.54529612388075	4.8461684819062336E-4
289000	-6451.742816955184	-6347.17715172474	-104.56566523044424	-6347.17715172474	64.03914345534491	241.30938066171782	0.26302501584888255	0.25791899123887513	0.1974948752379856	0.2732479115353066	0.27133822198783364	0.33957139438390765	2.5348256887152196	0.33957139438390765	0.12560291690086578	2.5348256887152196	0.12560291690086578	21.179596631821532	-79.98978702676257	4.3237318916724323E-4
290000	-6450.784801539726	-6349.062361618358	-101.72243992136775	-6349.062361618358	69.52147874542021	231.96242461091347	0.26302501584888255	0.25791899123887513	0.1974948752379856	0.2732479115353066	0.27133822198783364	0.33957139438390765	2.5348256887152196	0.33957139438390765	0.12560291690086578	2.5348256887152196	0.12560291690086578	21.350070988885946	-76.23448826969046	3.6138453347458414E-4
291000	-6443.155692544344	-6344.390702989309	-98.76498955503442	-6344.390702989309	58.782283109728276	208.09980834888887	0.26302501584888255	0.2632720049579608	0.1974948752379856	0.2732479115353066	0.26598520826874794	0.33957139438390765	2.5348256887152196	0.33957139438390765	0.12560291690086578	2.5348256887152196	0.12560291690086578	15.991274769672971	-76.97429176033731	4.794785707643848E-4
292000	-6457.671137155031	-6357.657654629926	-100.01348252510527	-6357.657654629926	57.86700606012286	210.48341494674227	0.26302501584888255	0.27459162414092664	0.1861752560550198	0.2732479115353066	0.26598520826874794	0.33957139438390765	2.5348256887152196	0.33957139438390765	0.12560291690086578	2.5348256887152196	0.12560291690086578	16.35582942376997	-77.72516215890647	4.4519936385022444E-4
293000	-6460.968702361884	-6365.570292528347	-95.39840983353727	-6365.570292528347	58.22267900247567	196.05072960911244	0.26302501584888255	0.27459162414092664	0.20002633180902582	0.25939683578130057	0.26598520826874794	0.49160193238538974	2.3827951507137377	0.49160193238538974	0.12560291690086578	2.3827951507137377	0.12560291690086578	17.027719944745233	-73.5592501071123	5.248357311857767E-4
294000	-6460.685815494824	-6364.490244050101	-96.19557144472289	-6364.490244050101	58.376556897389	197.50387204723964	0.26302501584888255	0.27459162414092664	0.20002633180902582	0.25939683578130057	0.26598520826874794	0.4170146712896162	2.4573824118095113	0.4170146712896162	0.12560291690086578	2.4573824118095113	0.12560291690086578	18.32898509566079	-73.95366736114457	5.457412491791355E-4
295000	-6484.024563828914	-6384.980317842773	-99.0442459861413	-6384.980317842773	56.72945629698232	213.6640856096664	0.26302501584888255	0.27459162414092664	0.20002633180902582	0.25939683578130057	0.26598520826874794	0.4170146712896162	2.294922949710272	0.4170146712896162	0.2880623790001051	2.294922949710272	0.2880623790001051	13.074393323558803	-78.92916944520938	5.261994666739486E-4
296000	-6476.077790272348	-6371.893240564193	-104.1845497081553	-6371.893240564193	67.11168125289738	247.5584497889507	0.26302501584888255	0.27459162414092664	0.20002633180902582	0.25939683578130057	0.26598520826874794	0.4170146712896162	2.294922949710272	0.4170146712896162	0.2880623790001051	2.294922949710272	0.2880623790001051	16.485237065893575	-82.0814822244842	4.694618214785473E-4
297000	-6458.198331599834	-6349.5568122534505	-108.64151934638359	-6349.5568122534505	64.91357282692351	256.8761381315844	0.26302501584888255	0.27459162414092664	0.20002633180902582	0.25939683578130057	0.26598520826874794	0.5101806458981626	2.294922949710272	0.5101806458981626	0.19489640439155873	2.294922949710272	0.19489640439155873	17.51748522727052	-84.72893373544333	3.505993362901799E-4
298000	-6460.450120513536	-6358.322812595843	-102.12730791769266	-6358.322812595843	56.98090780397069	211.58587095641226	0.26302501584888255	0.27459162414092664	0.20002633180902582	0.25939683578130057	0.26598520826874794	0.5101806458981626	2.294922949710272	0.5101806458981626	0.19489640439155873	2.294922949710272	0.19489640439155873	22.655535610817715	-77.23710937755156	4.674092636388497E-4
299000	-6452.516513634102	-6351.247051113214	-101.2694625208882	-6351.247051113214	63.50456957422753	229.22492415662674	0.26302501584888255	0.27459162414092664	0.20002633180902582	0.25939683578130057	0.26598520826874794	0.5101806458981626	2.294922949710272	0.5101806458981626	0.19489640439155873	2.294922949710272	0.19489640439155873	14.786195388079173	-79.86064663537141	4.646867659550176E-4
300000	-6466.973742893568	-6365.588288016987	-101.38545487658091	-6365.588288016987	73.94313051033095	242.24857667927196	0.6658112151799509	0.27459162414092664	0.18561136593319272	0.27381180165713365	0.26598520826874794	0.5101806458981626	2.294922949710272	0.5101806458981626	0.19489640439155873	2.294922949710272	0.19489640439155873	12.237619600498249	-80.3541460362649	4.3472122272093013E-4
301000	-6452.881065472948	-6354.6625739067595	-98.21849156618819	-6354.6625739067595	57.63896834517375	201.76235134494814	0.6658112151799509	0.27459162414092664	0.18561136593319272	0.27381180165713365	0.26598520826874794	0.5101806458981626	2.294922949710272	0.5101806458981626	0.19489640439155873	2.294922949710272	0.19489640439155873	13.830746313622953	-77.16353678337522	5.015645580678772E-4
302000	-6462.22220436063	-6356.676022473811	-105.54618188681877	-6356.676022473811	69.18868346906726	245.87742806751675	0.6658112151799509	0.2622681440708005	0.19793484600331884	0.27381180165713365	0.26598520826874794	0.5101806458981626	2.294922949710272	0.5101806458981626	0.19489640439155873	2.294922949710272	0.19489640439155873	15.350676533087155	-82.72804926367644	3.9383128522180524E-4
303000	-6450.021773793606	-6352.497922835187	-97.52385095841991	-6352.497922835187	62.43345611308377	211.9863572812744	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.27381180165713365	0.26598520826874794	0.277256377114682	2.5278472184937524	0.277256377114682	0.19489640439155873	2.5278472184937524	0.19489640439155873	14.243208888479701	-76.02344218231238	4.338326193827402E-4
304000	-6450.327511707936	-6350.4031091755005	-99.92440253243538	-6350.4031091755005	55.05533338319891	205.27889636225686	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.27381180165713365	0.26598520826874794	0.277256377114682	2.5278472184937524	0.277256377114682	0.19489640439155873	2.5278472184937524	0.19489640439155873	18.293754667163455	-77.22223782387822	4.920116832746465E-4
305000	-6473.791371603566	-6374.9223872984185	-98.86898430514769	-6374.9223872984185	52.62616354369973	204.7425870805721	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.27381180165713365	0.26598520826874794	0.5243868607001925	2.4246666873796214	0.5243868607001925	0.050946451920179076	2.4246666873796214	0.050946451920179076	14.740669179973333	-78.71191440176473	6.14026298876584E-4
306000	-6458.531777852972	-6359.9991849096405	-98.53259294333067	-6359.9991849096405	69.3830354879025	228.15421410434163	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.27381180165713365	0.26598520826874794	0.5243868607001925	2.4246666873796214	0.5243868607001925	0.050946451920179076	2.4246666873796214	0.050946451920179076	16.23127318645543	-76.52850371621348	4.6935616633758827E-4
307000	-6456.573170097954	-6358.792782445798	-97.7803876521558	-6358.792782445798	58.97235322241427	207.66715979379595	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.2868717631878837	0.2529252467379979	0.5243868607001925	2.4246666873796214	0.5243868607001925	0.050946451920179076	2.4246666873796214	0.050946451920179076	17.17212739274867	-75.56062815033305	4.903653533233042E-4
308000	-6456.411796869369	-6355.184998976313	-101.2267978930562	-6355.184998976313	60.80835401344368	222.0402614825483	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.2868717631878837	0.2529252467379979	0.43259156394379883	2.516461984136015	0.43259156394379883	0.050946451920179076	2.516461984136015	0.050946451920179076	19.403261804255333	-77.57792664848611	4.4556548207847553E-4
309000	-6469.719624791269	-6372.208068036986	-97.51155675428237	-6372.208068036986	58.726268825567324	206.10147424637023	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.2868717631878837	0.2529252467379979	0.43259156394379883	2.516461984136015	0.43259156394379883	0.050946451920179076	2.516461984136015	0.050946451920179076	14.272160736547331	-76.56115963909845	4.908384748877254E-4
310000	-6445.37172380377	-6344.858004829867	-100.51371897390273	-6344.858004829867	56.502205535146686	210.1102142702997	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.2868717631878837	0.2529252467379979	0.43259156394379883	2.516461984136015	0.43259156394379883	0.050946451920179076	2.516461984136015	0.050946451920179076	17.903956938544738	-77.75911722315487	4.68092818382697E-4
311000	-6453.196352657555	-6352.315274680429	-100.88107797712541	-6352.315274680429	57.834554067252085	214.32186852805137	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.2868717631878837	0.2529252467379979	0.43259156394379883	2.516461984136015	0.43259156394379883	0.050946451920179076	2.516461984136015	0.050946451920179076	13.763506056235563	-79.45675717666295	4.2180066513008665E-4
312000	-6454.438431227001	-6359.328671647086	-95.1097595799155	-6359.328671647086	53.066547532449775	187.28971682939604	0.2744802765543778	0.2622681440708005	0.19793484600331884	0.2868717631878837	0.2529252467379979	0.43259156394379883	2.516461984136015	0.43259156394379883	0.050946451920179076	2.516461984136015	0.050946451920179076	15.01355883795335	-73.97049572164867	5.05335412468047E-4
313000	-6453.216563565319	-6360.546821261467	-92.6697423038526	-6360.546821261467	49.07071298952348	174.50374922458445	0.2744802765543778	0.2622681440708005	0.20021157135163545	0.2868717631878837	0.25064852138968124	0.43259156394379883	2.516461984136015	0.43259156394379883	0.050946451920179076	2.516461984136015	0.050946451920179076	11.812991836445512	-73.58929562278098	5.912433069946494E-4
