#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3632.462017132402	-3585.6541187221037	-46.80789841029795	-3585.6541187221037	1.3322143140775293	8.263639592266452	0.6475582286687369	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.3031261607782235	0.013360859471822455	1.866263636119486E-5	0.39220495619078455	0.010977230635784863	4.712238191605971	-36.791232425295156
387000	-3764.8410496489514	-3700.6642718354656	-64.17677781348567	-3700.6642718354656	18.99524571242856	99.77365487109064	0.2797545770776099	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.194117028255757	0.0013703493373444925	6.26938351916334E-8	0.1886915417504558	0.001328284699460372	18.967186591598182	-74.0494330871393
388000	-3715.5549084735926	-3633.350283160216	-82.20462531337658	-3633.350283160216	24.00506127226299	102.75128899845667	0.2797545770776099	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.3594912562566103	6.700121636299071E-4	5.53131580848796E-8	0.3361623124142361	7.218971418614868E-4	19.467477241284644	-71.21512762450308
389000	-3615.5900872151756	-3601.2591124006044	-14.330974814571158	-3601.2591124006044	1.7632563180723912	11.295667264816306	0.2797545770776099	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.1510262449405318	0.008975415902480504	2.0003393976230484E-6	0.15824116487448472	0.009174369088318167	2.5117014752554985	-33.94867265076743
390000	-3621.06815610771	-3627.3279120064626	6.259755898752903	-3627.3279120064626	1.3169294764078543	7.568014932471738	0.2797545770776099	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.11910573487348267	0.0160883585836933	2.555687113272438E-6	0.1059035320521788	0.015177460979062385	1.136801090600798	-26.601273893950133
391000	-3619.5948155820465	-3584.911079177523	-34.68373640452354	-3584.911079177523	2.4390013690355086	13.905091980092225	0.2797545770776099	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.25070332093430175	1.4069406029008142	1.3423560761648825	0.24858149561208637	0.005776746799264255	2.1423281615394776E-6	0.25533089916899243	0.006155633925363496	3.2846865359293878	-37.96940607723042
392000	-3715.1050270095484	-3654.130846333454	-60.97418067609448	-3654.130846333454	4.703290965699261	26.913099480475974	0.17802381671739542	0.25070332093430175	1.145882543306021	1.6034141357596758	0.25070332093430175	1.145882543306021	1.6034141357596758	0.3511646841732865	0.003613984617357372	1.8160787805939964E-6	0.38630356856447373	0.004161354063816871	4.685823334990074	-50.973207946060526
393000	-3702.7376000152717	-3645.843252550525	-56.894347464746815	-3645.843252550525	5.595654893314408	24.287718022970534	0.17802381671739542	0.25070332093430175	1.145882543306021	1.6034141357596758	0.25070332093430175	1.145882543306021	1.6034141357596758	0.33219571912326434	0.003080367211248743	1.2316219070767346E-6	0.3632463351652843	0.0028551666777969337	4.5878148470000335	-46.24973758712439
394000	-3693.141523460957	-3631.260903327333	-61.88062013362434	-3631.260903327333	2.9111490455092377	22.364449350975953	0.17802381671739542	0.25070332093430175	1.145882543306021	1.6034141357596758	0.25070332093430175	1.145882543306021	1.6034141357596758	0.2467227973988348	0.0049972690114307855	1.938545564817862E-6	0.2782974137005969	0.004603885630344535	5.223611963455042	-51.127214822792894
395000	-3653.0329911783006	-3686.811401162456	33.77840998415576	-3686.811401162456	0.8315904594096326	4.770558678315097	0.17802381671739542	0.25070332093430175	1.145882543306021	1.6034141357596758	0.25070332093430175	1.145882543306021	1.6034141357596758	0.057575001193343994	0.020713741701312197	1.518128371321778E-6	0.06026986790695962	0.02045694715594826	0.9681874748705873	-19.228720318824074
396000	-3790.904240159115	-3765.2960686073952	-25.608171551719938	-3765.2960686073952	2.349787367415517	13.285402125924945	0.17802381671739542	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.21362431801228288	0.0046628522728329996	7.495883812566499E-7	0.19183965494003644	0.004498881217855954	3.342790047585059	-36.90651783709573
397000	-3668.0965541250853	-3644.827531219752	-23.269022905333454	-3644.827531219752	1.8232683118011601	8.890748391933762	0.17802381671739542	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.24704756361350289	0.012155482042360452	1.4155304986907852E-5	0.27515359950318113	0.014368599493928765	1.3347795002189184	-25.88120153171527
398000	-3627.9588084915376	-3597.448638337863	-30.510170153674622	-3597.448638337863	3.5072790170338757	16.3182246049884	0.17802381671739542	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.2547970716994394	0.005177662749236265	1.3580012716417408E-6	0.2261472209604986	0.005166545469360753	2.5706553213485495	-36.89484123613387
399000	-3756.5210408457465	-3753.93787420662	-2.583166639126559	-3753.93787420662	2.4001546799058815	7.88486708412063	0.17802381671739542	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.1536420359850009	0.015433888120835952	7.380007787217198E-6	0.16679788547226418	0.016364629564401628	0.9653648591287174	-20.03368076838685
400000	-3705.392974192279	-3656.8290028704164	-48.563971321862496	-3656.8290028704164	4.434056768628435	24.06510682037157	0.17802381671739542	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.2504646491133447	0.0034233905490147114	7.210678180757279E-7	0.25125233810283787	0.0035261421685631633	3.7581173525526776	-50.26163477259411
401000	-3673.289199499459	-3616.2654104009225	-57.02378909853651	-3616.2654104009225	3.32266105464261	22.068183628671783	0.17802381671739542	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.25070332093430175	1.4056548855488256	1.3436417935168712	0.4275216385311437	0.003718461370954982	1.6872646381983709E-6	0.3256146135734716	0.004417312074870467	5.800820803641845	-49.37798696940523
402000	-3708.598395572952	-3648.865349960297	-59.73304561265493	-3648.865349960297	19.33999269347979	79.02800175927159	0.17802381671739542	0.5794508634603133	1.4056548855488256	1.0148942509908596	0.5794508634603133	1.4056548855488256	1.0148942509908596	0.18313109122358956	7.380554921793824E-4	2.092036377882627E-8	0.20065424855777567	6.754631920886854E-4	13.649597551482282	-65.93287698511206
403000	-3651.8097057860055	-3594.710984101878	-57.09872168412747	-3594.710984101878	14.485278204102487	51.17071344771672	0.06306171590583876	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.33196975258914085	0.001182806542525195	1.4221209258677656E-7	0.27587406050422236	0.001447408451981238	6.725410525306732	-57.0293271519566
404000	-3638.0218505896005	-3623.4411199873302	-14.580730602270396	-3623.4411199873302	4.186595205540817	24.198668626701874	0.06306171590583876	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.12380412263933815	0.004560574576514643	2.0927793318948746E-7	0.09806435700602632	0.004638961900216142	5.3501825776087175	-48.644825948456635
405000	-3636.4460814995764	-3607.3496149379116	-29.096466561664982	-3607.3496149379116	3.098331590013517	13.07386206164224	0.14728568804233677	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.20791319168987332	0.011026135704741567	6.886244079507342E-6	0.22840370631885806	0.011285235570698915	1.7540054864983239	-33.96850627828176
406000	-3646.236103722755	-3624.266834872798	-21.9692688499574	-3624.266834872798	1.276552376991258	7.182856160118732	0.14728568804233677	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.2693598265177419	0.012663260754226614	9.212254011890522E-6	0.23687826249338054	0.01302079897885665	1.2930368077604246	-25.824132707477567
407000	-3676.189919241438	-3647.0260761712902	-29.163843070147916	-3647.0260761712902	1.1955196606524077	5.61506621225793	0.14728568804233677	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.2879938322883201	0.028272740370839863	6.462887757258897E-5	0.29695820268974354	0.025382443559187975	1.0077942280860974	-21.037914731780216
408000	-3637.8019631878565	-3627.8307643610347	-9.971198826821837	-3627.8307643610347	1.7320444450820336	10.030729732988686	0.14728568804233677	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.14117817831724225	0.003647343509775082	2.935458253104753E-7	0.15027025361537139	0.003645527020835888	1.969674615466235	-32.154762487481875
409000	-3649.324569330804	-3606.09154425566	-43.23302507514373	-3606.09154425566	3.2292851454784044	19.253978475450925	0.14728568804233677	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.10473945769593768	1.4056548855488256	1.4896056567552352	0.3330143460709595	0.0026797789878600735	4.3309576539361676E-7	0.24267335120176015	0.0029593999241820912	3.0044181938730588	-46.020819428201754
410000	-3645.133430283582	-3582.2889139346357	-62.84451634894638	-3582.2889139346357	8.89835991657682	41.79421957768258	0.14728568804233677	0.7150685852669689	1.4056548855488256	0.8792765291842038	0.7150685852669689	1.4056548855488256	0.8792765291842038	0.3278102079453755	0.0025457770753504715	7.672149707370301E-7	0.34337357173929056	0.0027414738127369332	6.768868320945387	-57.22389093090237
411000	-3649.0381426938607	-3621.6696884186163	-27.368454275244268	-3621.6696884186163	2.4170051953289846	11.455465073700353	0.14728568804233677	0.7150685852669689	1.4056548855488256	0.8792765291842038	0.7150685852669689	1.4056548855488256	0.8792765291842038	0.228210952466231	0.011775213443636972	6.201150847199386E-6	0.2204895376557083	0.011810634462786613	1.8362168525348055	-33.815415242829445
412000	-3713.263690159349	-3666.4464463227887	-46.817243836560294	-3666.4464463227887	10.654292760647829	34.90804624536474	0.5692594088606686	0.7150685852669689	1.4056548855488256	0.8792765291842038	0.7150685852669689	1.4056548855488256	0.8792765291842038	0.28309541120369003	0.0029107916619034706	7.7082544304274E-7	0.2725963120139679	0.003325901788194839	4.075407113880424	-48.618623883564595
413000	-3636.26976097501	-3531.059367201207	-105.21039377380285	-3531.059367201207	26.842409379218033	154.86531216559231	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.5799205069813453	6.18686647252867E-4	8.986710842001593E-8	0.4899339964541885	7.142315370866753E-4	22.390636302743907	-84.30941043397881
414000	-3593.005817812565	-3534.5662600506885	-58.43955776187662	-3534.5662600506885	23.34978766716368	172.59378505438016	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.10266167251229347	4.305601592065929E-4	2.086455580399553E-9	0.10578787791290123	4.3094395537523876E-4	40.99558766034121	-88.80621611849867
415000	-3653.849365670537	-3604.1777426280773	-49.671623042459274	-3604.1777426280773	17.69179145566734	110.45388020756154	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.10494517418076056	9.666956760423442E-4	1.1385843458344753E-8	0.11169982840247664	9.337637226184136E-4	22.438282917768184	-77.97287429162598
416000	-3665.2910451308403	-3579.079037852592	-86.21200727824827	-3579.079037852592	27.09816455882016	133.79838007455933	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.233750038969534	7.665289793095317E-4	4.0473355925526205E-8	0.26734753193220817	7.106349975060084E-4	32.127956909941894	-80.43734977039935
417000	-3640.4228013702814	-3583.8779177375354	-56.54488363274578	-3583.8779177375354	8.517957727650302	42.788497294680944	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.2674278747986778	0.0019351916680945488	1.8015956375285924E-7	0.22167960991914074	0.002022257441214251	9.61548911623746	-59.705956020150296
418000	-3550.3876557791386	-3538.1123146786067	-12.27534110053174	-3538.1123146786067	6.402776043854077	32.60650473096283	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.09974267391486374	0.0024587770138326664	3.571166254768908E-8	0.07766291065049635	0.00248552749828328	4.673349227453389	-55.16485333985148
419000	-3547.001795944007	-3519.9803589782473	-27.0214369657597	-3519.9803589782473	4.026783771113042	22.018089559961677	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.17130667575208222	0.005738980130571254	1.0973012493867898E-6	0.16951465466018695	0.0063237185380338725	3.6648186777691176	-44.70391883156837
420000	-3564.3723641886954	-3535.9780416283747	-28.394322560320635	-3535.9780416283747	1.5304646062450558	10.77397142800714	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.24125951308798224	0.006929049328448484	2.3790704273767643E-6	0.21804276778226997	0.007447458576372148	2.229062720872713	-35.6661724748508
421000	-3593.5374719243787	-3578.9666998154144	-14.57077210896434	-3578.9666998154144	5.1791314858493385	19.896909343579104	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.12373284339727568	0.005691917646269048	5.577410277901864E-7	0.12976333035976956	0.005691940414716376	2.3166389391588327	-39.95463155998436
422000	-3646.1310527122046	-3605.0087710627367	-41.12228164946764	-3605.0087710627367	4.895092524774461	25.62845503860133	0.35880599451911604	0.07348606021411574	2.375413045575264	0.5511008942106186	0.07348606021411574	2.375413045575264	0.5511008942106186	0.22021909099069611	0.0035892429704542737	8.270082800001288E-7	0.22127373393946825	0.003998410429592899	3.8055858448761284	-46.19702785806862
423000	-3584.1539572398315	-3566.920631830575	-17.23332540925638	-3566.920631830575	1.2685809274823492	7.103992138744047	0.5943007615018688	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.23513271091224824	0.021339972620671235	1.9916005010197386E-5	0.2128573205622895	0.021489558761697808	1.1244133269773242	-25.09859036660089
424000	-3678.9273097721007	-3652.2864204528714	-26.640889319229295	-3652.2864204528714	2.956922330832196	9.322907748150392	0.5943007615018688	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.31285441727598134	0.00939897564160348	1.3951328115008661E-5	0.3088778851858586	0.012054769894016062	1.1556819204757156	-20.94825983274637
425000	-3581.6721529706747	-3565.639673885549	-16.032479085125587	-3565.639673885549	1.025943740449464	5.048628959256391	0.19050275089662685	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.2523890348807932	0.024183700252010186	4.157407694769926E-5	0.25491595699326003	0.02558238566763545	1.1094693875930708	-16.86670860136114
426000	-3606.0183623132507	-3576.3037102391413	-29.714652074109473	-3576.3037102391413	0.7409783602898292	4.3858073996159535	0.0658026351912809	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.07348606021411574	1.7228124309356136	1.2037015088502692	0.24825777810917368	0.02879750646996514	1.1867682863000737E-4	0.3682101417487919	0.028698363048506564	1.2386948139875484	-17.846289944731534
427000	-3508.3524943854754	-3527.1688052671275	18.81631088165182	-3527.1688052671275	0.262125722630989	1.3224911681526619	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.1635852543957842	0.0859411146004938	2.2549158474802244E-4	0.17558193920041718	0.08551625190632944	0.3555642727948894	5.9932852294313115
428000	-3580.391031429011	-3571.621638657645	-8.769392771366112	-3571.621638657645	0.5311948380978141	3.0802781687934346	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.22968941913200575	0.05181132498223879	1.8587414717333674E-4	0.2490331296151568	0.050783360477281894	0.5929572979586988	-9.091991539279142
429000	-3572.3508716214105	-3562.9250355001705	-9.425836121239927	-3562.9250355001705	1.0756958363756097	6.368782065031937	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.18764131139554335	0.01977148531893155	1.175101236029215E-5	0.16866091860243881	0.020201411364838016	1.599280732734688	-24.510135540333398
430000	-3582.1719066251144	-3558.987969800163	-23.18393682495154	-3558.987969800163	4.755056939059965	23.2071632223328	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.1826950185829644	0.004332073914552933	3.095295038630438E-7	0.1289095542435476	0.004310359141535526	5.363915573195572	-45.120135443343834
431000	-3689.5821339504387	-3642.245196959211	-47.3369369912277	-3642.245196959211	15.377567314432472	70.59836024420802	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.1628983129355673	9.363319209184741E-4	2.66990809657488E-8	0.17053910863443605	9.536387290810044E-4	13.795514311497923	-63.77108330173721
432000	-3661.64314543178	-3571.436789915328	-90.20635551645196	-3571.436789915328	13.936777590222361	74.8419525371174	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.40543329145316254	9.012384918245979E-4	1.8415216621480553E-7	0.4371332404648373	8.878156601367343E-4	16.493163020125095	-67.84525785261329
433000	-3700.920565114664	-3633.1174431339145	-67.80312198074957	-3633.1174431339145	8.79312362868541	34.375692295578105	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.39494808158918027	0.002268874059341678	9.05752212170783E-7	0.4044969106732386	0.0022658548884865776	4.044447795982267	-50.56775581200247
434000	-3645.789934978879	-3651.1440368683957	5.354101889516761	-3651.1440368683957	1.240963922065497	8.211752161609404	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.09977037653367667	0.011675240525043987	1.1832117589033308E-6	0.09271522347836852	0.01164559169681317	1.930448364601845	-32.00372467380921
435000	-3619.3906922279016	-3581.8715696436184	-37.51912258428303	-3581.8715696436184	3.1723088619375055	20.10102638056482	0.0658026351912809	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.25920275830340755	0.005830868399968758	1.5296418109269261E-6	0.21105414853620544	0.006407249526700757	3.989540130282832	-45.605705723914944
436000	-3683.924130571421	-3643.6361189917434	-40.28801157967743	-3643.6361189917434	7.926758595806122	43.94901871873888	0.11109166469660843	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.16065671485571054	0.0029400545939078817	1.9887854206941654E-7	0.1531763685079269	0.002901500333615096	10.646947671748249	-58.428825768066595
437000	-3551.6766243599	-3536.2757079178737	-15.400916442026496	-3536.2757079178737	6.45885365471988	34.83893068371762	0.11109166469660843	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.10664433433482162	0.0023196834767500287	4.670089326711793E-8	0.09352929845396	0.0023598812432319965	4.945784086133311	-52.69433266263319
438000	-3686.7774498158956	-3634.2481832100507	-52.529266605844676	-3634.2481832100507	11.687668163555285	51.918814552221654	0.2783309982772018	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.21954899024083538	0.0029374503769334817	4.727998922561971E-7	0.22252661707443996	0.0031854420839249	10.256570976236457	-59.16880188599816
439000	-3606.5743298138323	-3598.337347235368	-8.236982578464564	-3598.337347235368	2.127736789147269	14.014445291161998	0.2783309982772018	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.11005672995138699	0.010497802298601385	1.1842113190580744E-6	0.10428987968777598	0.010667197464191642	3.9576568084973522	-41.348800697712456
440000	-3578.187858744603	-3546.5501546716255	-31.637704072977673	-3546.5501546716255	2.078372770256337	9.628985042912195	0.2783309982772018	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.5397316820286842	1.7228124309356136	0.7374558870357006	0.2587253500239446	0.015293524321243528	2.2334110553995876E-5	0.29730725521126916	0.01660311249885988	1.3920057786483238	-29.758244631030006
441000	-3537.051142298087	-3536.97734645639	-0.07379584169702968	-3536.97734645639	1.8852131320540138	8.435593099375279	0.53304421663345	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.13694345338664085	0.011309092646801275	1.8131809967404366E-6	0.12556529860332719	0.010246386899805594	1.253628907545716	-22.538036085234378
442000	-3623.6465228644706	-3581.0776696055914	-42.56885325887914	-3581.0776696055914	2.462770006716351	14.84353521805267	0.53304421663345	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.2864301902774355	0.00790018835766155	4.679434275275701E-6	0.26604248293730076	0.008001351952238316	3.3062922694062604	-39.95201738920739
443000	-3578.8302695011394	-3550.968701503543	-27.861567997596254	-3550.968701503543	2.8504226638769716	17.495699567474112	0.53304421663345	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.17612538008688144	0.008891684583932151	1.9400970860451533E-6	0.16085928133782315	0.008666565822149197	5.108333925113212	-43.595705844587926
444000	-3587.6400598817504	-3563.979343222089	-23.66071665966115	-3563.979343222089	1.8983350637842487	8.838497635212695	0.53304421663345	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.5397316820286842	2.2825812365491367	0.17768708142217748	0.26534077676724194	0.013492037967678899	1.1547103063965282E-5	0.2552551268237474	0.013693584416075738	2.0220040515015723	-28.482009228398034
