#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1136000	-3668.0054014955354	-3599.3787735880533	-68.62662790748196	-3599.3787735880533	16.723579947937477	70.27976251971752	0.8372327905486809	0.06953517824676037	2.6610866420058783	0.2693781797473473	0.06953517824676037	2.6610866420058783	0.2693781797473473	8.408671011142749	-55.46809000900316	0.002810251445720614
1137000	-3656.6101251601795	-3588.1987214681662	-68.41140369201307	-3588.1987214681662	16.91988662962293	69.3659511167351	0.8372327905486809	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	8.643924395599718	-54.410852874138214	0.002262577933486545
1138000	-3621.186725521849	-3544.673047941266	-76.51367758058313	-3544.673047941266	18.214065527546556	80.99532508055155	0.8372327905486809	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	12.179367625242124	-59.8915864725269	0.0016291457813786547
1139000	-3640.288431764276	-3565.317348977213	-74.9710827870631	-3565.317348977213	25.112345035403347	96.49750487391091	0.8372327905486809	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	8.130476469003723	-59.93632165313722	0.0016148811147520229
1140000	-3622.9431852746757	-3549.0714101282815	-73.8717751463943	-3549.0714101282815	22.843600343169044	92.60733227137683	0.7620884685759869	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	5.959444027159685	-60.64914849875563	0.002143381144783412
1141000	-3660.053381043213	-3594.126258198	-65.92712284521312	-3594.126258198	24.82283949459656	81.81805361567908	0.7620884685759869	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	6.271820737970391	-52.11482962928608	0.0018745620199782426
1142000	-3617.958474993304	-3542.749676851518	-75.20879814178622	-3542.749676851518	23.82715560227472	98.11634973001046	0.8276484256586005	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	8.890480557008337	-60.92313077448935	0.0021448656255671243
1143000	-3663.5732682490293	-3598.113604815103	-65.45966343392638	-3598.113604815103	19.298047729326207	70.9277263404815	0.8276484256586005	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	8.107572597236333	-53.292848440152284	0.003662060101902373
1144000	-3632.63014290109	-3567.7386229571684	-64.89151994392138	-3567.7386229571684	15.44280728925178	58.95438227211207	0.8276484256586005	0.06953517824676037	2.1151142036452644	0.8153506181079611	0.06953517824676037	2.1151142036452644	0.8153506181079611	5.142917228398829	-50.97564957434134	0.0016510987649413545
1145000	-3696.8809844024468	-3630.8014078657534	-66.07957653669344	-3630.8014078657534	19.705657328350807	74.77800840934103	0.8276484256586005	0.1767408081435343	2.0079085737484905	0.8153506181079611	0.1767408081435343	2.0079085737484905	0.8153506181079611	5.527265387858185	-53.6539881470888	0.00258356890624111
1146000	-3715.396238571923	-3652.414571627007	-62.98166694491617	-3652.414571627007	15.726850736786199	57.583871164986576	0.8276484256586005	0.1767408081435343	2.0079085737484905	0.8153506181079611	0.1767408081435343	2.0079085737484905	0.8153506181079611	7.499569407401386	-51.44999888493308	0.0041632785199156785
1147000	-3623.0749794845233	-3557.039434180868	-66.03554530365544	-3557.039434180868	17.963506454200584	70.97500579372205	0.8713394507708893	0.1767408081435343	2.6816769279815094	0.14158226387494244	0.1767408081435343	2.6816769279815094	0.14158226387494244	5.693962528090752	-53.98430699087839	0.002928694436974865
1148000	-3617.6852554808734	-3543.5683856677783	-74.116869813095	-3543.5683856677783	21.193321076666557	85.61640470186893	0.8713394507708893	0.1767408081435343	2.6816769279815094	0.14158226387494244	0.1767408081435343	2.6816769279815094	0.14158226387494244	5.949173508794176	-60.040180570670785	0.0016944322120398488
1149000	-3647.14728328468	-3580.22163144034	-66.92565184434007	-3580.22163144034	17.093744475531764	67.30735192998183	0.8408559662229627	0.1767408081435343	2.2890053766426033	0.5342538152138485	0.1767408081435343	2.2890053766426033	0.5342538152138485	6.123872617293469	-53.487216568352	0.002049421354558585
1150000	-3630.2325195622916	-3566.7799556842842	-63.452563878007226	-3566.7799556842842	21.135507205623725	68.41244894211201	0.8831279544013549	0.1767408081435343	2.2890053766426033	0.5342538152138485	0.1767408081435343	2.2890053766426033	0.5342538152138485	4.744821927201076	-49.07823691328031	0.0014178834631187029
1151000	-3622.6895816636534	-3549.386336223963	-73.30324543969023	-3549.386336223963	20.395588220208758	81.98462227534236	0.8446424964357294	0.1767408081435343	2.2890053766426033	0.5342538152138485	0.1767408081435343	2.2890053766426033	0.5342538152138485	8.673669928077462	-59.49744253126397	0.002399081571888114
1152000	-3642.2131329744725	-3578.2269966724266	-63.98613630204608	-3578.2269966724266	19.149440690855386	66.85426265650104	0.8999961198637441	0.1767408081435343	2.2890053766426033	0.5342538152138485	0.1767408081435343	2.2890053766426033	0.5342538152138485	6.674495395675309	-51.246024864748	0.0026369479097655257
1153000	-3671.605739894796	-3599.6241984846006	-71.98154141019526	-3599.6241984846006	17.331972966456387	75.45719476127924	0.9263397753212183	0.1767408081435343	2.2890053766426033	0.5342538152138485	0.1767408081435343	2.2890053766426033	0.5342538152138485	6.450688468832549	-57.8000272070604	0.0017243157465862745
1154000	-3687.2209752359627	-3602.179316898335	-85.04165833762768	-3602.179316898335	24.4680027920096	113.08854350507949	0.6704252846303544	0.1767408081435343	2.2890053766426033	0.5342538152138485	0.1767408081435343	2.2890053766426033	0.5342538152138485	13.02955715820381	-66.94994188449658	0.0012196505054531956
1155000	-3703.6674246121456	-3620.540583708932	-83.12684090321348	-3620.540583708932	25.389657617070565	112.29658310054867	0.7197990825745355	0.1767408081435343	2.7287461032147835	0.0945130886416683	0.1767408081435343	2.7287461032147835	0.0945130886416683	14.164973657878772	-66.88008259856883	0.002275667942113875
1156000	-3643.2905641723296	-3557.835717257683	-85.45484691464655	-3557.835717257683	30.65704375861644	126.45966747312082	0.7197990825745355	0.3568462123324173	2.5486406990259005	0.0945130886416683	0.3568462123324173	2.5486406990259005	0.0945130886416683	13.26126621428623	-66.84639824076758	0.001097554708052338
1157000	-3693.882371419188	-3602.1749575310087	-91.7074138881793	-3602.1749575310087	24.02061644413744	125.55087544850372	0.7197990825745355	0.3568462123324173	2.5486406990259005	0.0945130886416683	0.3568462123324173	2.5486406990259005	0.0945130886416683	11.34778469182905	-72.95748789347458	8.709632418199214E-4
1158000	-3697.7701688897478	-3629.8447147858274	-67.9254541039204	-3629.8447147858274	19.232357920110488	67.21278712641877	0.5008281861120105	0.3568462123324173	2.5486406990259005	0.0945130886416683	0.3568462123324173	2.5486406990259005	0.0945130886416683	9.795278334442553	-53.091071731257216	0.0020324625923939855
1159000	-3665.7270264154154	-3602.9588082702967	-62.76821814511847	-3602.9588082702967	17.309557425590178	62.21595053411341	0.5008281861120105	0.3568462123324173	2.5486406990259005	0.0945130886416683	0.3568462123324173	2.5486406990259005	0.0945130886416683	4.874495503190268	-49.38528688394745	0.0018657482373881963
1160000	-3707.310488062133	-3638.6890116276213	-68.62147643451195	-3638.6890116276213	22.62892651508578	81.70111823537825	0.5008281861120105	0.3568462123324173	2.5486406990259005	0.0945130886416683	0.3568462123324173	2.5486406990259005	0.0945130886416683	8.026926801416497	-54.796132309443536	0.002225071138797082
1161000	-3668.365627344226	-3610.4164189389144	-57.94920840531186	-3610.4164189389144	18.35374944383102	58.31977757264205	0.5292492443895858	0.3568462123324173	2.5486406990259005	0.0945130886416683	0.3568462123324173	2.5486406990259005	0.0945130886416683	4.415672019417812	-46.96607987933566	0.003600754511905583
1162000	-3708.549450571557	-3630.6731222827852	-77.87632828877167	-3630.6731222827852	23.53247112176014	97.77138331035889	0.5292492443895858	0.3568462123324173	2.5486406990259005	0.0945130886416683	0.3568462123324173	2.5486406990259005	0.0945130886416683	9.515033580057947	-61.62118170093182	0.0013491305739936421
1163000	-3625.6055403348714	-3551.242081693007	-74.36345864186453	-3551.242081693007	17.9860743822037	75.85752478600223	0.4479061564582528	0.03576255523006644	2.8697243561282515	0.0945130886416683	0.03576255523006644	2.8697243561282515	0.0945130886416683	6.903879064327243	-59.72515067828747	0.001592139446748303
1164000	-3670.6721189487166	-3599.114718210222	-71.55740073849498	-3599.114718210222	20.435153097879272	84.51678824896322	0.4479061564582528	0.03576255523006644	2.8697243561282515	0.0945130886416683	0.03576255523006644	2.8697243561282515	0.0945130886416683	6.678417875597611	-57.79913079948789	0.0019774062917070285
1165000	-3642.590130242474	-3551.5393652577245	-91.05076498474948	-3551.5393652577245	25.128377854248086	127.60092044354832	0.4479061564582528	0.03576255523006644	1.974918143021	0.9893193017489199	0.03576255523006644	1.974918143021	0.9893193017489199	12.252971199794375	-72.27849404387821	9.489546000822881E-4
1166000	-3648.8480890465116	-3574.236478955943	-74.61161009056875	-3574.236478955943	20.5471693492102	81.97647967821815	0.6803236541631691	0.28523568302694213	1.974918143021	0.7398461739520442	0.28523568302694213	1.974918143021	0.7398461739520442	5.581993069520541	-58.84006944598613	0.001060598866331957
1167000	-3710.1977649098226	-3638.469881423913	-71.72788348590959	-3638.469881423913	19.617701730135384	77.39071753528104	0.6803236541631691	0.4544040103685587	1.974918143021	0.5706778466104276	0.4544040103685587	1.974918143021	0.5706778466104276	8.868147382501276	-55.663211819896304	0.0013275211312312784
1168000	-3672.7767068993894	-3591.2762354654983	-81.50047143389126	-3591.2762354654983	18.596895135606385	92.78208613416756	0.6803236541631691	0.4544040103685587	1.974918143021	0.5706778466104276	0.4544040103685587	1.974918143021	0.5706778466104276	7.9549717583592	-65.29986839180623	0.001173341170675221
1169000	-3619.6253355741965	-3541.856772788671	-77.76856278552519	-3541.856772788671	18.469823143313025	79.56956205380533	0.691945216898717	0.08901723313080451	1.974918143021	0.9360646238481818	0.08901723313080451	1.974918143021	0.9360646238481818	10.031727654533062	-60.15828605171483	0.001009343105023042
1170000	-3727.025695289517	-3658.418318561444	-68.60737672807318	-3658.418318561444	16.683299273864368	70.57993442747363	0.691945216898717	0.08901723313080451	1.974918143021	0.9360646238481818	0.08901723313080451	1.974918143021	0.9360646238481818	6.45265674656028	-55.240250060268764	0.002156983973428328
1171000	-3626.3914911179368	-3557.605548198801	-68.78594291913585	-3557.605548198801	17.389167567881497	68.65479780093429	0.691945216898717	0.08901723313080451	1.974918143021	0.9360646238481818	0.08901723313080451	1.974918143021	0.9360646238481818	5.908400399594409	-54.54099746579661	0.0016140305590549501
1172000	-3657.120860752518	-3587.3347990274137	-69.78606172510428	-3587.3347990274137	25.70054911925098	83.34517570139779	0.691945216898717	0.08901723313080451	1.974918143021	0.9360646238481818	0.08901723313080451	1.974918143021	0.9360646238481818	8.548770876638613	-55.013281917132176	0.0018084741811955287
1173000	-3636.592012478641	-3567.4050424020743	-69.18697007656704	-3567.4050424020743	18.99197748767432	74.97711942463698	0.691945216898717	0.08901723313080451	1.974918143021	0.9360646238481818	0.08901723313080451	1.974918143021	0.9360646238481818	5.827516038063734	-55.62154736065278	0.0019256740710298583
1174000	-3602.214609629476	-3531.7402296300343	-70.47437999944147	-3531.7402296300343	20.58112564292123	75.25327770323487	0.691945216898717	0.3191094960232703	2.2320558857396327	0.44883461823708315	0.3191094960232703	2.2320558857396327	0.44883461823708315	7.260681258294346	-55.11619924027176	0.0013632286890138084
1175000	-3655.3603770669774	-3582.3098157825266	-73.05056128445105	-3582.3098157825266	21.55841036180925	86.51804335329638	0.691945216898717	0.3191094960232703	2.2320558857396327	0.44883461823708315	0.3191094960232703	2.2320558857396327	0.44883461823708315	7.460436675028116	-58.025657070552704	0.0015157345788328034
1176000	-3659.8341581491945	-3588.925600515343	-70.9085576338515	-3588.925600515343	17.830748899417927	71.04579440923902	0.47274996746325887	0.3191094960232703	2.2320558857396327	0.44883461823708315	0.3191094960232703	2.2320558857396327	0.44883461823708315	9.52712510968148	-55.8411135901608	0.00185138191255663
1177000	-3610.2751097887394	-3537.049356573481	-73.22575321525851	-3537.049356573481	17.98246220820683	80.53435894410043	0.6294461535876179	0.26042638129334644	2.2320558857396327	0.5075177329670071	0.26042638129334644	2.2320558857396327	0.5075177329670071	8.278280931771297	-58.93386834205087	0.00200577303033927
1178000	-3669.3666160633056	-3601.8381913653966	-67.52842469790906	-3601.8381913653966	17.948556592557278	68.07490155186933	0.6294461535876179	0.6600982647532481	1.8323840022797309	0.5075177329670071	0.6600982647532481	1.8323840022797309	0.5075177329670071	4.133150244495074	-53.899171379407235	0.001651237455683022
1179000	-3725.7586385149366	-3660.4017743494387	-65.35686416549784	-3660.4017743494387	18.238295557589982	68.29177117922085	0.9095679681675309	0.6600982647532481	2.2984508484746	0.04145088677213837	0.6600982647532481	2.2984508484746	0.04145088677213837	4.255934561397806	-53.39318265122415	0.0026501153257304897
1180000	-3686.341514949159	-3622.1940579429324	-64.14745700622645	-3622.1940579429324	17.935882105689906	64.46264980134677	0.9095679681675309	0.6600982647532481	2.2984508484746	0.04145088677213837	0.6600982647532481	2.2984508484746	0.04145088677213837	5.9147558386946875	-50.95730906034586	0.0021540068589705383
1181000	-3661.134198238996	-3595.72343893884	-65.41075930015569	-3595.72343893884	23.700131304770913	76.00441363615133	0.9095679681675309	0.6600982647532481	1.9022279258076997	0.43767380943903855	0.6600982647532481	1.9022279258076997	0.43767380943903855	6.852101655292224	-51.696218460880225	0.002035619921407338
1182000	-3700.184893475635	-3645.5780073398146	-54.60688613582036	-3645.5780073398146	15.51532690894031	49.814154334040936	0.9095679681675309	0.6600982647532481	1.9022279258076997	0.43767380943903855	0.6600982647532481	1.9022279258076997	0.43767380943903855	4.45456430266844	-43.09380953641514	0.0030752397874403968
1183000	-3707.694527274531	-3643.7246509984825	-63.96987627604847	-3643.7246509984825	17.20213707728925	63.59002919139866	0.9095679681675309	0.6600982647532481	1.9022279258076997	0.43767380943903855	0.6600982647532481	1.9022279258076997	0.43767380943903855	4.721521831967937	-51.278400516178024	0.002232506509382318
1184000	-3729.7363245744627	-3667.4161813148507	-62.32014325961194	-3667.4161813148507	15.978309413682794	58.14270569078081	0.9095679681675309	0.39496405269428253	2.48934137204542	0.1156945752602841	0.39496405269428253	2.48934137204542	0.1156945752602841	5.658854270277676	-48.88783123314688	0.001967525974197769
1185000	-3800.7215667524547	-3745.9753062652185	-54.746260487236185	-3745.9753062652185	17.31664671298486	51.32453550549609	0.9095679681675309	0.39496405269428253	2.48934137204542	0.1156945752602841	0.39496405269428253	2.48934137204542	0.1156945752602841	5.437289411788949	-43.049464624756574	0.0031768412160372477
1186000	-3693.2403392479946	-3630.389685705685	-62.8506535423093	-3630.389685705685	17.299074673616296	60.318439637885845	0.9095679681675309	0.39496405269428253	2.48934137204542	0.1156945752602841	0.39496405269428253	2.48934137204542	0.1156945752602841	6.897110962319773	-49.41926429107505	0.0022130386349984038
1187000	-3626.9954362008234	-3555.977547070721	-71.01788913010246	-3555.977547070721	22.064447219816014	83.44134156223032	0.7804545939255392	0.39496405269428253	2.48934137204542	0.1156945752602841	0.39496405269428253	2.48934137204542	0.1156945752602841	6.515957551157613	-56.31594895336848	0.00151018816342166
1188000	-3683.4127103302844	-3618.8724391545948	-64.54027117568951	-3618.8724391545948	17.562897757290308	68.30803723663578	0.7804545939255392	0.39496405269428253	2.48934137204542	0.1156945752602841	0.39496405269428253	2.48934137204542	0.1156945752602841	5.356298478672587	-52.71507434525773	0.0030336211649407904
1189000	-3683.013701504345	-3628.845698915538	-54.16800258880718	-3628.845698915538	20.112522535568733	57.19156400122347	0.7804545939255392	0.39496405269428253	2.48934137204542	0.1156945752602841	0.39496405269428253	2.48934137204542	0.1156945752602841	2.9699137174074397	-42.46406075592774	0.0026320781301764607
1190000	-3618.5571638321617	-3556.8289188128665	-61.72824501929526	-3556.8289188128665	18.03420325669815	61.69375119654196	0.7315784186899552	0.08547493122445243	2.518396133077103	0.3961289356984306	0.08547493122445243	2.518396133077103	0.3961289356984306	5.522755845463372	-48.643094956206525	0.0021405236036293306
1191000	-3592.3987925223087	-3521.6378184129594	-70.76097410934918	-3521.6378184129594	20.260552670750414	79.92495676697686	0.7315784186899552	0.08547493122445243	2.518396133077103	0.3961289356984306	0.08547493122445243	2.518396133077103	0.3961289356984306	8.101144878127812	-56.41216812354392	0.0019384234572958194
1192000	-3728.4849707817343	-3662.9018131692796	-65.58315761245464	-3662.9018131692796	16.760336252298252	67.84135297129538	0.7315784186899552	0.08547493122445243	2.518396133077103	0.3961289356984306	0.08547493122445243	2.518396133077103	0.3961289356984306	7.193853797711486	-53.17338770491571	0.0030694066259787513
1193000	-3663.3206171183924	-3587.916436311111	-75.40418080728169	-3587.916436311111	18.93326214472172	85.47633923322546	0.7315784186899552	0.08547493122445243	2.518396133077103	0.3961289356984306	0.08547493122445243	2.518396133077103	0.3961289356984306	9.672285814274808	-60.289342451865664	0.0018564717065420297
1194000	-3639.473621806823	-3564.336035365912	-75.13758644091091	-3564.336035365912	18.537268816513002	81.93067833548264	0.7315784186899552	0.08547493122445243	2.1286348729890734	0.7858901957864602	0.08547493122445243	2.1286348729890734	0.7858901957864602	10.313448150649013	-58.953816674082034	0.0014934819646586698
1195000	-3662.0782757290267	-3590.5155811770455	-71.56269455198134	-3590.5155811770455	21.25966198326166	78.54834182190442	0.7315784186899552	0.08547493122445243	2.1286348729890734	0.7858901957864602	0.08547493122445243	2.1286348729890734	0.7858901957864602	4.085828366766183	-57.18544836021572	0.001352149260792667
1196000	-3636.493058544555	-3568.8592467954377	-67.63381174911719	-3568.8592467954377	18.83922873293023	70.09896227821085	0.7315784186899552	0.08547493122445243	2.7589019574824247	0.1556231112931089	0.08547493122445243	2.7589019574824247	0.1556231112931089	8.00974810721928	-53.47472445753149	0.0020233422720911773
1197000	-3647.3688095823454	-3585.146429941018	-62.22237964132722	-3585.146429941018	17.69513303118225	63.58767666531689	0.8211759714285929	0.08547493122445243	2.7589019574824247	0.1556231112931089	0.08547493122445243	2.7589019574824247	0.1556231112931089	5.274714250311506	-49.62626466213323	0.0024042809407639294
1198000	-3637.8570635863407	-3581.7357727822814	-56.12129080405946	-3581.7357727822814	16.70921258610893	53.40575929058631	0.8211759714285929	0.08547493122445243	2.7589019574824247	0.1556231112931089	0.08547493122445243	2.7589019574824247	0.1556231112931089	4.797227829025884	-44.249601621617465	0.002845521608741596
1199000	-3633.9714610752676	-3576.24395772482	-57.72750335044762	-3576.24395772482	21.881418113151117	62.659964469947916	0.8211759714285929	0.08547493122445243	2.7589019574824247	0.1556231112931089	0.08547493122445243	2.7589019574824247	0.1556231112931089	4.277666852485922	-44.91568533117947	0.0020852354581479228
1200000	-3656.9423120945626	-3598.240194004293	-58.702118090269785	-3598.240194004293	17.461246700907765	57.923754348182705	0.8211759714285929	0.08547493122445243	2.3643443775803883	0.5501806911951452	0.08547493122445243	2.3643443775803883	0.5501806911951452	5.495118417775196	-46.17425429798717	0.002500996397322087
1201000	-3654.407118754392	-3599.952866849712	-54.454251904679836	-3599.952866849712	18.518623732316968	55.41964765671152	0.8211759714285929	0.08547493122445243	2.3643443775803883	0.5501806911951452	0.08547493122445243	2.3643443775803883	0.5501806911951452	3.0567121324034376	-44.64038413149077	0.0047258647932261555
1202000	-3739.460574483886	-3684.6924349198293	-54.768139564056746	-3684.6924349198293	16.53372463636497	53.284160026659	0.8211759714285929	0.44166258372688566	2.008156725077955	0.5501806911951452	0.44166258372688566	2.008156725077955	0.5501806911951452	3.7927211782563433	-43.09143621701439	0.0027856143328625084
1203000	-3641.096948090391	-3581.715880042923	-59.381068047467835	-3581.715880042923	15.61949896897405	53.98049215289586	0.8211759714285929	0.44166258372688566	2.008156725077955	0.5501806911951452	0.44166258372688566	2.008156725077955	0.5501806911951452	3.5476927065742747	-45.91274991586032	0.0016605169739730584
1204000	-3699.6404046511702	-3642.6093975790204	-57.031007072149634	-3642.6093975790204	18.427707027532644	58.05832707604818	0.8289473138236091	0.6524902240142694	2.008156725077955	0.3393530509077616	0.6524902240142694	2.008156725077955	0.3393530509077616	3.047054932916237	-45.32626399894761	0.0026413718999291616
1205000	-3635.9089470267113	-3568.5332055875174	-67.37574143919399	-3568.5332055875174	16.54879418420688	66.26541477647501	0.8163511533703913	0.6524902240142694	2.008156725077955	0.3393530509077616	0.6524902240142694	2.008156725077955	0.3393530509077616	8.130976558596808	-53.34138551500384	0.002121518008923242
1206000	-3655.8214074081784	-3585.0424690770974	-70.77893833108082	-3585.0424690770974	17.341136633474875	72.43643721515701	0.8163511533703913	0.6524902240142694	2.008156725077955	0.3393530509077616	0.6524902240142694	2.008156725077955	0.3393530509077616	7.918508580835465	-56.50314316757422	0.0019408207757628114
1207000	-3661.0296099028087	-3586.3384579132803	-74.69115198952858	-3586.3384579132803	25.683505230615687	99.30928271536277	0.8212172420905922	0.41452437601133896	2.2461225730808856	0.3393530509077616	0.41452437601133896	2.2461225730808856	0.3393530509077616	9.315237198421272	-59.12000272955671	0.0015808775546269941
1208000	-3709.408995386996	-3648.2107099788855	-61.19828540811077	-3648.2107099788855	16.077310053901424	57.24015621624696	0.8212172420905922	0.41452437601133896	2.2461225730808856	0.3393530509077616	0.41452437601133896	2.2461225730808856	0.3393530509077616	4.163277415098839	-47.25247532835412	0.0015212687504851216
1209000	-3638.3909069707174	-3570.0973479010054	-68.29355906971217	-3570.0973479010054	18.670582131817802	73.9615449570067	0.8212172420905922	0.41452437601133896	2.2461225730808856	0.3393530509077616	0.41452437601133896	2.2461225730808856	0.3393530509077616	6.224291792435467	-55.135611398518265	0.0022379174809765675
1210000	-3664.512379841392	-3576.8297757862697	-87.68260405512216	-3576.8297757862697	23.685599666813072	116.96542839119388	0.8212172420905922	0.41452437601133896	2.2461225730808856	0.3393530509077616	0.41452437601133896	2.2461225730808856	0.3393530509077616	12.894184353923135	-69.24241858331466	0.0011010703585125807
1211000	-3657.495546644359	-3573.122048644065	-84.37349800029384	-3573.122048644065	25.44021931064729	120.72542383352942	0.8212172420905922	0.41452437601133896	2.2461225730808856	0.3393530509077616	0.41452437601133896	2.2461225730808856	0.3393530509077616	11.570538053674849	-68.31568302208818	0.0017711952505570562
1212000	-3682.8179784956396	-3611.2512605463967	-71.56671794924297	-3611.2512605463967	22.93081526592773	87.32937176678931	0.8212172420905922	0.41452437601133896	2.2461225730808856	0.3393530509077616	0.41452437601133896	2.2461225730808856	0.3393530509077616	7.141201981224836	-57.17493646180881	0.0017398627153611802
1213000	-3646.5325012863786	-3574.9273022416255	-71.60519904475315	-3574.9273022416255	19.180409764099664	76.80539452123347	0.8187896600466432	0.12184446036185498	2.5388024887303695	0.3393530509077616	0.12184446036185498	2.5388024887303695	0.3393530509077616	8.468430659433327	-55.91525937765999	0.001405715064718356
