#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-1945.5232757389067	-3474.25791873704	1528.7346429981335	-3474.25791873704	19.49560766596072	90.94758563472148	0.6099302705687435	0.1336518767435472	2.3753060733413727	0.49104204991509376	0.1336518767435472	2.3753060733413727	0.49104204991509376	0.5024151275204705	0.0015606570980444205	9.737225983328542E-7	0.6203013265063428	0.0016152706015283296	1611.8691615333582	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	1	0	1	5.4018399251780345	2.7879699728373346	0.15405389050728632	4.52558581724607	2.103387723965787	0.9842525499613473	1.1860204577087392	0.7017887722067709	7.0852936E-317	1.247482550149618E-9	0.6607914384195152	0.9849020693453963	2.2065382037675954	1.4351106659407777	40.90045274840598	2.2576900244959397	13.408987373018093	0.2305269246885844	5.196065056699731	1.3329962024178994	1.6003673878460684E-87	6
11000	-1915.8233315953871	-3472.0525406238244	1556.2292090284373	-3472.0525406238244	20.8524364288411	90.78732355807102	0.6099302705687435	0.1336518767435472	2.3753060733413727	0.49104204991509376	0.1336518767435472	2.3753060733413727	0.49104204991509376	0.20142233624328276	0.0012385790040404944	6.659625463775526E-8	0.21153199011267265	0.0011878009250213368	1617.1769289907943	0	0	0	0	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	7.332659944264767	3.425740334950303	7.17474647465083	13.604978388241815	2.8552173193606505	1.8868859360216748	1.1251119962543443	1.9251097395346664	1.7744175E-317	2.7068273295637745E-9	0.8969830611654386	1.3365864392195863	2.995237646129123	0.2816269826867937	45.96006636235688	3.74672405366142	2.27076937698141	0.31292588639283153	3.7261222878432587	1.8094589981772982	3.1167674263559622E-87	7
12000	-1912.902911866672	-3471.6682682574947	1558.7653563908227	-3471.6682682574947	21.910548210036545	84.670757692102	0.858631915349215	0.1336518767435472	2.3753060733413727	0.49104204991509376	0.1336518767435472	2.3753060733413727	0.49104204991509376	0.35286770323487626	0.0015956598068334658	2.637478427230702E-7	0.32530784857298806	0.001502793012648752	1615.8800916178948	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.765127961712314	5.60401985245477	2.7055791821862654	0.28826294632771804	2.4731784553533216	0.3146518760642971	0.13265215763876448	1.1872623792696502	1.6767165E-317	2.014330203598774E-9	0.38609000172476066	0.5040234463923648	1.1294967215495841	0.45756075565150517	18.01952525891619	1.412880390519473	0.8563015258606718	2.009332774222995	1.405111515492205	1.1998727009009056	6.142856022671652E-88	6
13000	-1932.0523498318087	-3480.8357964162938	1548.783446584485	-3480.8357964162938	21.80867871551664	93.77337630419524	0.858631915349215	0.18020089784794663	2.3287570522369734	0.49104204991509376	0.18020089784794663	2.3287570522369734	0.49104204991509376	0.168870040900983	0.0010013746396557717	3.118420960633696E-8	0.17454732100156292	9.538452462634303E-4	1604.6071649284495	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	1	0	0	1	8.602637755813674	2.4118857146338946	8.41737451080053	4.450298067862373	1.115785512339806	0.9789189312208579	2.948410798144942	6.82712674800205	3.79204963E-316	2.3202807169320246E-8	3.258319379313087	1.2614376509848546	3.5139969203642756	3.366789285925606	19.088714931363103	4.3956367879643725	2.6640545894187757	5.887042271042696	4.37146690557369	3.7329448553072693	2.4871059856356778E-89	7
14000	-1937.7495102391354	-3468.461511455813	1530.7120012166774	-3468.461511455813	21.24312222426409	95.71736554849969	0.858631915349215	0.18020089784794663	2.3287570522369734	0.49104204991509376	0.18020089784794663	2.3287570522369734	0.49104204991509376	0.3736144373626119	0.001067655154740494	2.6527129257815554E-7	0.46500467957305736	0.0011580489026068494	1602.476798924872	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	5.831688419867897	4.703911633622598	3.2438353520275705	3.0168365150298895	4.341008820036597	0.6636046242133298	2.2133562989613593	3.1344871179546865	3.38142204E-316	9.30967033760118E-9	2.2087996649318447	0.8551227600699951	2.382122289653649	2.282330913864057	16.582316126537705	2.979781885735415	1.8059503073356995	2.7314569572576306	2.9633972340450585	2.496913033639689	2.0424009065821076E-89	6
15000	-1937.9392608947185	-3473.706429284932	1535.7671683902133	-3473.706429284932	23.673798912347767	100.57902874390399	0.858631915349215	0.18020089784794663	2.415679339999831	0.4041197621522363	0.18020089784794663	2.415679339999831	0.4041197621522363	0.3179096661496934	7.656965537816343E-4	8.394520874757269E-8	0.4230891448955256	6.75189585731167E-4	1610.1159438748286	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.821748631580068	17.55925557515199	3.2383064152397485	2.714109115457649	5.498650487962124	4.591291614877595	1.339294325772673	0.7693489042114114	3.0466805E-317	5.034760081934032E-9	2.2050348888569005	0.8536652509262895	2.378062094812957	2.689306359178011	21.134147965924143	2.9747030133822188	1.411096823646158	2.7268013409218956	2.7170826807074846	2.474977858943503	1.3522085609124078E-90	5
16000	-1902.2920638862952	-3479.557228997283	1577.2651651109877	-3479.557228997283	22.985731544988997	103.51179215943075	0.858631915349215	0.18020089784794663	2.415679339999831	0.4041197621522363	0.18020089784794663	2.415679339999831	0.4041197621522363	0.12114298656966531	8.377196606204672E-4	1.0387107654469317E-8	0.12650920419803655	8.282801960986768E-4	1610.887844853532	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	5.8729831554164145	6.6552224104492685	3.266805256004016	2.73799473762554	5.547041574098175	4.266095222316759	1.0200468072736846	0.7761195889774056	8.591134E-317	1.697298845929846E-9	2.224440383618438	0.8611779649602812	2.39899032218782	3.8021980634715216	25.944664793693036	6.279945076794005	1.423515235779983	2.7507986615105255	1.9094609353985208	3.2963814900652677	4.2969037028161877E-91	6
17000	-1936.4572960415317	-3493.3467492713885	1556.8894532298568	-3493.3467492713885	22.100201404836987	105.06837301483414	0.858631915349215	0.18020089784794663	2.415679339999831	0.4041197621522363	0.18020089784794663	2.415679339999831	0.4041197621522363	0.16061653361322858	7.330658505892099E-4	1.1937045351317535E-8	0.1391446651465379	7.898611728629739E-4	1607.679761246011	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	8.931145606613956	28.6105790029883	4.921583415249265	0.19868843095113173	7.570812760328105	10.655632791560748	4.466555199415468	1.1802582901859373	5.20736154E-316	1.5317455689369398E-8	3.3827444134598164	8.373957206176884	2.9712452278659707	5.7820674147058835	28.763893808798578	10.052875632502921	2.164763887030592	9.990142008015123	2.9037497968060006	4.516646134719397	9.374924801226967E-90	7
18000	-1968.7024332612727	-3502.343836863608	1533.6414036023352	-3502.343836863608	28.99828876716802	135.45350950243466	0.858631915349215	0.18020089784794663	2.415679339999831	0.4041197621522363	0.18020089784794663	2.415679339999831	0.4041197621522363	0.21199984279140308	0.001081818227139732	4.772045633585782E-8	0.20755861738494327	0.001059299702023996	1616.8941052349319	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	1	16.868982295452398	98.01941098588341	9.29579554004248	0.030656343801785602	14.299610827258588	16.75451633621125	8.436346679288574	2.2292499840628883	9.835568E-316	2.672169108586046E-9	6.389264953695955	38.07926587368506	5.61203291850944	10.921061770346052	54.328709527428195	2.8122437862320564	8.122415903767038	18.869195071398494	16.198435899569755	23.270108744091377	3.9494702406107465E-92	7
19000	-1946.3100512209858	-3509.3431900260166	1563.0331388050308	-3509.3431900260166	26.049215492692344	132.8644028566463	0.858631915349215	0.03614896729622297	2.415679339999831	0.5481716927039599	0.03614896729622297	2.415679339999831	0.5481716927039599	0.11592961551429358	9.547238519787877E-4	1.0537712757051103E-8	0.10470348487237685	0.0010010024873361224	1608.850157824027	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	1	11.307701194859563	13.943313801873188	6.507960789974113	0.15942300571786033	9.585387168318338	11.230971796404337	4.020881474193072	1.4943220798343098	1.21983667E-316	1.580975557763808E-8	5.131406350677703	50.36267879931233	3.761886178238977	7.320661144031705	36.41789426764007	1.8851174223109688	5.444658747726172	12.6484938995052	4.306006705025556	15.59853652351096	1.4817826545313128E-92	7
20000	-1950.877032222977	-3509.1361613887007	1558.2591291657236	-3509.1361613887007	29.42464326950334	124.98574069246695	0.858631915349215	0.03614896729622297	2.415679339999831	0.5481716927039599	0.03614896729622297	2.415679339999831	0.5481716927039599	0.1651047366208569	8.06322145013629E-4	1.865434558707311E-8	0.17301873846259486	7.564578072211444E-4	1617.462379273164	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	1	8.547083373760598	3.3523099882888756	4.9191327668226785	0.12050209835625109	12.39171155685349	8.489086389712819	3.039239240913142	2.651211161722614	6.3270145E-317	2.943810528300155E-9	3.8786449295127174	38.067331918828074	5.202260849549092	5.53342364383778	0.8919266670323078	1.4248922482268178	4.115421114916411	0.455401720776448	8.906425136192178	21.632215776855936	3.961092224664659E-94	7
21000	-1921.5764151205915	-3484.2866783853137	1562.7102632647222	-3484.2866783853137	53.62431696426313	178.27899790619247	0.858631915349215	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.21052491049029276	9.426909772819255E-4	2.4485122687236747E-8	0.15753581563076888	0.0010479418483001835	1619.9713658225637	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	11.139782730005763	5.720543073755895	3.4219480876325212	3.6521163651452824	16.15065260975842	11.064192757024887	3.961171703580058	3.427787453160986	5.458521E-317	6.57700799158724E-10	5.055205373830302	49.614797018199305	1.454019176805973	7.211949907341132	1.1624865287193826	18.220630347888818	5.363805997656459	20.588347523945433	13.180631689503969	4.168503347126693	8.775147827269162E-97	5
22000	-1927.025229580533	-3476.3319366586657	1549.3067070781326	-3476.3319366586657	58.12845265821325	214.10157267247976	0.858631915349215	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.26510400137314066	4.59185611428963E-4	2.5844731782877703E-8	0.3167861506471569	5.177824978314253E-4	1620.5117833601823	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.59345924878532	3.8994217180269937	13.975293204464922	2.4894737592910237	11.00913055540585	1.2393227590562454	3.8003113119860803	3.5458206822919927	2.3184673E-317	1.3050964792092522E-9	2.7583850361915894	33.820043750014584	4.582640645544926	4.91604271402586	0.7924116921343195	1.4053586039886043	0.8380594834782723	14.034095790917538	2.826974128020332	4.12209785350393	2.65852415946411E-96	5
23000	-1980.6266679384985	-3502.6353413402944	1522.008673401796	-3502.6353413402944	68.44681243551693	241.85989612884214	0.858631915349215	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.5890465860139791	5.632381999863414E-4	1.5910247043725556E-7	0.5917996963021236	6.639248019471694E-4	1617.635494831196	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.732605998390459	17.53971964675497	14.231384211273333	13.417489198249642	1.6381019442344191	5.2803746427517195	3.8699503196142695	2.288666898591721	4.810039E-317	5.821722491209667E-9	2.8089312101250195	34.4397809481922	3.823644580250266	5.006127001326954	0.8069322825131032	1.43111117279391	0.853416549247792	14.291264328862313	2.878777166430629	2.6540109769153792	1.1171450100407272E-96	5
24000	-1948.2417056867364	-3470.697627413	1522.4559217262638	-3470.697627413	63.54664113070599	245.31714035293714	0.858631915349215	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.03614896729622297	2.6144198350219665	0.3494311976818242	0.47147209951394925	3.704354549973904E-4	3.7959159474120396E-8	0.44699777858386897	4.526433230144563E-4	1611.8663714237039	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.647813742634888	8.670589282098671	15.9157675930448	15.005542439952384	0.21929540976727535	0.5598483964802157	5.762063863375841	7.482648743619326	6.35622227E-316	7.663949379900707E-8	0.21173315942433463	38.51596874832427	4.276199531557974	2.572712325919569	0.9024383349604342	1.9496424744909273	0.9544243382261147	15.98273493935785	3.2195004823760884	18.618057014340295	3.261478392315639E-96	6
25000	-1899.329966347346	-3455.5631505400384	1556.2331841926923	-3455.5631505400384	53.834694333836005	221.190207190629	0.858631915349215	0.03614896729622297	2.67084652013825	0.29300451256554105	0.03614896729622297	2.67084652013825	0.29300451256554105	0.21875849640244988	4.023477710038526E-4	6.6782109057927E-9	0.192871026461286	4.526433230144563E-4	1615.3679831886552	0	1	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.325649551309617	1.3085730797874713	15.322844277565075	14.446528498459772	0.21112581564191757	8.1686653776359	1.4475529525265016	7.203891412205679	1.866154046E-315	1.215263318519655E-7	0.20384528809491562	37.08110135938666	4.116894717066199	2.4768689358259373	5.56755847728838	1.877010823317507	0.9188683752675405	15.387316833678863	0.6030354187807124	17.92446306555976	4.025183562676396E-100	6
26000	-1920.8908033753403	-3456.832442387624	1535.9416390122835	-3456.832442387624	57.572518383820835	231.5053250946345	0.858631915349215	0.03614896729622297	2.67084652013825	0.29300451256554105	0.03614896729622297	2.67084652013825	0.29300451256554105	0.31182279784052414	3.080913965653661E-4	9.058618979283207E-9	0.319076109483389	3.1675923876316376E-4	1625.1114436081066	0	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	1	13.759379477872185	8.028772005434737	3.753521990805322	3.5679272834056537	0.13720852272597964	13.499939682300072	2.921740726507456	7.466192125292618	6.195496895E-315	8.834855022502978E-7	1.3472408052148526	61.28205876513109	6.80378345658937	4.093395884003037	9.201222004618845	3.102040752848694	1.5185672406224708	25.429839456494403	0.9966061043604969	29.622852575790482	5.7999483585538094E-102	8
27000	-1928.9728896388017	-3468.739319564925	1539.7664299261235	-3468.739319564925	40.09199797460469	165.7829586487	0.858631915349215	0.03614896729622297	2.67084652013825	0.29300451256554105	0.03614896729622297	2.67084652013825	0.29300451256554105	0.40875474365775477	7.867306411787841E-4	7.359730861162486E-8	0.4021628379593619	6.455096474802298E-4	1625.8072752614282	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.511644653968562	1.8493542997010763	0.22430385295119468	8.687765397504752	3.5080056337714756	2.7441415852235664	2.0705018835726268	5.161262288626399	1.69402313E-314	5.983350941782083E-7	0.9313265778546461	42.363332414441665	4.70334949666174	2.8297007971376535	6.3606614114363405	2.144392440856552	1.0497618732870513	17.5792518046787	0.6889382722453185	20.477816444480332	2.9955518730578918E-102	5
28000	-1952.2937580226044	-3471.2103538038737	1518.9165957812693	-3471.2103538038737	93.74494834638028	305.7846990577804	0.858631915349215	0.03614896729622297	2.8541554383661945	0.10969559433759643	0.03614896729622297	2.8541554383661945	0.10969559433759643	0.28010765831091644	3.982961506853173E-4	9.493797411283933E-9	0.2206213000557251	4.2595683333730776E-4	1608.3338871633841	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	28.526759293182728	25.60145528964271	3.567656064078696	26.055829596920006	10.5210019880184	8.230066336153973	11.047327805015133	15.479351081013727	1.351607571764E-311	0.0018121588174083419	2.7931793161257548	50.03877532224288	14.106006252767346	8.48667043905948	19.076517640277284	6.431334350249544	3.1483834146312173	52.722647137273405	0.5925224875376861	61.415849920122575	2.9099766027814794E-103	6
29000	-1927.7120099610534	-3463.6068762784626	1535.8948663174092	-3463.6068762784626	55.91934649011458	239.789511668767	0.858631915349215	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.20556429508856497	5.373996885805684E-4	1.0016018327165564E-8	0.18800367020174102	5.404004386086444E-4	1610.54346576312	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	27.016889327161554	6.518197590885944	12.315326669594006	24.676741487267225	9.964144310954664	7.794463755026209	3.3305793508719925	14.660056921080692	8.58462406851E-312	4.658256053613563E-4	2.6453413680508855	47.39031311105889	4.92032247147466	7.97202242981319	3.4904535526249783	6.090935411937518	2.9817451536771635	49.93213242708249	0.5611613399593454	58.16521965122212	1.419084022535076E-103	5
30000	-1896.931802251727	-3455.0402364088095	1558.1084341570825	-3455.0402364088095	58.210228841144264	237.99907239223953	0.858631915349215	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.10094968219338657	4.550497417250043E-4	1.2802408187933317E-9	0.07934569834265393	4.4311153425555374E-4	1610.9367858970008	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	30.957948695761385	18.583961034060813	14.111811563203709	28.276434332999013	11.417653033266715	8.931472684254603	3.8164239940013167	16.798576791869316	3.0880171065735E-311	0.001299313004787285	3.0312276651539496	54.30332353226421	5.638069164586453	23.631167140383244	3.9996196711834724	6.979443995515259	3.4167039874042717	57.21592797855933	26.306642211759907	6.877169441839989	1.015832258832832E-105	7
31000	-1906.853187682784	-3477.805098417683	1570.951910734899	-3477.805098417683	39.159451488810326	184.81594167745706	0.858631915349215	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.10099670445766484	4.117113365677124E-4	1.3356270035839033E-9	0.0876161126134753	4.1191516823251364E-4	1617.8846613698722	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	22.043992923458962	14.744184623243997	1.9525485705288816	20.13458722549744	12.196027300207021	15.348316048593139	2.7175322352091946	11.9616358164858	2.5769678239E-312	3.209884568236878E-4	47.595349592505606	38.66735782236859	4.014657365949202	16.826866868185185	3.0172963257144505	1.9717283454884469	2.4329066263426538	40.74131409233798	6.697952575682964	4.896974150296506	9.61673703067328E-106	6
32000	-1918.6962654161844	-3482.6752499528257	1563.9789845366413	-3482.6752499528257	55.0844599720771	201.30157623974014	0.858631915349215	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.1155507983044294	5.274816619156123E-4	4.444190129640357E-9	0.12188441181979083	5.501086989049001E-4	1610.915903445528	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.533742022795712	13.671573463198099	0.9330271063116671	21.544941768067886	5.827882712965234	7.33420675199739	3.164115433439319	5.7158785297651855	2.23533252412E-312	1.5338462538144726E-4	22.743480994257197	36.899879838891806	4.899012088512912	8.04073360288389	1.441817787356566	0.9421921791812164	1.1625666391940797	19.468273910652286	41.04505206722843	2.340023541589333	3.839672952942272E-102	5
33000	-1962.8041250504193	-3507.946915975006	1545.1427909245867	-3507.946915975006	39.171857182559926	155.32589209769014	0.858631915349215	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.2258684076703422	2.6644359979920753	0.10969559433759643	0.2717810298376437	4.886244267659401E-4	1.9549390749725932E-8	0.26565315012583746	5.501086989049001E-4	1620.1952977716671	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	12.430612759370078	5.529076105118274	0.2702932684781328	0.028499496207623053	6.877342643775024	7.185090645750751	1.4231299147806897	6.7451692313470035	7.32277130681E-312	5.766670272477889E-4	2.951086700261266	43.54465071879678	5.781205011855251	15.302475310558762	4.314846826324551	1.1118580746484137	1.3719166149607707	14.991600578830212	48.4362676465552	4.862925972746445	1.7777031973232505E-106	6
