#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3463.7893292581894	-3428.685325801075	-35.10400345711403	-3428.685325801075	1.859710553415046	9.344350246011661	0.8292549091866714	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.3001718808154494	0.008575483607810129	6.542817676978788E-6	0.3053418876488302	0.00805254330445128	1.4661317739423958	-29.220532414550764
259000	-3418.3079570442465	-3423.9309363057077	5.622979261461256	-3423.9309363057077	1.9834165409284357	7.6401922453232265	0.8292549091866714	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.14413410894901002	0.011480926168614411	2.4527698331111703E-6	0.12486113550651291	0.012796090024462761	0.848608041783181	-20.569880881629363
260000	-3404.8758876709344	-3428.26825706988	23.39236939894548	-3428.26825706988	1.1715064423895858	6.120785357038116	0.8292549091866714	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.07139558147004037	0.014914842343313084	1.2450201324463537E-6	0.07578676909439669	0.014748868659039653	1.1734181699897959	-20.907970407048126
261000	-3442.80101530271	-3416.703054724181	-26.09796057852888	-3416.703054724181	1.222793435921251	7.546234022167722	0.8292549091866714	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.24246774417904568	0.013672358370182677	1.3646252877873424E-5	0.2901962575272169	0.013413167149767572	1.0616485486693577	-24.47092653926943
262000	-3460.8098916771482	-3430.592815693807	-30.21707598334128	-3430.592815693807	3.131555041457725	15.194460793584947	0.8292549091866714	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.23300911845712668	0.0074780678534084885	2.4686286762303208E-6	0.2248752042707545	0.007389273291812391	2.846385238228719	-37.020793453459355
263000	-3432.620070916448	-3417.3856049642295	-15.234465952218457	-3417.3856049642295	2.3626213442317345	11.567913336606287	0.6814150795534132	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.18349033339201054	0.008090638684480032	1.7927156227845386E-6	0.16633599297089885	0.007869825152681535	1.7786604335095604	-31.83228218007175
264000	-3472.7312372817837	-3432.2288151333705	-40.502422148413125	-3432.2288151333705	1.1450194655861947	7.692959168808071	0.6814150795534132	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.3376476228216976	0.012399276839900188	1.8140885575795718E-5	0.3718265220593079	0.011140075581264706	1.8062728994363568	-26.99807156263849
265000	-3427.7631409924848	-3424.813344442798	-2.9497965496867646	-3424.813344442798	0.549008277459153	2.896309390544031	0.6814150795534132	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.2800937862479856	0.03334249182165319	5.1665292435988444E-5	0.225822981754844	0.03364680255804278	0.5813630219854362	-6.6534434043475725
266000	-3452.9867336097896	-3420.989149396328	-31.997584213461757	-3420.989149396328	2.6585814752222308	10.241035693040978	0.6814150795534132	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.2889381194905942	0.010042739593272466	7.538336027784599E-6	0.2619785810666342	0.01019390393022996	1.267568491440538	-25.65542430263892
267000	-3434.1947955664546	-3429.6408522032066	-4.553943363248162	-3429.6408522032066	2.1712021084056823	9.324288666854255	0.6814150795534132	0.13012990705935693	2.570784256627767	0.2990858363128787	0.13012990705935693	2.570784256627767	0.2990858363128787	0.12608743500049285	0.012364365841646604	3.099144273407902E-6	0.1477619104336806	0.012091431425301903	1.5821747455810056	-26.463111445188982
268000	-3437.1249900105736	-3430.5156151737533	-6.609374836820479	-3430.5156151737533	1.3772428750865502	6.860053931970194	0.6814150795534132	0.13012990705935693	2.489062854138098	0.38080723880254785	0.13012990705935693	2.489062854138098	0.38080723880254785	0.17687773333868345	0.017794783620875575	1.2798771381487769E-5	0.1870960861300086	0.01930899056226742	1.3906380802783613	-21.46173525316213
269000	-3424.064121652992	-3423.9990245630197	-0.06509708997238017	-3423.9990245630197	1.2281697603372213	5.844936082350842	0.6814150795534132	0.13012990705935693	2.489062854138098	0.38080723880254785	0.13012990705935693	2.489062854138098	0.38080723880254785	0.17651230716103683	0.016865636015531288	6.905550262000085E-6	0.1560087425073919	0.01692234330414849	1.1904256914400482	-18.506277698585343
270000	-3439.337824778109	-3418.6092283529856	-20.728596425123225	-3418.6092283529856	1.589918142278226	9.441837123772071	0.6814150795534132	0.13012990705935693	2.489062854138098	0.38080723880254785	0.13012990705935693	2.489062854138098	0.38080723880254785	0.18951745786775726	0.00946329803747889	3.500497535163464E-6	0.2010696514777932	0.009002812287118713	1.6304406709481272	-30.907677205488014
271000	-3472.1111254609077	-3429.4994905015296	-42.61163495937795	-3429.4994905015296	3.8145178925088015	18.13548834479491	0.6814150795534132	0.13012990705935693	2.661517327998078	0.20835276494256816	0.13012990705935693	2.661517327998078	0.20835276494256816	0.2594786022013057	0.005074800998284457	1.920793401695861E-6	0.25928787707163337	0.005085415797114632	2.8526848124817503	-40.15353358984129
272000	-3450.72695475136	-3427.9408248303353	-22.78612992102467	-3427.9408248303353	1.3579751653272425	7.122094888410999	0.8550806730929571	0.13012990705935693	2.661517327998078	0.20835276494256816	0.13012990705935693	2.661517327998078	0.20835276494256816	0.27320771665757737	0.013701104849418761	1.0531422338477323E-5	0.24063864394024861	0.013184634309104727	1.4820909798703457	-23.25121723716241
273000	-3483.4163261044587	-3434.537989242751	-48.87833686170768	-3434.537989242751	1.0704327256675101	6.831871433437448	0.8550806730929571	0.13012990705935693	2.661517327998078	0.20835276494256816	0.13012990705935693	2.661517327998078	0.20835276494256816	0.38159068316116307	0.012027477175635196	2.1197725523071827E-5	0.3884857116984236	0.010004143773235271	1.5683010920032852	-25.931975947307542
274000	-3471.3354358571373	-3431.8871195026545	-39.44831635448292	-3431.8871195026545	6.812247743024143	31.78201801316678	0.8550806730929571	0.13012990705935693	2.661517327998078	0.20835276494256816	0.13012990705935693	2.661517327998078	0.20835276494256816	0.17503585455647772	0.003482353650965742	5.112209882494293E-7	0.20448198731886513	0.003432276787533023	5.046191418789555	-49.402946879070846
275000	-3467.435641578911	-3423.4806010012103	-43.95504057770099	-3423.4806010012103	6.370877451103951	33.51547166899292	0.8550806730929571	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.22663085576513647	0.0029452805190328803	3.7366336924354857E-7	0.21636623155563106	0.0029188634816635322	5.738382432397252	-53.48721359376818
276000	-3435.6532632330554	-3426.2033779621624	-9.44988527089317	-3426.2033779621624	4.993165686074894	24.02174462618698	0.8550806730929571	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.10136753046027605	0.0039330341941850545	1.6626400293019035E-7	0.1021302624362299	0.00399816813926454	4.482074302177372	-45.311727408093645
277000	-3508.6388478877025	-3428.434358491934	-80.2044893957685	-3428.434358491934	10.646099732706789	48.34617403483781	0.6785061703673143	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.3314315263004053	0.002078425601023218	6.497607100225961E-7	0.38450121037081153	0.002057887169714292	3.989917845029079	-66.59301732956968
278000	-3443.0563435843387	-3425.0708310348355	-17.985512549503227	-3425.0708310348355	1.713709575259803	8.746709986841052	0.6210725636503855	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.1954681207828725	0.00962119466882293	3.995560668467527E-6	0.21150451005876356	0.009626777835215001	1.4004927475946258	-27.378616903820223
279000	-3465.4451357859816	-3426.158771031815	-39.286364754166875	-3426.158771031815	2.436162815753388	14.195868092648661	0.6210725636503855	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.2151938558764514	0.008842551422414087	6.0080854708168465E-6	0.26752907536419496	0.008831015518053499	2.043150850067294	-37.95310440765071
280000	-3435.815828740298	-3427.363167933434	-8.452660806863957	-3427.363167933434	1.0280467501693888	5.642050831578637	0.6210725636503855	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.1953630494991075	0.01558457160969994	7.335478427866675E-6	0.17199030797047002	0.015225694965031162	1.1293047159290557	-20.659652779196087
281000	-3478.314073612128	-3429.0948468132356	-49.219226798892485	-3429.0948468132356	9.280919962448971	40.486756200961416	0.6210725636503855	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.21848256553167036	0.0026204206979025726	3.9386307658240333E-7	0.2329489799184713	0.0026186004822737114	6.944866662840472	-54.370407419339706
282000	-3461.1946462474643	-3431.5805178709056	-29.61412837655886	-3431.5805178709056	2.7966804539457426	12.620810523681625	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.19276244289537642	0.007454615111699629	3.496722530952601E-6	0.24657922027755277	0.007477889414414871	1.688240263221715	-31.814102185880895
283000	-3460.788465279326	-3436.4919331571286	-24.296532122197057	-3436.4919331571286	4.47616092648501	17.701472427579546	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.19936813853295843	0.005586994536046344	9.755102294038515E-7	0.17886027546999145	0.005606313782832266	2.352065820382072	-38.343202341935516
284000	-3469.2154731852593	-3429.103266639891	-40.1122065453685	-3429.103266639891	7.374801309794285	32.782408902430674	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.17250663296750732	0.003277344252082526	5.307462013603365E-7	0.21311099377411297	0.0033818679532456155	5.282435007472478	-50.358941661702744
285000	-3473.889507767641	-3428.6810042906263	-45.20850347701501	-3428.6810042906263	9.345583233297099	50.618515175522695	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.14767780737591793	0.0018515153709039232	1.2012461303879607E-7	0.17274482148094622	0.0019832218838518934	7.581179004418912	-60.75925201601843
286000	-3461.9046451546287	-3423.137662644187	-38.76698251044184	-3423.137662644187	3.281081505498539	18.46777645357032	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.22143359183926073	0.005408622116846779	1.982830343335904E-6	0.23710542568539605	0.005761765712687975	4.2392448068430415	-41.82306141222945
287000	-3441.823352739195	-3425.8718355500955	-15.951517189099555	-3425.8718355500955	3.8768695923511114	20.286844484726878	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.12312184014354173	0.004546212660165755	3.018700713415265E-7	0.11710977967743781	0.00463396887946693	4.8478916078734615	-44.57264062785719
288000	-3448.407789498515	-3427.8541348068798	-20.55365469163486	-3427.8541348068798	1.9920308950253098	7.885534557099631	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.2525123499752573	0.011498809097740573	1.0676059602818124E-5	0.24581588563429543	0.013373982203382245	1.4964527343218166	-21.803247588602915
289000	-3467.797579800654	-3440.352485919918	-27.44509388073614	-3440.352485919918	1.3476172330984533	5.687131358006794	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.3742651339048044	0.016260257355935694	4.301846893154823E-5	0.3487227589566045	0.021707587362422013	0.997103462118891	-17.463810029630967
290000	-3446.5438709182918	-3428.817263256478	-17.72660766181366	-3428.817263256478	2.4667123040120527	11.132954523222503	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.1550139883562342	0.009598145084056847	3.0656225366390617E-6	0.17736274946797118	0.01024442486716291	1.7566401478131413	-31.623675597635128
291000	-3456.081001084932	-3425.972239346314	-30.108761738617908	-3425.972239346314	3.1528035308872453	17.55060621574443	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.20950027173000657	0.004748110089246901	7.287913413906723E-7	0.18430949171095548	0.004760408839340879	2.3326046712838924	-42.12767099344684
292000	-3436.6202992771805	-3421.502577774351	-15.11772150282951	-3421.502577774351	2.4217070716307263	13.021415108440504	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.12267767379825213	0.0070037818284288435	9.682617623403682E-7	0.1397509614344702	0.006787032883251285	3.028271393592592	-34.67178690651777
293000	-3455.2717371691438	-3420.4077569808933	-34.863980188250636	-3420.4077569808933	2.032708464795091	11.039295887130775	0.6467967802402348	0.13012990705935693	2.464451756777301	0.405418336163345	0.13012990705935693	2.464451756777301	0.405418336163345	0.30999359564546314	0.008889760298746678	7.216515316144637E-6	0.3013047369345102	0.009406424624494343	2.1675048749505974	-31.4492409415695
294000	-3452.8679949503735	-3428.3538765662756	-24.514118384098047	-3428.3538765662756	2.562471190903821	14.966397010680097	0.6467967802402348	0.13012990705935693	2.572045062682107	0.2978250302585391	0.13012990705935693	2.572045062682107	0.2978250302585391	0.22121714765851144	0.007303566827816859	1.6454583348952486E-6	0.1797419249414973	0.007381924875295684	3.1683507587957735	-38.054574534839695
295000	-3423.942870337376	-3420.6494104364215	-3.2934599009543537	-3420.6494104364215	0.2852355655936216	1.8393191419067172	0.6467967802402348	0.13012990705935693	2.572045062682107	0.2978250302585391	0.13012990705935693	2.572045062682107	0.2978250302585391	0.23566795811564284	0.05482007816272908	1.5558092306562198E-4	0.244279091092131	0.050108613701965586	0.6609591536536689	-3.5985912482253815
296000	-3393.4959300661117	-3432.178999650353	38.6830695842412	-3432.178999650353	0.45878423160578674	1.9896001639898753	0.6467967802402348	0.13012990705935693	2.572045062682107	0.2978250302585391	0.13012990705935693	2.572045062682107	0.2978250302585391	0.10785076149846903	0.06223773075366605	3.452709265884944E-5	0.09484965632433999	0.06163592155893463	0.34653295598339096	4.731834619809235
297000	-3431.7073928545487	-3422.0141314360058	-9.693261418542985	-3422.0141314360058	0.45400951672688805	2.455876471623233	0.6467967802402348	0.13012990705935693	2.572045062682107	0.2978250302585391	0.13012990705935693	2.572045062682107	0.2978250302585391	0.2593236179278228	0.03739259338155351	1.0070791569551899E-4	0.2856369296720384	0.036145522324019845	0.5533867324140889	-2.9215538317402054
298000	-3486.4823776914427	-3434.0083720684665	-52.474005622976165	-3434.0083720684665	1.7933606893317713	9.914001004825655	0.6467967802402348	0.13012990705935693	2.572045062682107	0.2978250302585391	0.13012990705935693	2.572045062682107	0.2978250302585391	0.6340988710804853	0.009505596066701285	1.6954077297112688E-5	0.4977679918722299	0.00896220919390473	1.8364508154153165	-29.082042464258667
299000	-3514.564152452996	-3432.0630122974244	-82.50114015557155	-3432.0630122974244	8.87897916493908	51.35957589058778	0.6467967802402348	0.13012990705935693	2.572045062682107	0.2978250302585391	0.13012990705935693	2.572045062682107	0.2978250302585391	0.5366608956175885	0.0022785767571720725	1.1079023233654628E-6	0.4369111556064593	0.002576041603869716	7.1652964915347415	-61.742753405409076
300000	-3514.692117274372	-3424.6264003402134	-90.06571693415833	-3424.6264003402134	11.479911013587486	67.27721856462581	0.6467967802402348	0.13012990705935693	2.4919973418962624	0.377872751044384	0.13012990705935693	2.4919973418962624	0.377872751044384	0.43273397382510576	0.0015072720675493826	4.021401110716784E-7	0.4548685086917262	0.0013708751304101583	10.82138241918551	-66.36108867141638
301000	-3467.6731648873624	-3421.614359361395	-46.05880552596744	-3421.614359361395	3.070541342198956	17.566926429753813	0.7574972484711572	0.13012990705935693	2.4919973418962624	0.377872751044384	0.13012990705935693	2.4919973418962624	0.377872751044384	0.3795585758995794	0.005837168280700924	5.535441273815871E-6	0.35730957574301514	0.006628198476246664	2.21679687101192	-39.57536202712313
302000	-3465.0490576001175	-3420.4331234231577	-44.61593417695967	-3420.4331234231577	4.085907083307398	22.21276392182066	0.7574972484711572	0.13012990705935693	2.4919973418962624	0.377872751044384	0.13012990705935693	2.4919973418962624	0.377872751044384	0.2595014355619249	0.004750857234341925	1.648723770113531E-6	0.25781314898153274	0.004818114546380895	3.3960865188055895	-45.11365312545953
303000	-3473.273203494231	-3419.1906934447147	-54.082510049516145	-3419.1906934447147	3.290510521721672	15.610779772511147	0.7574972484711572	0.13012990705935693	2.4919973418962624	0.377872751044384	0.13012990705935693	2.4919973418962624	0.377872751044384	0.4002945288438185	0.005758293325673413	5.376070973490405E-6	0.37385421523148993	0.005865887714696549	3.1222307387561266	-37.69347222674194
304000	-3453.5803079419525	-3424.3780217615213	-29.20228618043121	-3424.3780217615213	2.535979452781974	13.198667202685575	0.7574972484711572	0.13012990705935693	2.4919973418962624	0.377872751044384	0.13012990705935693	2.4919973418962624	0.377872751044384	0.21029478439743451	0.00919656749198017	3.713281327057274E-6	0.21925835915161057	0.008872074082723306	2.74045722129463	-36.17714643667711
305000	-3434.2499748807145	-3419.2942855018464	-14.955689378867966	-3419.2942855018464	1.2822326147580942	7.53315799183887	0.7574972484711572	0.13012990705935693	2.4919973418962624	0.377872751044384	0.13012990705935693	2.4919973418962624	0.377872751044384	0.18414005783429374	0.014389277303023742	5.932528426399771E-6	0.18452809266029954	0.013198465368370986	2.266966919883647	-28.379553324860144
306000	-3468.635668062562	-3431.6794330217385	-36.956235040823735	-3431.6794330217385	1.8424995367644215	8.810587550629423	0.7574972484711572	0.13012990705935693	2.627351857012068	0.2425182359285783	0.13012990705935693	2.627351857012068	0.2425182359285783	0.36455072822735857	0.012076539030287995	1.8314367528884118E-5	0.3274819262233328	0.012086358830668708	1.2796764579418187	-26.144873756060438
307000	-3459.4316246060403	-3422.4334654644776	-36.99815914156275	-3422.4334654644776	1.1659872001684184	5.620227088964156	0.7574972484711572	0.13012990705935693	2.627351857012068	0.2425182359285783	0.13012990705935693	2.627351857012068	0.2425182359285783	0.4437931812468654	0.017587063218799423	6.129801047755365E-5	0.4518421019265267	0.01785676922309898	1.0687347991157377	-18.835350936109236
308000	-3457.5704207260696	-3413.7146218138882	-43.85579891218123	-3413.7146218138882	1.5929197274390448	8.222961267130515	0.7574972484711572	0.13012990705935693	2.627351857012068	0.2425182359285783	0.13012990705935693	2.627351857012068	0.2425182359285783	0.3250387927570691	0.012297888369275718	2.209494390967584E-5	0.3742560151097037	0.012921374919989912	1.6053606430667913	-26.75098187398701
309000	-3423.5815253037786	-3423.4754899883046	-0.1060353154738829	-3423.4754899883046	1.2228936268361241	6.295175863920395	0.7574972484711572	0.13012990705935693	2.627351857012068	0.2425182359285783	0.13012990705935693	2.627351857012068	0.2425182359285783	0.15103525894776898	0.015289600525804347	5.780248310399469E-6	0.15461912143147682	0.015933197036116648	0.7345023443705428	-20.735855243100545
310000	-3476.8718340514533	-3427.6992142078648	-49.17261984358869	-3427.6992142078648	5.30064021015802	30.215624114945197	0.7574972484711572	0.13012990705935693	2.627351857012068	0.2425182359285783	0.13012990705935693	2.627351857012068	0.2425182359285783	0.22323608776147652	0.004246867295767866	7.911382045165097E-7	0.22163030727803174	0.00396996719005688	5.295996077649964	-51.11228463106001
311000	-3412.1054731587865	-3422.7419416271196	10.63646846833297	-3422.7419416271196	0.9742409168783234	4.861043158824647	0.7574972484711572	0.13012990705935693	2.452001482513505	0.4178686104271414	0.13012990705935693	2.452001482513505	0.4178686104271414	0.13530533536833636	0.0213637120975169	6.512461191610849E-6	0.11895776056597805	0.02125944023979642	0.6124004580133688	-16.193966402108437
312000	-3410.910596311559	-3422.7363950148097	11.8257987032508	-3422.7363950148097	1.772274863750782	9.091534619912277	0.7574972484711572	0.13012990705935693	2.452001482513505	0.4178686104271414	0.13012990705935693	2.452001482513505	0.4178686104271414	0.09258810219857345	0.00935352167717649	6.264170856243443E-7	0.08545514680652624	0.00917788784889851	1.422319712411859	-28.865179041071244
313000	-3445.1967395852857	-3439.374885612105	-5.821853973180681	-3439.374885612105	1.4180210809632632	6.898769908726695	0.7574972484711572	0.13012990705935693	2.647605527319118	0.22226456562152794	0.13012990705935693	2.647605527319118	0.22226456562152794	0.14758426637890784	0.01902596888649352	1.119987312698304E-5	0.1734284460239613	0.01941425607153548	1.2471613516269995	-23.08257579980156
314000	-3455.7827209389466	-3427.3906238070927	-28.392097131853937	-3427.3906238070927	1.242399886591623	7.392051807817067	0.7574972484711572	0.13012990705935693	2.647605527319118	0.22226456562152794	0.13012990705935693	2.647605527319118	0.22226456562152794	0.24414850564071094	0.011839213171852823	8.912769562134473E-6	0.26213912505853565	0.011386101358642934	2.1677244053061875	-26.75433272332599
315000	-3434.7624600376607	-3435.9042542999873	1.1417942623264556	-3435.9042542999873	2.7348852673967734	12.976575836421597	0.7574972484711572	0.13012990705935693	2.647605527319118	0.22226456562152794	0.13012990705935693	2.647605527319118	0.22226456562152794	0.09080543724832899	0.008583632000494418	7.044207189461011E-7	0.09718022659256745	0.008790688300775383	2.2214266143324672	-34.12135551499318
316000	-3445.74443314232	-3423.428795886435	-22.31563725588456	-3423.428795886435	1.6595376332695495	7.640951998989862	0.7574972484711572	0.13012990705935693	2.647605527319118	0.22226456562152794	0.13012990705935693	2.647605527319118	0.22226456562152794	0.24608592928495915	0.012843323234425488	8.89059990360879E-6	0.23088898103048913	0.012463800746665631	1.8825335111194268	-25.75073548958098
317000	-3455.5474851974323	-3425.6324764244528	-29.915008772979643	-3425.6324764244528	3.5430473965951372	17.077215396654097	0.7574972484711572	0.13012990705935693	2.647605527319118	0.22226456562152794	0.13012990705935693	2.647605527319118	0.22226456562152794	0.20459681117491152	0.005654093815752109	1.2402925659866405E-6	0.1859318213710206	0.005687350474374944	2.7129010427121716	-39.36180020612836
