#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6484.502251273647	-6390.271935587568	-94.23031568607868	-6390.271935587568	53.21598957151442	184.2526829502547	1.3351457443849866	0.2631415930218242	0.20213219997706364	0.2968286643075816	0.23789754269353286	0.48029301368180866	2.3263062166945003	0.48029301368180866	0.193400769623698	2.3263062166945003	0.193400769623698	14.28447311258973	-74.02536568494266	5.643680806630345E-4
376000	-6502.8574760570355	-6399.81276051499	-103.0447155420454	-6399.81276051499	57.707354718228146	215.90707811232545	1.3351457443849866	0.2631415930218242	0.20213219997706364	0.2968286643075816	0.23789754269353286	0.48029301368180866	2.3263062166945003	0.48029301368180866	0.193400769623698	2.3263062166945003	0.193400769623698	36.358504334758294	-79.8139692857361	4.7005958058878294E-4
377000	-6510.047175354796	-6404.62488911288	-105.4222862419163	-6404.62488911288	55.518321083310575	230.6080553059284	1.3351457443849866	0.2631415930218242	0.20213219997706364	0.2968286643075816	0.23789754269353286	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	17.862733359874728	-82.93359993199854	3.7953756413328294E-4
378000	-6499.431756962339	-6394.783090070465	-104.64866689187433	-6394.783090070465	75.99891968167904	269.28248912405695	1.3351457443849866	0.2631415930218242	0.20213219997706364	0.2968286643075816	0.23789754269353286	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	29.54968785563108	-81.7103830861932	4.4544818663214727E-4
379000	-6480.481242880357	-6376.415237977267	-104.06600490308989	-6376.415237977267	70.8826188571957	252.15209822450237	1.3351457443849866	0.2631415930218242	0.20213219997706364	0.2968286643075816	0.23789754269353286	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	21.600827896406106	-79.97325828072783	2.966066897032281E-4
380000	-6463.533932480844	-6369.208568458191	-94.32536402265285	-6369.208568458191	61.86684918034372	201.2155969343301	1.3351457443849866	0.2631415930218242	0.20213219997706364	0.2968286643075816	0.23789754269353286	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	12.405213888476888	-74.28956616196933	5.498835682921703E-4
381000	-6479.817161415083	-6378.590395498395	-101.22676591668844	-6378.590395498395	49.38802042259006	208.26067173848747	1.3351457443849866	0.2631415930218242	0.20213219997706364	0.2968286643075816	0.23789754269353286	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	22.055937993778	-78.85753576685389	4.318061119374708E-4
382000	-6474.331029670998	-6374.322804715195	-100.0082249558024	-6374.322804715195	70.75737282120937	240.16071066688875	1.3351457443849866	0.2603122524486723	0.19154540301277648	0.2968286643075816	0.25131368023097195	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	21.244967507310538	-77.80603559022603	4.393773925199466E-4
383000	-6472.924017320636	-6367.43096077531	-105.49305654532594	-6367.43096077531	72.16538180236807	258.2124895178265	1.3351457443849866	0.2603122524486723	0.19154540301277648	0.2968286643075816	0.25131368023097195	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	19.83551720000317	-82.29308961047205	3.430230470132349E-4
384000	-6490.568429552072	-6391.454241273753	-99.11418827831959	-6391.454241273753	51.08573642044796	206.0263830360243	1.3351457443849866	0.2603122524486723	0.17074621395397194	0.2968286643075816	0.27211286928977646	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	20.032508277108203	-77.73342019052697	5.111138157387765E-4
385000	-6488.8351419064375	-6392.939321227073	-95.89582067936422	-6392.939321227073	53.45765580979686	197.22990719011196	1.3351457443849866	0.2603122524486723	0.17074621395397194	0.2968286643075816	0.27211286928977646	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	19.653531554746206	-74.743255487699	5.326520536817431E-4
386000	-6484.060451944849	-6369.932876721023	-114.1275752238263	-6369.932876721023	95.17873076107087	345.43544234138227	1.3351457443849866	0.28538902644472874	0.18635300883280564	0.27175189031152513	0.25650607441094275	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	43.64158635210305	-87.96672528092319	2.803587139781285E-4
387000	-6475.5760153374085	-6360.399821987475	-115.17619334993412	-6360.399821987475	90.90177558713745	342.4102426250735	1.3351457443849866	0.27232758487404757	0.18635300883280564	0.27175189031152513	0.26956751598162393	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	48.99704024133064	-88.3266789326559	2.603352121910168E-4
388000	-6486.724427864735	-6381.257443508581	-105.46698435615414	-6381.257443508581	73.02248960905614	278.2807585412945	1.3351457443849866	0.27232758487404757	0.18635300883280564	0.27175189031152513	0.26956751598162393	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	27.20873359675029	-82.4005525787742	4.142139365233517E-4
389000	-6471.495217777453	-6366.310245163517	-105.18497261393632	-6366.310245163517	73.94291605100848	260.35043008595665	1.3351457443849866	0.27232758487404757	0.17449074122218636	0.28361415792214445	0.26956751598162393	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	31.83938880948453	-81.10376093653545	3.6284441639768426E-4
390000	-6474.300933336833	-6373.672556100814	-100.62837723601803	-6373.672556100814	52.958985020839485	213.14988429657782	1.3351457443849866	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.2997293870810702	2.5068698432952385	0.2997293870810702	0.193400769623698	2.5068698432952385	0.193400769623698	19.34481398685068	-78.44946904482919	4.215185094733797E-4
391000	-6490.219644051633	-6393.398188373184	-96.82145567844908	-6393.398188373184	57.20606579773501	202.95484603134253	1.3351457443849866	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.20950861109427288	2.597090619282036	0.20950861109427288	0.193400769623698	2.597090619282036	0.193400769623698	17.983817569085524	-75.47062398055172	4.8760718022136787E-4
392000	-6489.407069366151	-6397.006561885271	-92.40050748087889	-6397.006561885271	56.89120834082826	186.72063966135943	0.2613315478407324	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.20950861109427288	2.597090619282036	0.20950861109427288	0.193400769623698	2.597090619282036	0.193400769623698	17.1063573179076	-72.1193476321003	4.75501271609458E-4
393000	-6504.6741324004715	-6402.790725851639	-101.88340654883278	-6402.790725851639	84.55735215891535	269.4551199586282	0.2613315478407324	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.20950861109427288	2.597090619282036	0.20950861109427288	0.193400769623698	2.597090619282036	0.193400769623698	30.561906637361858	-79.47321356817412	4.0312820345602665E-4
394000	-6463.092215152392	-6356.073177447708	-107.01903770468387	-6356.073177447708	86.72979432278122	302.2570467317571	0.2613315478407324	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.20950861109427288	2.597090619282036	0.20950861109427288	0.193400769623698	2.597090619282036	0.193400769623698	21.61603228305558	-84.18347015015627	3.0819641817562336E-4
395000	-6494.082268205752	-6385.221343102225	-108.86092510352734	-6385.221343102225	72.26535288820114	290.78539929870175	0.12705098536420076	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.20950861109427288	2.597090619282036	0.20950861109427288	0.193400769623698	2.597090619282036	0.193400769623698	27.28976240680189	-86.98509041057272	4.1330717968256334E-4
396000	-6476.653325886802	-6366.995636975488	-109.65768891131407	-6366.995636975488	85.40385407590234	319.7017366057122	0.12705098536420076	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.32009415070983765	2.597090619282036	0.32009415070983765	0.08281523000813323	2.597090619282036	0.08281523000813323	37.90311987140531	-86.13716417573781	3.4862388240098626E-4
397000	-6492.524444829882	-6384.449942806423	-108.07450202345927	-6384.449942806423	105.0039688035864	350.8500481132661	0.12705098536420076	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.5458936830365105	2.371291086955363	0.5458936830365105	0.08281523000813323	2.371291086955363	0.08281523000813323	27.119934889039886	-85.96101974723744	3.9138466247017354E-4
398000	-6505.822471408027	-6410.205287124407	-95.6171842836203	-6410.205287124407	51.315051335911626	192.98740502554529	0.12705098536420076	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.4539513261760958	2.463233443815778	0.4539513261760958	0.08281523000813323	2.463233443815778	0.08281523000813323	21.899089080144904	-75.70035769764345	5.668509764099224E-4
399000	-6474.717733667982	-6382.597970688248	-92.11976297973393	-6382.597970688248	49.50798029560687	177.66555994849665	0.12705098536420076	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.4539513261760958	2.463233443815778	0.4539513261760958	0.08281523000813323	2.463233443815778	0.08281523000813323	16.74341308744767	-72.745990465716	5.591243168036907E-4
400000	-6463.76763834385	-6369.335731699658	-94.4319066441923	-6369.335731699658	66.80101826834832	214.68339342449988	0.12705098536420076	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.4539513261760958	2.463233443815778	0.4539513261760958	0.08281523000813323	2.463233443815778	0.08281523000813323	13.217429177740339	-75.60834728693251	5.66302902377138E-4
401000	-6511.943889411211	-6426.5892779602	-85.35461145101085	-6426.5892779602	52.800699934135785	164.38652718455575	0.5199145069160506	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.4539513261760958	2.463233443815778	0.4539513261760958	0.08281523000813323	2.463233443815778	0.08281523000813323	12.392552347204598	-67.03415303551911	6.750869171252268E-4
402000	-6477.974345959006	-6395.815310747398	-82.15903521160861	-6395.815310747398	35.274605501008146	124.9883620962789	0.5199145069160506	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.4539513261760958	2.463233443815778	0.4539513261760958	0.08281523000813323	2.463233443815778	0.08281523000813323	12.370097164734009	-65.36717302000541	9.709520406969776E-4
403000	-6468.263959082672	-6376.424497186436	-91.8394618962358	-6376.424497186436	53.59026540807962	179.55211773669362	0.5199145069160506	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.4539513261760958	2.463233443815778	0.4539513261760958	0.08281523000813323	2.463233443815778	0.08281523000813323	16.777415089290965	-71.66358345785338	5.106274372306107E-4
404000	-6481.270442114553	-6394.574926489624	-86.69551562492842	-6394.574926489624	45.01323477933353	150.569540996015	0.5199145069160506	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.6465799543739871	2.270604815617887	0.6465799543739871	0.08281523000813323	2.270604815617887	0.08281523000813323	15.214832155220858	-68.13586282489247	7.03733526773218E-4
405000	-6491.221553052124	-6397.1991319702065	-94.02242108191759	-6397.1991319702065	57.9228038000214	192.97116706958923	0.5199145069160506	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.6465799543739871	2.270604815617887	0.6465799543739871	0.08281523000813323	2.270604815617887	0.08281523000813323	16.583361292418445	-73.71301083709776	4.929452932064894E-4
406000	-6482.10727202975	-6387.199951011376	-94.90732101837462	-6387.199951011376	58.782244526635886	205.05575542054987	0.8083293846199548	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.6465799543739871	2.270604815617887	0.6465799543739871	0.08281523000813323	2.270604815617887	0.08281523000813323	15.438522598065001	-75.01958476012835	5.583524176352032E-4
407000	-6487.771012745825	-6384.220087854904	-103.55092489092128	-6384.220087854904	71.89596225646943	268.87249684263554	0.8083293846199548	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.6465799543739871	2.270604815617887	0.6465799543739871	0.08281523000813323	2.270604815617887	0.08281523000813323	26.239878405246383	-81.79687201416013	4.8228158933006905E-4
408000	-6471.357549872896	-6365.416353493714	-105.94119637918139	-6365.416353493714	73.0641613572911	267.5737077381627	0.8083293846199548	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.27593066440295333	2.6412541055889207	0.27593066440295333	0.08281523000813323	2.6412541055889207	0.08281523000813323	35.80172653432912	-82.85010854677661	4.280586248391947E-4
409000	-6498.633801458282	-6406.234996852563	-92.39880460571823	-6406.234996852563	57.167072805531326	183.20508918504976	0.8083293846199548	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.27593066440295333	2.6412541055889207	0.27593066440295333	0.08281523000813323	2.6412541055889207	0.08281523000813323	22.14845233111802	-71.50628585267593	5.336819175606778E-4
410000	-6500.430731122377	-6402.554067016398	-97.87666410597888	-6402.554067016398	55.99816571302807	202.9595796226274	0.8083293846199548	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.27593066440295333	2.6412541055889207	0.27593066440295333	0.08281523000813323	2.6412541055889207	0.08281523000813323	24.247512311581428	-76.06343867761088	4.5639849276062907E-4
411000	-6483.847710138879	-6385.536517529615	-98.31119260926435	-6385.536517529615	64.11749272042759	221.9451900075382	0.8083293846199548	0.2476224787627665	0.1991958473334674	0.28361415792214445	0.26956751598162393	0.27593066440295333	2.6412541055889207	0.27593066440295333	0.08281523000813323	2.6412541055889207	0.08281523000813323	22.57359635579623	-76.60347175044139	4.499913836724884E-4
412000	-6460.758517229433	-6355.689307042454	-105.06921018697912	-6355.689307042454	78.48171916900817	267.13202100054866	0.8083293846199548	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	30.36784356818305	-80.90768516279942	3.1135675585160217E-4
413000	-6492.690651708898	-6388.330911834161	-104.35973987473733	-6388.330911834161	68.22200547578852	247.1507018408032	0.8083293846199548	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	20.84002393663421	-80.4954123010377	2.742364583376512E-4
414000	-6475.792737865955	-6368.6269419201535	-107.1657959458012	-6368.6269419201535	90.8437988816971	311.32335808233296	0.11502074158240182	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	32.03586881099866	-83.59882341863674	3.138432408547362E-4
415000	-6482.166592777057	-6380.066139547168	-102.10045322988907	-6380.066139547168	59.80048493553069	234.67121574205206	0.11502074158240182	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	18.919358764762094	-81.1471281045257	4.1747045350079857E-4
416000	-6469.186803315145	-6368.562095858811	-100.62470745633438	-6368.562095858811	79.86296504175813	257.29049676527706	0.5924454635694589	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	16.338128688910487	-79.79704879273751	4.4377933505060217E-4
417000	-6481.710127217925	-6370.048629811387	-111.66149740653763	-6370.048629811387	74.20356742257295	296.00853219877496	0.5924454635694589	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	23.754137927039046	-88.81127026999167	3.4498378258777175E-4
418000	-6464.344687624017	-6361.5698100525115	-102.77487757150494	-6361.5698100525115	63.82795528706286	246.20102878560834	0.5924454635694589	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	19.02579370786603	-81.64489241070575	4.469111516430395E-4
419000	-6459.214109697354	-6363.8029582790205	-95.41115141833315	-6363.8029582790205	54.286623807728134	193.31213675213417	0.5924454635694589	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	17.03180152746409	-75.3846271102855	5.405278801784647E-4
420000	-6477.435910449282	-6379.354197695765	-98.08171275351738	-6379.354197695765	54.15699296186836	203.45292031254561	0.5924454635694589	0.25641031465888064	0.1991958473334674	0.28361415792214445	0.2607796800855098	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	18.288062879317817	-77.39962372700529	4.836557422221663E-4
421000	-6494.674077100212	-6399.410883040054	-95.26319406015864	-6399.410883040054	48.58042038107089	185.35007421261884	0.5924454635694589	0.2773288327580895	0.1991958473334674	0.28361415792214445	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	24.28027536343845	-75.35342736343867	6.678628871642791E-4
422000	-6506.666061123288	-6403.928715079184	-102.73734604410411	-6403.928715079184	65.9495438691652	242.6614096108545	0.5924454635694589	0.2773288327580895	0.1991958473334674	0.28361415792214445	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	18.021437309949594	-81.38394168306402	4.146890315785565E-4
423000	-6474.587740028937	-6375.536291758701	-99.0514482702361	-6375.536291758701	50.8634158356696	197.51185007261859	0.5924454635694589	0.2948605078191312	0.1991958473334674	0.26608248286110275	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	28.03379607368422	-77.1509697282149	4.6162426034415053E-4
424000	-6494.875695154207	-6397.3849208984675	-97.49077425574018	-6397.3849208984675	45.67313463748211	193.4493302927434	0.5924454635694589	0.2948605078191312	0.1991958473334674	0.26608248286110275	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	15.154270437082348	-78.17748786177364	6.002896466644062E-4
425000	-6515.541103948839	-6414.745902249591	-100.79520169924774	-6414.745902249591	70.5762157737764	244.22833250978195	0.5924454635694589	0.2948605078191312	0.1991958473334674	0.26608248286110275	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	21.23558438441968	-79.70848501312625	4.766874105772161E-4
426000	-6506.709841035468	-6401.008868667113	-105.70097236835538	-6401.008868667113	68.21315236255882	262.27962982435656	0.5924454635694589	0.2948605078191312	0.1991958473334674	0.26608248286110275	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	32.2657843385677	-83.4134432161475	4.5857927748958933E-4
427000	-6476.629560881202	-6369.159170983716	-107.47038989748691	-6369.159170983716	67.09960422428065	276.4633022049666	0.5924454635694589	0.2948605078191312	0.1991958473334674	0.26608248286110275	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	35.29786252643588	-84.65635212883706	4.3026592841037916E-4
428000	-6482.171728504627	-6378.984430511185	-103.18729799344271	-6378.984430511185	74.62703373490262	258.23479616062417	0.5924454635694589	0.2948605078191312	0.1991958473334674	0.26608248286110275	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	18.941846386338195	-80.92114013921137	3.493809894907494E-4
429000	-6476.156635608562	-6371.015124025056	-105.14151158350634	-6371.015124025056	103.02428477046715	317.79907289113294	0.5924454635694589	0.2948605078191312	0.1991958473334674	0.26608248286110275	0.23986116198630092	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	28.207874045357304	-81.97864796278243	3.5287371991412475E-4
430000	-6466.944540779445	-6360.676600960321	-106.26793981912371	-6360.676600960321	70.36103041176663	260.38235083782024	0.5924454635694589	0.2757400708891036	0.1991958473334674	0.26608248286110275	0.25898159891632855	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	41.69706366397991	-82.7905693054171	4.107309503362759E-4
431000	-6471.402193262164	-6356.839953871129	-114.56223939103417	-6356.839953871129	99.85374915105913	368.25830006802374	0.5924454635694589	0.2757400708891036	0.1991958473334674	0.26608248286110275	0.25898159891632855	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	33.315006711180935	-89.09903365856142	2.3971085113841378E-4
432000	-6498.524984172993	-6391.423304488852	-107.10167968414028	-6391.423304488852	70.65295930376651	264.8483552236669	0.5924454635694589	0.2757400708891036	0.1991958473334674	0.26608248286110275	0.25898159891632855	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	16.761311278964588	-85.945809233596	4.1820070069388277E-4
433000	-6477.936412022226	-6384.42790561972	-93.50850640250644	-6384.42790561972	56.457117419699635	183.0899303597204	0.5924454635694589	0.2757400708891036	0.1991958473334674	0.26608248286110275	0.25898159891632855	0.44429682619384114	2.3800126801942048	0.44429682619384114	0.17569049361196135	2.3800126801942048	0.17569049361196135	21.07137895976134	-72.39347475532513	4.7185205573738154E-4
434000	-6481.061816949622	-6391.949804735283	-89.11201221433896	-6391.949804735283	41.765613023451365	156.51352164801605	0.5924454635694589	0.2757400708891036	0.1991958473334674	0.26608248286110275	0.25898159891632855	0.24365522109556076	2.580654285292485	0.24365522109556076	0.17569049361196135	2.580654285292485	0.17569049361196135	13.150826421911953	-71.17943027651133	7.730719149021333E-4
