#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3595.0195839637504	-3567.7768169777296	-27.242766986020907	-3567.7768169777296	2.136065644439746	10.315552599626377	0.7809687032808805	0.5520750321012788	2.094058090723501	0.35386687717522236	0.5520750321012788	2.094058090723501	0.35386687717522236	0.22624069127921823	0.015081849167924806	1.1300176856075578E-5	0.22007452017238202	0.014340951209623129	2.004856959090037	-31.506344768671404
250000	-3756.1631700319117	-3738.135946908902	-18.027223123009648	-3738.135946908902	7.357794110874122	37.18573827031772	0.7809687032808805	0.5520750321012788	2.094058090723501	0.35386687717522236	0.5520750321012788	2.094058090723501	0.35386687717522236	0.09913386436172344	0.005743830667307633	3.183941728372519E-7	0.09859988792072873	0.005666809923558352	4.613464907687441	-52.8830092023525
251000	-3692.4677919797014	-3652.1249485223652	-40.34284345733633	-3652.1249485223652	1.494779182827611	7.771446395609195	0.7809687032808805	0.5520750321012788	2.094058090723501	0.35386687717522236	0.5520750321012788	2.094058090723501	0.35386687717522236	0.3335195448258563	0.02368470156329562	6.300311678242034E-5	0.34868342226417065	0.021367523841588656	1.0728295214613948	-25.634989120511843
252000	-3847.4136409359758	-3801.837929313476	-45.5757116224999	-3801.837929313476	42.467890679399844	105.99371889826809	0.7809687032808805	0.5520750321012788	2.094058090723501	0.35386687717522236	0.5520750321012788	2.094058090723501	0.35386687717522236	0.18858221010317472	0.0012800593578985912	5.945825223321739E-8	0.17330488209826347	0.0013592959629613606	7.114803845400948	-59.60151788678533
253000	-3610.3446108729004	-3591.8327743946197	-18.511836478280784	-3591.8327743946197	9.094348874827427	37.68567308851489	0.7809687032808805	0.5520750321012788	2.094058090723501	0.35386687717522236	0.5520750321012788	2.094058090723501	0.35386687717522236	0.08815075228062813	0.005305529458948778	2.634816802866105E-7	0.09663741366559951	0.005251712359970334	4.522537074744955	-52.91251675059738
254000	-3584.6882938126746	-3569.3015661322643	-15.38672768041044	-3569.3015661322643	7.830974295852725	29.83088617630676	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.12601240072713762	0.008071200916027328	9.794784468618159E-7	0.1140108337266441	0.008705768957644593	3.482767107812985	-45.688240022591295
255000	-3713.9051163007457	-3677.994621429999	-35.91049487074659	-3677.994621429999	5.453272147222417	32.66124304455266	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.16159239213807072	0.004916640421654811	7.43100561304458E-7	0.17062885112552123	0.005220690209316093	4.2530217122794625	-52.952219079759914
256000	-3592.4767089264683	-3612.529736410557	20.05302748408827	-3612.529736410557	0.7815142717789237	4.192697272147112	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.08371067011709962	0.02151174073062222	4.3242702483947435E-6	0.09648518591705928	0.021559500844018302	0.8194001744439054	-13.831591398371247
257000	-3725.363470964309	-3719.646037308759	-5.717433655549788	-3719.646037308759	0.6150810295365987	3.6578740097138738	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.1909162773713625	0.04113243583525211	5.220243645062477E-5	0.17599785830301543	0.03889804219175986	0.6608682878156763	-13.696802377312808
258000	-3735.7468110302248	-3722.462368954905	-13.284442075319763	-3722.462368954905	0.5196614072995235	3.494412145835637	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.2846681193237016	0.03942554246704523	8.125715613507404E-5	0.2233144631800909	0.0396041001731466	0.7928978711665512	-13.257435351314443
259000	-4008.6376875687465	-3989.6967223608494	-18.940965207897225	-3989.6967223608494	2.0319391949698837	14.123844541452439	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.14910298233029406	0.018856448008392156	6.5409526572206015E-6	0.1332780923006696	0.019458749414437693	2.462420585031994	-43.67984306782417
260000	-4150.376556112948	-4093.359459598415	-57.01709651453213	-4093.359459598415	6.874340665590806	29.847906495365812	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3112360525935981	0.004028568800061508	1.431659734481886E-6	0.2889258394757518	0.004584386755134972	5.133920922548801	-53.81834206453978
261000	-3922.3961818453654	-3880.393658190067	-42.00252365529844	-3880.393658190067	2.3128289662862045	12.584236748194641	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.24998119865434293	0.008229398094553813	5.831777660799692E-6	0.2956427146727985	0.008028274524766213	2.8466668196968525	-36.55468968324897
262000	-3744.7377354021046	-3682.5980899347637	-62.13964546734068	-3682.5980899347637	7.002362800472726	30.382149951903155	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.32338432828610625	0.002253004960895141	1.0407019722873845E-6	0.39234991050645057	0.0025246354449021883	5.742156203667477	-48.07506338739965
263000	-3799.4166164350318	-3744.213012192018	-55.20360424301356	-3744.213012192018	8.388817330045558	41.67843230884574	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.25359051914864705	0.0032564487007780917	6.503065149040989E-7	0.23911453719299888	0.0033293213333439125	9.318242075723811	-57.87984445003257
264000	-4034.4228721039512	-3967.9065770770962	-66.51629502685493	-3967.9065770770962	13.57722827851812	58.9750790144483	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.282531718996756	0.0015733719642409914	2.2362711919431082E-7	0.268649078785503	0.0017727724841846556	12.998483316918174	-63.26250903327596
265000	-3810.785331363454	-3741.7670287031137	-69.01830266034032	-3741.7670287031137	10.046461733734251	51.94992962010585	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.2669990922896019	0.002243744306304798	4.1953357630143266E-7	0.2853041679016324	0.002225010785686009	10.299589206703049	-64.56898299959535
266000	-3922.181526868971	-3856.7623302009433	-65.41919666802768	-3856.7623302009433	4.821342325070329	29.645080176919286	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.30383965556728126	0.004104934045012154	2.512435269317015E-6	0.3665584798717849	0.00481826396437311	5.681120063484085	-55.06529586712879
267000	-3731.371318411901	-3707.303516996328	-24.067801415572905	-3707.303516996328	1.8975346385388079	7.830555678046847	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.2634060362642566	0.025681914342666673	4.881210745355917E-5	0.2510034747186905	0.03063434580957384	1.7717177615530677	-26.94113333200605
268000	-3704.832892469684	-3679.076448778958	-25.756443690726122	-3679.076448778958	1.478432749415183	10.44355003882274	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.23450333277616242	0.0084663908953009	2.9093985206226376E-6	0.20538266453068083	0.008460480587894377	2.8258036999609946	-35.30125778515704
269000	-3760.6878275527292	-3699.6201906440865	-61.067636908642925	-3699.6201906440865	8.283492451696121	31.826175144545644	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.4181951604092694	0.006557853289226822	4.7280304258806864E-6	0.36450156652028276	0.006188349396971338	4.477387955640822	-51.1362232948587
270000	-3685.793896092417	-3658.7655523086346	-27.028343783782546	-3658.7655523086346	0.9892209422238609	7.069539294794145	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.2755237758781859	0.016757533687941722	1.736481256699691E-5	0.2385646624910381	0.016851002287499185	1.2634334426766074	-28.564902037566615
271000	-3591.575147695753	-3583.1067626717395	-8.468385024013694	-3583.1067626717395	0.1259192666905369	0.6106477879817865	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.50743758035019	0.21293344604783943	0.011156887097216168	0.51117142743968	0.20765143144885786	0.1383736010226043	23.032035281833252
272000	-3601.6346940323506	-3599.449099594387	-2.185594437963565	-3599.449099594387	0.48550051789000986	2.9645414461541644	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.21040967311211778	0.01651133642660547	8.755656858893925E-6	0.17034601423076529	0.01627736971147107	0.769467655406752	-11.008096774872785
273000	-3740.6668331407577	-3745.836950818197	5.1701176774391815	-3745.836950818197	3.127448463412941	9.136088400322725	0.7809687032808805	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.3473598386642273	2.2987732841605526	0.35386687717522236	0.13327960058054927	0.01734991578472575	6.91811920730506E-6	0.14283634946157986	0.018561580230524382	0.7391621680212774	-15.97420786909365
274000	-3703.5282759198	-3661.994251530379	-41.53402438942076	-3661.994251530379	2.2699712171443944	10.932526823283744	0.7809687032808805	0.6225592902458688	2.2987732841605526	0.07866742559358098	0.6225592902458688	2.2987732841605526	0.07866742559358098	0.34513852863053196	0.017233858356383244	4.3201519768529414E-5	0.3564956540154748	0.017298238653259353	2.084173046947143	-29.277334320962545
275000	-3787.1485239831222	-3795.3371847653148	8.18866078219266	-3795.3371847653148	2.121899264553023	10.408954056757915	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.06804528289344264	0.019537666268726078	2.470113016707988E-6	0.08227566519594838	0.01883562927981118	1.5226260601340893	-29.24597602086386
276000	-3628.407824087122	-3618.5346432646866	-9.873180822435433	-3618.5346432646866	2.456403091846389	9.805704540528268	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.1339878331855863	0.026691927880109476	1.7077382328299563E-5	0.15487094803303653	0.0266607355980277	0.9321084349268353	-28.411234985282285
277000	-3640.996326385509	-3606.2239705776346	-34.772355807874284	-3606.2239705776346	11.149459316676548	46.93407245144672	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.1709559458674041	0.0031908676564687422	3.4169739224160764E-7	0.16254880230571303	0.0035649911293555553	4.629795494883258	-52.56742786762948
278000	-3685.1468957680554	-3630.9796630002356	-54.167232767819726	-3630.9796630002356	12.739879232558193	75.7428267375488	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.1373817848934541	0.0012344597342746626	3.3374859940739306E-8	0.14796036124183018	0.0012161161614472422	12.00668943362554	-73.04896243462038
279000	-4019.481290921805	-3967.82185886616	-51.65943205564525	-3967.82185886616	6.720341081857432	32.85561884694698	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.23005140574850264	0.004571653954016492	1.219593488501273E-6	0.24081011671336267	0.004681951770841144	6.187851580709352	-54.01208578373685
280000	-3678.1724806011594	-3639.4033888127806	-38.76909178837891	-3639.4033888127806	13.260825467245255	32.3182086165651	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.29156593994484753	0.0050409559447468655	3.259445413954377E-6	0.26891984871506575	0.006331066333596772	1.9971889119159165	-35.332251934803395
281000	-3711.2453636838923	-3684.019707067489	-27.225656616403356	-3684.019707067489	2.8594096505481645	14.59508743979611	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.20429621116979688	0.011022440715033438	3.9175437347749214E-6	0.1799249359193434	0.011141087171505555	4.628955320628214	-39.323929733718344
282000	-3862.6535891981853	-3828.2982298342126	-34.35535936397259	-3828.2982298342126	14.021548337806443	37.36099400066522	0.7809687032808805	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.0910887435346397	2.8302438308717814	0.07866742559358098	0.2541838491033818	0.014950830541004519	1.0878204539574397E-5	0.2056466939580512	0.01648625750673828	3.6569402262747563	-41.49016512941792
283000	-3740.7625574725093	-3719.548404416655	-21.214153055854354	-3719.548404416655	2.6084115834672468	14.317309944097817	0.3739804914176542	0.42573998567084403	2.495592588735577	0.07866742559358098	0.42573998567084403	2.495592588735577	0.07866742559358098	0.17623737252657362	0.013069103208108253	3.9473751268044105E-6	0.15823883964966423	0.012498838294167492	3.308156437719603	-37.70135010731678
284000	-3865.1645864411857	-3824.451415297239	-40.713171143947136	-3824.451415297239	3.410389825263555	15.64827006473114	0.3739804914176542	0.04185118240940294	2.879481391997018	0.07866742559358098	0.04185118240940294	2.879481391997018	0.07866742559358098	0.31552678594338784	0.012001925972389351	1.2015142967006422E-5	0.3135924576574763	0.011122660149378627	3.6898094845342846	-36.54716245738019
285000	-3851.588556993393	-3821.060118038506	-30.52843895488678	-3821.060118038506	3.0053358542333566	13.579754188792835	0.3739804914176542	0.04185118240940294	2.2106378953106574	0.7475109222799418	0.04185118240940294	2.2106378953106574	0.7475109222799418	0.24375215498184138	0.012426074476514072	7.86151296736308E-6	0.2277747162371613	0.011858882249045704	1.9782342987545534	-33.003333526824655
286000	-3825.904810458638	-3806.0608882600777	-19.843922198560616	-3806.0608882600777	3.4827179841034908	12.616656191147564	0.3739804914176542	0.04185118240940294	2.2106378953106574	0.7475109222799418	0.04185118240940294	2.2106378953106574	0.7475109222799418	0.21853799277892322	0.01123836666986188	6.0930483137125065E-6	0.20934796461428856	0.011586860931871888	2.0910970793855133	-28.934235450225696
287000	-3584.2262551791505	-3576.8568229883945	-7.369432190756221	-3576.8568229883945	0.9250012022367415	5.2415444427022795	0.3739804914176542	0.04185118240940294	2.2106378953106574	0.7475109222799418	0.04185118240940294	2.2106378953106574	0.7475109222799418	0.17464180041233224	0.03791610600130316	3.920258120018051E-5	0.15948490351083394	0.03691031272480017	0.7577866944550765	-19.66023466706033
288000	-3727.581885478632	-3697.2202720064174	-30.36161347221474	-3697.2202720064174	2.119567121435999	8.730439188299979	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.2941606726563348	0.0136800318055229	2.3014512671697365E-5	0.33884525114482256	0.015011000877746764	1.8489598565802927	-25.47552221947287
289000	-3769.8109105665717	-3723.7748083100796	-46.03610225649226	-3723.7748083100796	3.3990547925239456	19.340228466468723	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.2767285350135081	0.006664620300101003	3.7199149513984535E-6	0.2993065449218986	0.0065545916943768835	3.6232968963898475	-41.86473923752976
290000	-3840.9245686657628	-3790.942939078597	-49.981629587165585	-3790.942939078597	2.139801699233605	12.880235473717963	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.32347627153297515	0.01792349325649066	3.998097197052031E-5	0.31067123865112967	0.019264946257867954	4.115782019875966	-38.73572581606238
291000	-3647.960240556803	-3625.568345330736	-22.391895226067014	-3625.568345330736	3.8065670268721403	24.410131195421734	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.11462181602276104	0.004658931801808492	3.3185665150453743E-7	0.12277535213749605	0.004707986141636222	3.349897329220047	-50.40977644448637
292000	-3728.5071242577505	-3658.5162039541865	-69.99092030356401	-3658.5162039541865	11.754414191563972	49.65536599235649	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.3728598449766938	0.0024156709844480777	7.99755324850956E-7	0.34872388155625605	0.0027836243779675177	9.034067044170774	-59.68520607889802
293000	-3786.945564202701	-3759.8066772988795	-27.138886903821554	-3759.8066772988795	1.3750798524706997	8.913407836223428	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.25154530259538666	0.021972390194094315	2.690240833221237E-5	0.22965092514317628	0.023347483332541222	1.9699414838892344	-30.654238192826725
294000	-3659.0404168202845	-3630.95075941352	-28.089657406764562	-3630.95075941352	1.5401109525704384	8.981879555469492	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1859795815363772	0.012919599058892105	7.0290298213614624E-6	0.20930355488701702	0.012368041735109168	3.6483163456434373	-34.15775439046017
295000	-3674.7049579724353	-3657.615970211201	-17.088987761234463	-3657.615970211201	3.487064377635711	24.846318174610047	0.3739804914176542	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.1370997166535776	2.2106378953106574	0.6522623880357671	0.11799377513025595	0.0027918241104280977	6.212816151875205E-8	0.08874865300820926	0.002751956747259976	7.511624703779201	-52.8237659096112
296000	-3779.9835288201593	-3780.5072547337345	0.5237259135753263	-3780.5072547337345	4.485082515891506	21.698709911633106	0.3739804914176542	0.7815988485207136	1.5661387634435213	0.6522623880357671	0.7815988485207136	1.5661387634435213	0.6522623880357671	0.05903720011828221	0.009523619248903424	4.012051379698598E-7	0.06647025626616812	0.009459110142991885	4.766210921986487	-47.14999529786898
297000	-3662.9301087300223	-3609.48299521916	-53.44711351086261	-3609.48299521916	8.897015094520608	46.99328616698462	0.3739804914176542	0.18921731111393447	1.5661387634435213	1.244643925442546	0.18921731111393447	1.5661387634435213	1.244643925442546	0.2391786881476909	0.0032245635976190946	4.269596091067659E-7	0.21684791111535473	0.003051309019897374	9.079891428483752	-59.81207955226108
298000	-3736.280698682184	-3695.5967726634203	-40.68392601876352	-3695.5967726634203	4.699022228995259	23.3752520316746	0.3739804914176542	0.40473117341153036	2.142736458609286	0.4525323679791855	0.40473117341153036	2.142736458609286	0.4525323679791855	0.23062958982035497	0.010242875543527017	4.90884504881398E-6	0.20640845766564198	0.010797111819754407	5.878559739611996	-47.239007119370086
299000	-3628.2226424152113	-3618.9343911647293	-9.288251250481846	-3618.9343911647293	1.8375378519540366	7.24689113634905	0.15225910879964102	0.05289056190069874	2.4945770701201173	0.4525323679791855	0.05289056190069874	2.4945770701201173	0.4525323679791855	0.1681845727841683	0.024584320424684	1.582388496018326E-5	0.16912319102922027	0.023306952704760155	1.6411887545929575	-22.83445491987032
300000	-3669.748703607836	-3663.2326558379673	-6.5160477698686226	-3663.2326558379673	0.8758132227797277	4.744583429873793	0.3106300797491086	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.19125572254328238	0.014360297524307054	9.838366432914044E-6	0.20445896541207864	0.015861554020705906	1.0908745743795913	-17.00731492606592
301000	-3696.6343365475377	-3643.039946942085	-53.594389605452925	-3643.039946942085	2.926084592771431	14.259280006522856	0.3106300797491086	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.5029454848419617	0.009399811086974654	2.6490903822185614E-5	0.5049784485249292	0.010789618431895883	2.0086550516289745	-33.08769311562801
302000	-3799.0268929337462	-3764.579879818477	-34.44701311526922	-3764.579879818477	6.648345137417642	35.37925989765594	0.3106300797491086	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.1851941451177276	0.0022995302073793673	9.903960573351107E-8	0.14161553626908566	0.002372101275933586	7.308233638366172	-55.251807430388425
303000	-3749.8897336585615	-3714.434619066865	-35.45511459169683	-3714.434619066865	3.1814611390236562	20.667504733664043	0.3106300797491086	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.18036215505334457	0.010470652640005818	3.792327467293636E-6	0.1916110175786183	0.010028189429676194	4.966940822936363	-47.732856480277526
304000	-3734.777704715753	-3725.167234982332	-9.61046973342093	-3725.167234982332	0.9504420734840237	5.075478315186664	0.3106300797491086	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.1900328351272632	0.017944303391460005	1.3059410448786095E-5	0.1970014100758217	0.017988190970475815	1.6588367779692643	-19.80378362009992
305000	-3699.0119069888788	-3738.888638425657	39.876731436778186	-3738.888638425657	0.8663295451230906	5.153008356769053	0.3106300797491086	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05240419403394043	0.01749726593140167	5.967245292034448E-7	0.04434397683799407	0.01721318534438775	0.8821170427923426	-21.47721143322032
306000	-3827.032768071271	-3806.5002421460927	-20.532525925178508	-3806.5002421460927	3.8190873371346377	10.973239286454154	0.3106300797491086	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.2738037391932544	0.016060385777507305	2.029793603682903E-5	0.23954255513451164	0.018810488529654446	1.626120694201748	-23.343018558764648
307000	-3726.624889315897	-3696.8511204862643	-29.77376882963254	-3696.8511204862643	0.8181106785099064	4.2839536794477535	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.3144912741871779	0.04017391038008582	1.4753103767636155E-4	0.31525031539952586	0.03538979083906513	0.8136655965007501	-15.272215623848613
308000	-3614.2474862278937	-3585.197364747868	-29.050121480025396	-3585.197364747868	2.2969995121577984	7.806825580519318	0.6706627030704471	0.05289056190069874	2.308102546121817	0.6390068919774858	0.05289056190069874	2.308102546121817	0.6390068919774858	0.27163098801402163	0.013768468120619779	2.0539995395202954E-5	0.31980546600893933	0.013404844468246708	0.6279918285505985	-19.909427460328747
