#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-11511.563649984377	-11517.895871412677	6.332221428299804	-11517.895871412677	4.19630690983597	12.776764929254156	0.2723188041914228	1.922988112358414	0.6758323882665489	0.4011794993750337	1.922988112358414	0.6758323882665489	0.4011794993750337	0.14197314174855438	1.760282677219519E-8	6.773112715150193E-18	0.1525087221685406	1.746768542813582E-8	1.4695501770399972	-28.077961061821306
249000	-9381.047155630571	-9369.4876126484	-11.559542982171074	-9369.4876126484	0.7686516878236557	3.6870280843439653	0.2723188041914228	1.922988112358414	0.6758323882665489	0.4011794993750337	1.922988112358414	0.6758323882665489	0.4011794993750337	0.3989227670091503	2.534927881694722E-6	1.3412623845694237E-12	0.3894842853858953	3.1337893870905136E-6	0.5913138553625714	-8.279145319177712
250000	-7335.582656800677	-7306.873823466199	-28.70883333447809	-7306.873823466199	0.8720510090062079	5.169483381278799	0.2723188041914228	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.3246839904515041	5.000122344483391E-5	2.2064859247984468E-10	0.32468344325571835	4.4933422169883834E-5	0.839089204403652	-22.758482150974203
251000	-6871.776688336274	-6859.957700099905	-11.818988236368831	-6859.957700099905	2.0965578654051797	10.80375251218277	0.2723188041914228	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.15527043520425374	1.0345158134667946E-4	3.2972736963584255E-10	0.17333820962947755	1.0789769669464966E-4	1.6214477724879033	-32.15314323188625
252000	-6045.819064104216	-6037.823549012657	-7.99551509155879	-6037.823549012657	0.9262425848356469	3.8832912507452906	0.2723188041914228	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.2626678773219793	0.08908990309974636	4.422487618886872E-4	0.23449836414915662	0.0916799661791397	0.546678094431655	-10.723415368822893
253000	-5560.26305408173	-5561.362316913987	1.0992628322574982	-5561.362316913987	1.3045628472062287	4.641956540566223	0.2723188041914228	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.17859027654870666	0.16575114182112985	0.0011670798908129695	0.19884589433361027	0.17068248566558622	0.5324892480632747	-6.103845500687755
254000	-6706.726973771151	-6665.15628686184	-41.570686909310915	-6665.15628686184	1.2520316601863257	4.753412412788481	0.2723188041914228	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.5707898322058863	2.0735492131200894	1.7695022683310306	0.613686322004164	2.5003030561751074	0.5044159260417237	-14.103523923085064
255000	-6967.175052374363	-6943.890081225035	-23.28497114932802	-6943.890081225035	3.7968880510834637	13.522401995676557	0.2723188041914228	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.20921844711508514	5.586500406161155	1.2654603375357563	0.1914408630039992	6.084838786012351	1.34956018259643	-29.146391791721044
256000	-6756.511213418789	-6717.2111071046675	-39.30010631412182	-6717.2111071046675	6.055211641023448	27.041920319172476	0.2723188041914228	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.08551423795589441	2.5133062626690688	0.4011794993750337	0.18794854873179345	0.8979724390147202	0.029325535132904312	0.1881147116517692	0.9047691180144994	3.516476484457719	-48.00008719930683
257000	-7192.868317724862	-7154.009381444404	-38.85893628045797	-7154.009381444404	3.7821538441172975	17.786208834358217	0.2723188041914228	1.769047211759925	0.8297732888650382	0.4011794993750337	1.769047211759925	0.8297732888650382	0.4011794993750337	0.2454145046571566	1.2294497532627886	0.07893178262676352	0.21531656640558341	1.442228459672037	4.424980567317254	-42.73393620943277
258000	-8198.04889547732	-8210.329054470643	12.280158993323584	-8210.329054470643	7.1709244282023406	17.14524543887802	0.21072544406753543	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.06555323270028456	25.663582212675564	4.196118125919796	0.07751665833651888	26.538410877107456	0.9417039423439519	-24.66437718122896
259000	-5938.607701964662	-5927.076824360069	-11.530877604593037	-5927.076824360069	0.47710615184374733	2.9332653401506605	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.3013130642182806	5.941399756110505	1.8530393702049053	0.2553064888372242	5.639977701977416	0.42988095756523936	-7.340386064221289
260000	-6024.337606184137	-6038.978169271993	14.640563087855584	-6038.978169271993	0.6457554915604123	2.5478920484816467	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.17343060817685912	9.963571621999657	3.541320133176031	0.1797125282400043	10.866312779162227	0.31903312358213864	3.0412486895391924
261000	-5753.718802062096	-5758.865004761722	5.1462026996258246	-5758.865004761722	0.8247573382186402	3.213846226876143	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.1751659989978769	6.716417162142368	1.7341008374013123	0.18339560492241205	7.209511542268835	0.4278716784744655	-3.08482194313514
262000	-6502.608698426624	-6526.110431213395	23.501732786770816	-6526.110431213395	1.612921665912491	4.607997713342319	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.09142822270455893	65.73561801502908	48.32626914319428	0.09991949609211795	69.62091904066503	0.47303681276174897	-4.56863391124392
263000	-5992.013595313051	-5990.232186965285	-1.7814083477658125	-5990.232186965285	1.016048545216678	3.6449836210223774	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.23463733708910608	14.362116256404112	7.748759793935179	0.20694218100462386	13.626008021544095	0.5206973693914749	-3.898142025968862
264000	-6140.696359922298	-6121.388824409628	-19.307535512670274	-6121.388824409628	2.6041772094116884	7.879852972681004	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.2425306721122849	4.972962642202704	1.452256860258723	0.23378997374738683	5.236301988181965	1.0275348951809415	-17.908980707544934
265000	-6267.387465578961	-6256.119323801013	-11.268141777948346	-6256.119323801013	2.124514465857647	8.748629823251918	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.16419361218496548	8.059462206057226	1.416940461526745	0.14828217841690822	7.667732778443195	1.5033965880287887	-22.785677787643404
266000	-6560.438034590917	-6480.30956531048	-80.12846928043615	-6480.30956531048	9.642656201191034	27.390339712556287	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.509792294289829	4.759573410934561	40.00050996335986	0.649523061178391	8.478928554344828	2.256850274788491	-39.51141588434038
267000	-5508.9704483163005	-5486.207985411178	-22.762462905122163	-5486.207985411178	3.800001168601571	13.501883889324413	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.1512173406582485	0.6143510217528068	0.011396241342018215	0.16376950502184243	0.638505955101013	1.804356873768742	-32.28334751805033
268000	-5195.524539562759	-5170.692000040661	-24.83253952209821	-5170.692000040661	1.2612990461479234	5.796746159556072	0.7039676084859621	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.8015711451560135	1.7972493554689497	0.4011794993750337	0.29984912785421225	0.36333163184752537	0.010185920286939265	0.29196914632010923	0.35135297091327	0.8169569054700119	-18.592273077601188
269000	-5956.416041655701	-5929.033929535127	-27.382112120573428	-5929.033929535127	12.985534908036671	53.70313835248444	0.7039676084859621	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.11445287114790786	0.37566184010618503	0.0015519052986779508	0.10371363556614244	0.3768204240851973	6.578904862108301	-56.25277400884152
270000	-6438.842818388544	-6377.899866772981	-60.94295161556359	-6377.899866772981	2.321424381840865	14.519235370576709	0.7039676084859621	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.3798081284485518	3.2613309577207557	1.8247901443720955	0.42802048380140845	3.1849283691652226	3.1030299042534444	-41.350168772482355
271000	-6697.630314829458	-6666.201688524403	-31.428626305055555	-6666.201688524403	7.259911314224201	30.083714109913892	0.2669270244518684	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.16560744044037193	0.15535722615264133	5.338585248773082E-4	0.14603429144509059	0.15824167645314421	4.313844800818554	-49.3484205986078
272000	-6859.922092366018	-6804.263075597057	-55.65901676896067	-6804.263075597057	13.87903288432645	54.95558293031401	0.2669270244518684	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.15200592642112604	0.23020685400440458	0.0021074885977881244	0.19889377308263553	0.23223771835384974	8.398537528068601	-61.351632178337525
273000	-6388.867062336195	-6350.115763028861	-38.751299307334634	-6350.115763028861	6.036341280544654	25.6943930780894	0.2669270244518684	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.2454499749563226	0.0010944860703665667	5.497059164223897E-8	0.22083942965422398	0.0010712311379286227	4.994850729503433	-45.14467485441668
274000	-5967.586784219243	-5902.77622238257	-64.81056183667248	-5902.77622238257	18.226766041961703	62.35370239348274	0.06933821274713654	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.22798296562332213	0.004043638953622931	1.7899654561850014E-6	0.27867007657923004	0.004489387833068605	6.3831316002828595	-57.53965243246611
275000	-6445.968088851769	-6421.491411290889	-24.47667756087925	-6421.491411290889	4.35524443507155	18.393999626851294	0.06933821274713654	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.1835368731445205	0.002058078932274246	1.3396359846159038E-7	0.1877444825619839	0.002028471774901237	3.4734226912486705	-39.95490964582299
276000	-5891.579801092262	-5883.161631455249	-8.418169637012516	-5883.161631455249	1.1267293537221772	3.811836674679301	0.27840393693474014	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.288581965056151	0.030213009141426255	3.982342894597405E-5	0.25028260196379293	0.025139212846281393	0.8661094163422917	-8.549502578382347
277000	-6770.278743167029	-6744.090068184017	-26.188674983011712	-6744.090068184017	6.225258215987204	19.825522373333072	0.27840393693474014	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.21808876190173523	5.71932790469456E-4	1.938898619282654E-8	0.23686696490104442	6.371037695604063E-4	1.7920641093683263	-33.61459616940501
278000	-5820.632173414281	-5788.55269015969	-32.07948325459106	-5788.55269015969	17.38985705659599	63.43922966237123	0.05283660179785314	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.15433769475772915	0.0016762996350338326	6.130703681629996E-8	0.13738099926906913	0.0017996524701901684	5.603022008453612	-56.201335774568115
279000	-6037.357932726015	-6024.225204323125	-13.13272840288987	-6024.225204323125	2.0739565768467174	8.804392500188003	0.05283660179785314	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.1950464477570818	0.019064223427961855	1.1039505264628753E-5	0.19342768509701058	0.017001466973367668	1.6565186206069338	-24.735118773607898
280000	-6970.899732632808	-6946.7555292734605	-24.144203359347365	-6946.7555292734605	7.17622090275832	20.495878243351513	0.05283660179785314	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.8015711451560135	0.5097846256528831	1.6886442291911004	0.19660295626498414	1.8051323028949246E-4	1.8992679419981715E-9	0.20617145276088225	2.0297924937085559E-4	2.5059222447414853	-33.1081051250733
281000	-6189.028694012501	-6170.31258184586	-18.71611216663996	-6170.31258184586	5.147022689680453	23.486161154645337	0.15229616142871724	2.238838136418546	0.5097846256528831	0.2513772379285679	2.238838136418546	0.5097846256528831	0.2513772379285679	0.17330196235737222	0.0010490718548463473	1.9311111310719706E-8	0.13224275739201746	0.0011130436872783568	4.0289070355928835	-43.49059423758698
282000	-6381.462852165662	-6419.649909792236	38.18705762657333	-6419.649909792236	0.6236749611508694	2.6296510412920986	0.02496363148699733	2.238838136418546	0.5097846256528831	0.2513772379285679	2.238838136418546	0.5097846256528831	0.2513772379285679	0.1030741022963291	0.006245482959690163	2.481718253865555E-7	0.07947867698075375	0.006325926105648863	0.5213962850488592	-4.028945638916958
283000	-7195.879944853094	-7163.621028393717	-32.258916459376806	-7163.621028393717	3.3595785085359022	16.17713774057974	0.02496363148699733	2.0451653014534577	0.5097846256528831	0.44505007289365617	2.0451653014534577	0.5097846256528831	0.44505007289365617	0.20605557581899445	2.647219740482808E-4	3.5526884915636606E-9	0.222733674141585	2.583204370807435E-4	2.381977125696479	-40.486521929750396
284000	-7201.171183311934	-7167.806049520353	-33.365133791581485	-7167.806049520353	0.7389647024322605	4.2659622192068625	0.02496363148699733	2.0451653014534577	0.5097846256528831	0.44505007289365617	2.0451653014534577	0.5097846256528831	0.44505007289365617	0.38555969791521094	9.375385733649384E-4	1.8474946229596762E-7	0.4547814099912289	0.0010650134091572613	0.8409276828816681	-17.144215140826294
285000	-6416.628746617216	-6403.983713963276	-12.64503265394001	-6403.983713963276	2.9475942803496977	9.57387907226134	0.013566637500527686	2.0451653014534577	0.5097846256528831	0.44505007289365617	2.0451653014534577	0.5097846256528831	0.44505007289365617	0.17241573507164443	0.001078577271619894	5.992727232668373E-8	0.2111221287724355	0.0011377764040207269	1.0433921215966238	-23.86202423282882
286000	-8306.085621134667	-8291.04310999404	-15.04251114062822	-8291.04310999404	1.7435918147756524	7.610791973076314	0.08104166363337409	2.0451653014534577	0.5097846256528831	0.44505007289365617	2.0451653014534577	0.5097846256528831	0.44505007289365617	0.2689262569000887	2.1514201233602377E-5	2.9546353239039686E-11	0.2592101617755715	2.025856095714475E-5	0.9250195942217113	-19.93530528660945
287000	-8356.945641454255	-8352.683110687454	-4.262530766799608	-8352.683110687454	2.2921084721605305	10.304886704735992	0.4198183827479064	2.0451653014534577	0.5097846256528831	0.44505007289365617	2.0451653014534577	0.5097846256528831	0.44505007289365617	0.16458016052948488	5.1798206404119615E-6	6.781917887312572E-13	0.15263944221495473	5.540854384292387E-6	1.92743676297371	-32.05330219282418
288000	-8442.82642317846	-8421.938527923354	-20.88789525510574	-8421.938527923354	11.170280500927472	35.28595876179958	0.4198183827479064	2.0451653014534577	0.5097846256528831	0.44505007289365617	2.0451653014534577	0.5097846256528831	0.44505007289365617	0.2071892237295187	9.103691869213184E-7	2.311709176588365E-14	0.15896381050416278	9.535154031512657E-7	4.054287148741214	-43.435346836368076
289000	-8187.705119631211	-8147.599604935504	-40.10551469570676	-8147.599604935504	2.331910917322187	16.72433338489078	0.4198183827479064	2.0451653014534577	0.5097846256528831	0.44505007289365617	2.0451653014534577	0.5097846256528831	0.44505007289365617	0.25322065118213266	1.5422828990363593E-6	1.5485430034851234E-13	0.26319585397257544	1.423088755236526E-6	2.5988570113548315	-45.074400304334674
290000	-11057.80104655849	-11021.613121065851	-36.18792549263966	-11021.613121065851	5.875173477500285	30.265082635401914	0.4198183827479064	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.2454522839915354	1.3632285407410381E-8	1.2022374363719693E-17	0.27676600178366934	1.3433847318505958E-8	4.51127292639409	-50.27528576302084
291000	-8990.642348447156	-8933.563203344325	-57.07914510283143	-8933.563203344325	13.944129154211037	55.81437032856971	0.4198183827479064	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.33234585935513844	8.93518598709484E-9	8.713668007948042E-18	0.37551261708680084	8.485840242416802E-9	7.21348141369495	-56.32088606997503
292000	-8796.616003021096	-8773.899768360217	-22.71623466087796	-8773.899768360217	1.7671980224551926	10.426324136203332	0.4198183827479064	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.2302157135387249	8.152682278496836E-8	4.113803735200328E-16	0.2686888735491411	7.761532571520319E-8	2.439722299450128	-33.33240759806241
293000	-9423.443501803651	-9383.255553285904	-40.18794851774748	-9383.255553285904	2.627746383039549	12.88389155912086	0.051587802330240254	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.3305342994671624	1.148563952537675E-7	1.2501460914635389E-15	0.3195663929269821	1.0634800080853397E-7	4.284634844923791	-39.53488789726324
294000	-10107.662356217816	-10066.267958216113	-41.39439800170361	-10066.267958216113	8.725387804320363	44.497480543864285	0.051587802330240254	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.16569413267224337	3.552199809821731E-8	5.233686215384458E-17	0.1982620879253843	3.5330617847596007E-8	10.542825197666161	-59.961968812473174
295000	-10621.677307935815	-10583.601426924173	-38.075881011642814	-10583.601426924173	5.148953343223681	17.038142593880266	0.051587802330240254	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.32660055481021333	4.9989903586984646E-8	3.393876591852215E-16	0.4238535781087084	4.324658269445815E-8	2.5986245226310523	-32.934111971572165
296000	-9163.562603839815	-9099.072467927983	-64.49013591183281	-9099.072467927983	8.974534741490483	43.21197179043506	0.051587802330240254	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.2852895808834846	6.425053097633949E-8	6.09781267563894E-16	0.36590239216404313	6.536575922963949E-8	9.833190085517208	-59.28531036944979
297000	-12003.072257589667	-11943.868926325935	-59.20333126373241	-11943.868926325935	3.878220186743329	26.267067221696188	0.24860520313226273	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.4396230918758025	1.5573089873547855E-9	5.131027452246324E-19	0.444346585641086	1.575516146742139E-9	6.183166361419006	-53.635646553666
298000	-11999.034912607587	-11932.413663260648	-66.6212493469394	-11932.413663260648	17.89082411327245	76.77176588385635	0.24860520313226273	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.40376558197538676	5.614132083459908E-10	2.768672132353559E-20	0.3498604387685653	4.396925025960555E-10	7.906053555115615	-64.78702656247447
299000	-10883.133382882686	-10863.580901401823	-19.552481480862642	-10863.580901401823	11.42702945419656	50.25269330803984	0.24860520313226273	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.12612660057682354	1.3073256649298196E-10	2.7593672341629916E-22	0.12616842490229027	1.2699176597965678E-10	6.188288661306539	-59.744023568285755
300000	-10000.887387453595	-9977.232093352148	-23.65529410144722	-9977.232093352148	3.3675647944192226	15.79954351011488	0.24860520313226273	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.9345674275627522	1.6203824995435885	0.44505007289365617	0.2124770139545433	3.3694378535347016E-8	5.332219899246944E-17	0.2281418567296109	3.431279774617379E-8	2.101440877384288	-39.26572868335804
301000	-8507.022984241883	-8496.274378647002	-10.748605594880928	-8496.274378647002	1.26746910027577	5.620646207667838	0.8718770986811432	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.29567235182368645	1.009470274716312E-6	5.929123811104788E-14	0.26289603453278804	8.881148600355206E-7	1.0594460471027745	-16.75047606243314
302000	-7769.04020872221	-7785.127009580789	16.08680085857831	-7785.127009580789	0.9350366530120261	2.8060024349861656	0.8718770986811432	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.2197539862912786	8.268515163116757E-5	2.530403313863557E-10	0.2088154135018416	7.477331690850872E-5	0.3514579908803673	4.0492914058548966
303000	-6206.630959148374	-6206.3134455395375	-0.3175136088368973	-6206.3134455395375	2.862739418644762	8.496540872729334	0.8718770986811432	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.1760300973272113	7.175164093623894E-4	1.8537659273903037E-8	0.18703660266976802	7.538097291086554E-4	0.7673760906655863	-16.553113865487127
304000	-5208.621259534836	-5219.759814103535	11.13855456869896	-5219.759814103535	2.5843796779656025	14.556541431099221	0.8718770986811432	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.08229511091741813	0.007096652560395441	2.1265529537650864E-7	0.06439299918813395	0.007187065343103251	2.533344560474578	-37.91740693960653
305000	-5267.321870641814	-5225.373494357409	-41.94837628440494	-5225.373494357409	1.353010604595371	5.819124502572187	0.8718770986811432	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.40392416646727175	0.4067982646092393	0.052966035706454286	0.5175416712983164	0.4149445517080276	1.0432586022115866	-15.75595016998253
306000	-5236.02948998241	-5320.813986833694	84.78449685128373	-5320.813986833694	0.1524684432942019	0.6581054872957536	0.8718770986811432	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.04958078245131769	1.5240244728691175	0.003789498215090117	0.04041015608204297	1.5361333321284358	0.15538083182936233	23.85057696420085
307000	-5280.52803368106	-5279.319416287409	-1.208617393651752	-5279.319416287409	0.49233926804599293	1.7502931439464895	0.8718770986811432	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.39751614538073754	1.6203824995435885	0.9821013550756709	0.3222993088689539	4.474414007512558	2.0388205294593194	0.31582480833157245	4.395972142773413	0.26932678664030096	11.329829762907222
