#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6332.051532761214	-6331.508108787453	-0.5434239737609547	-6331.508108787453	0.5261179408178676	2.0658676777225877	0.36148016210907	0.2580078134483527	0.1851820704238249	0.27791536371908676	0.2788947524087359	0.32233304183125655	2.571667081635144	0.32233304183125655	0.1059998765335837	2.571667081635144	0.1059998765335837	0.4762594939025996	3.121791101141923	0.045017512845439846
383000	-6345.7972130304315	-6328.618038700895	-17.179174329536067	-6328.618038700895	1.196059103419866	4.887821283982164	0.36148016210907	0.2580078134483527	0.1851820704238249	0.2850193148392956	0.27179080128852706	0.32233304183125655	2.571667081635144	0.32233304183125655	0.1059998765335837	2.571667081635144	0.1059998765335837	0.8952331578549462	-12.42071630904561	0.0201284147733126
384000	-6345.2837974900385	-6342.294581160098	-2.989216329940594	-6342.294581160098	0.6783242334746556	2.5723508197595515	0.36148016210907	0.2580078134483527	0.1851820704238249	0.2850193148392956	0.27179080128852706	0.32233304183125655	2.571667081635144	0.32233304183125655	0.1059998765335837	2.571667081635144	0.1059998765335837	0.3051573838389316	0.94437976063432	0.04764752329550336
385000	-6328.881743013297	-6325.354733105117	-3.5270099081797395	-6325.354733105117	0.6501822751776057	2.6487717774843595	0.36148016210907	0.2580078134483527	0.1851820704238249	0.2850193148392956	0.27179080128852706	0.32233304183125655	2.571667081635144	0.32233304183125655	0.1059998765335837	2.571667081635144	0.1059998765335837	0.40788258878011663	0.6612744730328338	0.035532318652579394
386000	-6317.163463541599	-6329.943752564734	12.78028902313413	-6329.943752564734	0.30128676802735255	1.1143045548951922	0.36148016210907	0.2580078134483527	0.1851820704238249	0.2850193148392956	0.27179080128852706	0.32233304183125655	2.571667081635144	0.32233304183125655	0.1059998765335837	2.571667081635144	0.1059998765335837	0.1284717323275757	16.536014167448258	0.09593086161745788
387000	-6295.511036111906	-6329.959022525224	34.44798641331796	-6329.959022525224	0.08026471007763987	0.33464476132772325	0.36148016210907	0.2580078134483527	0.1851820704238249	0.2850193148392956	0.27179080128852706	0.32233304183125655	2.571667081635144	0.32233304183125655	0.1059998765335837	2.571667081635144	0.1059998765335837	0.05163233119401595	38.178029261415794	0.31131149801218805
388000	-6295.685078109501	-6328.368680734199	32.68360262469804	-6328.368680734199	0.09270952354650813	0.3787033271802305	0.36148016210907	0.2580078134483527	0.1851820704238249	0.2850193148392956	0.27179080128852706	0.43197461441762974	2.462025509048771	0.43197461441762974	0.1059998765335837	2.462025509048771	0.1059998765335837	0.05782316273285703	36.373981664380736	0.26506908876710483
389000	-6290.088552144827	-6336.445155045478	46.35660290065044	-6336.445155045478	0.044712047213118125	0.1709680277056927	0.36148016210907	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.43197461441762974	2.462025509048771	0.43197461441762974	0.1059998765335837	2.462025509048771	0.1059998765335837	0.0399861402606038	50.226475988631044	0.6603100682032375
390000	-6283.115433594183	-6326.108948104119	42.99351450993628	-6326.108948104119	0.044616188908958944	0.20452399927562168	0.36148016210907	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.43197461441762974	2.462025509048771	0.43197461441762974	0.1059998765335837	2.462025509048771	0.1059998765335837	0.03665424666993499	46.95737056527649	0.45688883677242953
391000	-6293.821758307619	-6329.563056076208	35.741297768588595	-6329.563056076208	0.07873848257345602	0.3246905389520548	0.36148016210907	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.541553033087759	2.3524470903786416	0.541553033087759	0.1059998765335837	2.3524470903786416	0.1059998765335837	0.0569257250102101	39.4471540699921	0.264915544593645
392000	-6334.102489590375	-6336.129960623586	2.0274710332112695	-6336.129960623586	0.4419614446278696	1.8689908110790754	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.541553033087759	2.3524470903786416	0.541553033087759	0.1059998765335837	2.3524470903786416	0.1059998765335837	0.25373079643031654	5.936484849937088	0.048605261502577934
393000	-6305.515928933242	-6336.854528633642	31.33859970039984	-6336.854528633642	0.10571231799607197	0.41020520714859254	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.541553033087759	2.3524470903786416	0.541553033087759	0.1059998765335837	2.3524470903786416	0.1059998765335837	0.08302923177133989	34.55489854022456	0.2512865651603607
394000	-6300.01938321301	-6330.081285374957	30.061902161946843	-6330.081285374957	0.09336186734715599	0.39457544164583946	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.541553033087759	2.3524470903786416	0.541553033087759	0.1059998765335837	2.3524470903786416	0.1059998765335837	0.09111661676600086	33.19547394180013	0.24836235483276856
395000	-6301.402255582047	-6327.487117908397	26.0848623263496	-6327.487117908397	0.1301597018105462	0.5033770975042583	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.48516608954681884	2.408834033919582	0.48516608954681884	0.1059998765335837	2.408834033919582	0.1059998765335837	0.04334442960217474	30.13298944773104	0.18216492347931185
396000	-6302.927647177017	-6331.863732699064	28.9360855220469	-6331.863732699064	0.09954796666884756	0.45355903266624453	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.48516608954681884	2.408834033919582	0.48516608954681884	0.1059998765335837	2.408834033919582	0.1059998765335837	0.07101261047314109	32.31994305218986	0.24331107510585276
397000	-6312.151932908677	-6334.882346706919	22.730413798241454	-6334.882346706919	0.1483913650203492	0.6110524000100365	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.48516608954681884	2.408834033919582	0.48516608954681884	0.1059998765335837	2.408834033919582	0.1059998765335837	0.11656297437270932	25.992163435593685	0.1478494295224498
398000	-6309.686587498646	-6335.064031597832	25.37744409918551	-6335.064031597832	0.16622943773032664	0.625973176970469	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.3499624956611722	2.5440376278052286	0.3499624956611722	0.1059998765335837	2.5440376278052286	0.1059998765335837	0.09394246828783419	28.89041327741734	0.14019843754880398
399000	-6329.729672811466	-6327.343635947981	-2.3860368634850255	-6327.343635947981	0.5273742468092054	2.06520281847875	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.3499624956611722	2.5440376278052286	0.3499624956611722	0.1059998765335837	2.5440376278052286	0.1059998765335837	0.5726151430540795	0.9208090674258762	0.04702763924123805
400000	-6350.892800738766	-6324.752688302545	-26.140112436221393	-6324.752688302545	1.9656296923683945	7.751938530725491	0.20953586265282417	0.26178672758338534	0.19359387765571737	0.2728285934723705	0.27179080128852706	0.3499624956611722	2.5440376278052286	0.3499624956611722	0.1059998765335837	2.5440376278052286	0.1059998765335837	1.3699156795335965	-20.449189826424806	0.011618173025005476
401000	-6335.860958814305	-6326.365048222821	-9.495910591483712	-6326.365048222821	0.8870870571173722	3.3930508654451814	0.20953586265282417	0.27697820283302066	0.19359387765571737	0.2728285934723705	0.25659932603889174	0.5076665339697946	2.3863335894966062	0.5076665339697946	0.1059998765335837	2.3863335894966062	0.1059998765335837	0.3452301649588739	-4.894899216072681	0.028175190492582155
402000	-6343.613969939637	-6328.124945129336	-15.489024810301379	-6328.124945129336	1.12014335909295	4.4602707161164155	0.20953586265282417	0.27697820283302066	0.19359387765571737	0.2728285934723705	0.25659932603889174	0.41262083823367246	2.4813792852327285	0.41262083823367246	0.1059998765335837	2.4813792852327285	0.1059998765335837	0.5628073340873265	-10.71005083795575	0.021355292921777767
403000	-6343.241497940324	-6325.070011859617	-18.1714860807066	-6325.070011859617	1.4309041573672587	5.414052925625316	0.20953586265282417	0.27697820283302066	0.19359387765571737	0.2728285934723705	0.25659932603889174	0.5594823220140044	2.334517801452397	0.5594823220140044	0.1059998765335837	2.334517801452397	0.1059998765335837	0.49994379713678216	-12.860444651203238	0.017391154380239637
404000	-6346.277677465991	-6331.055200060348	-15.222477405642548	-6331.055200060348	1.1024318045095232	4.458111883853427	0.20953586265282417	0.25826038645152927	0.2123116940372088	0.2728285934723705	0.25659932603889174	0.5006525465546701	2.393347576911731	0.5006525465546701	0.1059998765335837	2.393347576911731	0.1059998765335837	0.9292308408621328	-10.803958052175926	0.02179024390502616
405000	-6340.0658627769735	-6327.13378431637	-12.932078460603218	-6327.13378431637	1.0627587875357525	4.0503493317324955	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.5006525465546701	2.393347576911731	0.5006525465546701	0.1059998765335837	2.393347576911731	0.1059998765335837	0.6533407655897298	-8.441260721317398	0.023340113344510534
406000	-6349.27600813756	-6334.025152901976	-15.250855235583737	-6334.025152901976	1.0994482182031637	4.371429545938036	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.5006525465546701	2.393347576911731	0.5006525465546701	0.1059998765335837	2.393347576911731	0.1059998765335837	0.7829403565699643	-10.580635325909993	0.020262343827896045
407000	-6329.951140827674	-6331.643014349072	1.6918735213978437	-6331.643014349072	0.5293674454823953	2.0307795785658866	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.2889287831571399	2.6050713403092614	0.2889287831571399	0.1059998765335837	2.6050713403092614	0.1059998765335837	0.3689071029062604	5.264144185513152	0.049229771758243474
408000	-6337.446422274502	-6337.128250911019	-0.31817136348312536	-6337.128250911019	0.6902761223451156	2.3821023978583593	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.41128375493263736	2.482716368533764	0.41128375493263736	0.1059998765335837	2.482716368533764	0.1059998765335837	0.36011529387731406	3.488293548089299	0.04308927414749212
409000	-6324.188935158968	-6332.322286830936	8.133351671967914	-6332.322286830936	0.34139104934173614	1.380511042850824	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.41128375493263736	2.482716368533764	0.41128375493263736	0.1059998765335837	2.482716368533764	0.1059998765335837	0.24776839087774313	11.370418970586387	0.07919115891737318
410000	-6318.656395904052	-6332.809101011188	14.152705107136438	-6332.809101011188	0.19782014122510325	0.8454189004089568	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.5252611888821129	2.368738934584288	0.5252611888821129	0.1059998765335837	2.368738934584288	0.1059998765335837	0.23561460529187483	17.025096245235463	0.11303581549311122
411000	-6313.979503236731	-6328.674072156021	14.694568919289807	-6328.674072156021	0.24453228964347856	0.9663269115015523	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.5252611888821129	2.368738934584288	0.5252611888821129	0.1059998765335837	2.368738934584288	0.1059998765335837	0.20088525759681686	17.83568109348189	0.10045366391349901
412000	-6296.306380694431	-6324.71735204385	28.410971349418663	-6324.71735204385	0.11442290452094009	0.472243758153808	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.37512744172632234	2.5188726817400786	0.37512744172632234	0.1059998765335837	2.5188726817400786	0.1059998765335837	0.08979519530696226	31.571507512244818	0.24243820089869694
413000	-6322.990914691643	-6326.508138117707	3.5172234260632833	-6326.508138117707	0.4146994307084563	1.7521665614075348	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.37512744172632234	2.5188726817400786	0.37512744172632234	0.1059998765335837	2.5188726817400786	0.1059998765335837	0.2680020117408624	7.025960894057915	0.0614877017583976
414000	-6350.167581891816	-6339.346636039036	-10.820945852780179	-6339.346636039036	0.8082017323688937	3.391245102183695	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.46974786010750613	2.4242522633588948	0.46974786010750613	0.1059998765335837	2.4242522633588948	0.1059998765335837	0.65920166207082	-6.8248562909907795	0.029929819994074156
415000	-6350.658770770938	-6333.010656627018	-17.648114143920093	-6333.010656627018	1.4767553865490288	5.192144608430873	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.46974786010750613	2.4242522633588948	0.46974786010750613	0.1059998765335837	2.4242522633588948	0.1059998765335837	1.0165799088984695	-13.192835035676586	0.020947106281859973
416000	-6313.596748193277	-6332.655699121052	19.058950927774813	-6332.655699121052	0.18658707560632468	0.7165638013719166	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.46974786010750613	2.4242522633588948	0.46974786010750613	0.1059998765335837	2.4242522633588948	0.1059998765335837	0.18752048314749675	21.85338672550059	0.15266348181000056
417000	-6316.755415135081	-6326.570903842924	9.81548870784231	-6326.570903842924	0.2841086293125893	1.1442749611460186	0.20953586265282417	0.25826038645152927	0.19168394248871662	0.29345634502086265	0.25659932603889174	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.10500161113713928	13.723051940854784	0.08705032618796947
418000	-6321.017596358076	-6324.324560464481	3.306964106405169	-6324.324560464481	0.527927356708392	2.0063246403246544	0.20953586265282417	0.273103602300526	0.19168394248871662	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.2654080345976079	7.134826625230147	0.049925659822187246
419000	-6327.07756652163	-6324.068194283583	-3.0093722380466605	-6324.068194283583	0.6062427825880543	2.3886312177553557	0.20953586265282417	0.273103602300526	0.19168394248871662	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.4304119346784537	0.7969174713388393	0.03957285267888671
420000	-6307.275429091831	-6337.921545381784	30.646116289953262	-6337.921545381784	0.0985082731917365	0.40054366321980805	0.5111953931081656	0.273103602300526	0.19168394248871662	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.08123260006124776	34.124787777400876	0.284598677409811
421000	-6313.934188027893	-6338.1351170286225	24.200929000729964	-6338.1351170286225	0.14849824317579058	0.5744106575563107	0.5111953931081656	0.273103602300526	0.19168394248871662	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.07165891281601958	28.217573962327062	0.1497238188762374
422000	-6308.2193256687315	-6324.956693428077	16.7373677593461	-6324.956693428077	0.2454923913739411	0.9284720730908244	0.5111953931081656	0.273103602300526	0.19168394248871662	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.1504111663295461	20.27184724889205	0.11822178966149709
423000	-6339.971874943776	-6333.497753242256	-6.474121701519896	-6333.497753242256	0.7544869308700748	2.9761365022971957	0.5111953931081656	0.273103602300526	0.19168394248871662	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.41162343834987714	-2.190823397727827	0.03649908689165286
424000	-6346.402098660124	-6338.68075738113	-7.7213412789931315	-6338.68075738113	0.7507358016072906	3.0047346181447563	0.5111953931081656	0.2600207564000152	0.20476678838922743	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	0.5154604058179079	-3.4282815734021916	0.032958347686387064
425000	-6359.245038563071	-6336.156407547297	-23.088631015773586	-6336.156407547297	1.362864398905133	5.986107110028776	0.5111953931081656	0.2600207564000152	0.20476678838922743	0.2844091819416485	0.2508032732691092	0.3962152412594592	2.532876214011869	0.3962152412594592	0.07090854472865646	2.532876214011869	0.07090854472865646	1.2046314119226942	-17.783813758734485	0.01578633860766109
426000	-6355.708905074051	-6338.740254316116	-16.968650757934114	-6338.740254316116	1.4084951262724	5.280685468996751	0.5111953931081656	0.27040610037522056	0.20476678838922743	0.27402383796644314	0.2508032732691092	0.5204840677876229	2.2853872511404827	0.5204840677876229	0.19412868107187925	2.2853872511404827	0.19412868107187925	0.7088808611866191	-11.599939442096181	0.017385442414131282
427000	-6345.431694237312	-6332.121958351865	-13.309735885446905	-6332.121958351865	0.9674741330799064	3.8531765047028785	0.5111953931081656	0.27040610037522056	0.20476678838922743	0.27402383796644314	0.2508032732691092	0.5204840677876229	2.2853872511404827	0.5204840677876229	0.19412868107187925	2.2853872511404827	0.19412868107187925	0.7243562961087323	-8.718150464439715	0.024928159790782247
428000	-6332.960806935991	-6338.63502110794	5.6742141719490595	-6338.63502110794	0.40846839612358904	1.5764127488190913	0.5111953931081656	0.27040610037522056	0.20476678838922743	0.27402383796644314	0.2508032732691092	0.5204840677876229	2.2853872511404827	0.5204840677876229	0.19412868107187925	2.2853872511404827	0.19412868107187925	0.2173985213581476	9.418486409191772	0.07383778674345853
429000	-6341.922452673195	-6337.6148000088	-4.307652664395093	-6337.6148000088	0.6137427273713212	2.309984344404317	0.5111953931081656	0.27040610037522056	0.20476678838922743	0.27402383796644314	0.2508032732691092	0.5869731528921076	2.2853872511404827	0.5869731528921076	0.1276395959673945	2.2853872511404827	0.1276395959673945	0.617369328230038	-0.6059296924282493	0.04298476405217003
430000	-6320.023932160624	-6332.547474182481	12.523542021857219	-6332.547474182481	0.2713630350483603	1.0851433317884966	0.5111953931081656	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.5869731528921076	2.2853872511404827	0.5869731528921076	0.1276395959673945	2.2853872511404827	0.1276395959673945	0.20909941892059583	16.027936351601326	0.09219945784504772
431000	-6319.956601762379	-6338.223978088946	18.26737632656668	-6338.223978088946	0.21319009964974414	0.8504406979379605	0.5111953931081656	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.48487508262930923	2.387485321403281	0.48487508262930923	0.1276395959673945	2.387485321403281	0.1276395959673945	0.12302732145633875	22.186335627224377	0.09825055667382518
432000	-6298.449298856713	-6329.682476944368	31.233178087655844	-6329.682476944368	0.13687005983345132	0.48212158297755453	0.5111953931081656	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.565208862749832	0.3672664325775998	0.06752470467255295	2.565208862749832	0.06752470467255295	0.05916969322956634	35.198921060712316	0.20468657296524512
433000	-6317.830672700326	-6330.733390508217	12.90271780789018	-6330.733390508217	0.2820555317676214	1.1297241538722518	0.5111953931081656	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.565208862749832	0.3672664325775998	0.06752470467255295	2.565208862749832	0.06752470467255295	0.1345921934059219	17.062743959512893	0.07511453964836629
434000	-6320.662136480335	-6342.8103943460055	22.148257865670352	-6342.8103943460055	0.16099343681860273	0.651906693850752	0.5111953931081656	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.565208862749832	0.3672664325775998	0.06752470467255295	2.565208862749832	0.06752470467255295	0.09765017281390488	25.852570541417176	0.15254477697876354
435000	-6288.106547561085	-6326.089437484253	37.98288992316811	-6326.089437484253	0.0774676387243866	0.30324630842600797	0.7025129816985386	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.565208862749832	0.3672664325775998	0.06752470467255295	2.565208862749832	0.06752470467255295	0.050540820004097764	42.08093649550808	0.30646405675369237
436000	-6311.121737989877	-6330.39529403615	19.273556046272457	-6330.39529403615	0.21467350905896893	0.8233082237034273	0.7025129816985386	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.565208862749832	0.3672664325775998	0.06752470467255295	2.565208862749832	0.06752470467255295	0.1273069757089795	23.01083474199072	0.13734795770329541
437000	-6318.419185646359	-6325.921648547125	7.502462900765724	-6325.921648547125	0.35948191872656354	1.4667792367345815	0.7025129816985386	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.4538532962425923	0.3672664325775998	0.17888027117979272	2.4538532962425923	0.17888027117979272	0.19648306986196012	11.598415252175743	0.07005479425453284
438000	-6312.990261201438	-6326.873119283619	13.882858082181325	-6326.873119283619	0.31220076894162613	1.156312136109285	0.22081328889944302	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.4538532962425923	0.3672664325775998	0.17888027117979272	2.4538532962425923	0.17888027117979272	0.1728263314892205	17.502172584270745	0.07625146195771976
439000	-6290.188086661041	-6332.545598518241	42.357511857200045	-6332.545598518241	0.06719998064718533	0.2560301616518939	0.22081328889944302	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.4538532962425923	0.3672664325775998	0.17888027117979272	2.4538532962425923	0.17888027117979272	0.03643028252184823	46.212229014561345	0.3981434571184254
440000	-6293.519697404004	-6329.265696228334	35.74599882433027	-6329.265696228334	0.08610867540672996	0.32312384154854573	0.22081328889944302	0.2575326028037917	0.20476678838922743	0.286897335537872	0.2508032732691092	0.3672664325775998	2.4538532962425923	0.3672664325775998	0.17888027117979272	2.4538532962425923	0.17888027117979272	0.06262937996480461	39.175877501021695	0.29064023289047963
441000	-6305.564899197195	-6332.66980473543	27.104905538235723	-6332.66980473543	0.14335593859040752	0.5322343373829843	0.22081328889944302	0.2575326028037917	0.2056848778227153	0.2859792461043842	0.2508032732691092	0.4294649624378285	2.497181787187179	0.4294649624378285	0.07335325037497732	2.497181787187179	0.07335325037497732	0.09528575080123838	30.42204880327105	0.17742347585816526
442000	-6304.978965021257	-6324.686915029767	19.707950008510267	-6324.686915029767	0.21879520348705314	0.8401622039591036	0.22081328889944302	0.2575326028037917	0.2056848778227153	0.2859792461043842	0.2508032732691092	0.34033806551494244	2.586308684110065	0.34033806551494244	0.07335325037497732	2.586308684110065	0.07335325037497732	0.12260485701864977	23.20611725521876	0.11112180946432788
443000	-6317.963558624443	-6326.157580818257	8.194022193813819	-6326.157580818257	0.324286394568842	1.3347355808288515	0.22081328889944302	0.2724975128984901	0.2056848778227153	0.2722774519346762	0.24954015734411877	0.34033806551494244	2.586308684110065	0.34033806551494244	0.07335325037497732	2.586308684110065	0.07335325037497732	0.22962515019028265	11.57735700623959	0.07509293502783632
