#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6285.985552693584	-6347.56252242004	61.57696972645619	-6347.56252242004	0.01873773076497915	0.07765552509963232	0.6089075825093441	0.2504617919947222	0.19459096005596987	0.28669974943190857	0.26824749851739754	0.302216177893234	2.4785655672535523	0.302216177893234	0.21921825485319257	2.4785655672535523	0.21921825485319257	0.010921307186653323	67.24777098004456	1.4451038991566156
257000	-6315.33320456311	-6348.710403582537	33.37719901942692	-6348.710403582537	0.0702699199090966	0.3021145393056946	0.6089075825093441	0.2504617919947222	0.19459096005596987	0.28669974943190857	0.26824749851739754	0.302216177893234	2.4785655672535523	0.302216177893234	0.21921825485319257	2.4785655672535523	0.21921825485319257	0.07375617382459539	37.001715062754506	0.31742256602813984
258000	-6306.29725704977	-6337.949780512989	31.65252346321824	-6337.949780512989	0.105988169665978	0.39740261607917676	0.6089075825093441	0.2504617919947222	0.19459096005596987	0.28669974943190857	0.26824749851739754	0.302216177893234	2.626716001992465	0.302216177893234	0.07106782011428006	2.626716001992465	0.07106782011428006	0.08470408055808769	35.30146094813654	0.22861566215002274
259000	-6300.204105677533	-6342.571116398751	42.36701072121751	-6342.571116398751	0.06736329002598046	0.2411128521335202	0.6089075825093441	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.302216177893234	2.626716001992465	0.302216177893234	0.07106782011428006	2.626716001992465	0.07106782011428006	0.03517402682339291	46.63437864392775	0.41695337979992975
260000	-6303.883609024426	-6342.562144710288	38.67853568586174	-6342.562144710288	0.07923105515482393	0.2984889199509745	0.2677166205739406	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.302216177893234	2.626716001992465	0.302216177893234	0.07106782011428006	2.626716001992465	0.07106782011428006	0.04509126249014795	42.38640151677688	0.3745566011609624
261000	-6329.585423745429	-6333.094604051788	3.509180306359472	-6333.094604051788	0.4306415913894332	1.7141038499533314	0.2677166205739406	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.399286549948086	2.529645629937613	0.399286549948086	0.07106782011428006	2.529645629937613	0.07106782011428006	0.24150927431143734	7.073438363490906	0.06572322321832001
262000	-6331.885170691668	-6333.474588965326	1.5894182736585178	-6333.474588965326	0.5118970563141205	2.0311321525243717	0.2677166205739406	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.29851250251471845	2.529645629937613	0.29851250251471845	0.17184186754764763	2.529645629937613	0.17184186754764763	0.2907914706308889	5.556149715052381	0.045165907485030944
263000	-6301.605772475921	-6333.8795642558125	32.27379177989153	-6333.8795642558125	0.10757576178940423	0.431788459617348	0.24955869693670293	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.29851250251471845	2.529645629937613	0.29851250251471845	0.17184186754764763	2.529645629937613	0.17184186754764763	0.06266310893350201	35.82814321825968	0.23911899420334629
264000	-6316.746682837956	-6338.361868014873	21.615185176917105	-6338.361868014873	0.1940963624098805	0.7331896786013731	0.4357184534102898	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.29851250251471845	2.529645629937613	0.29851250251471845	0.17184186754764763	2.529645629937613	0.17184186754764763	0.09479322806694344	25.468970450084097	0.12296302294893717
265000	-6318.360125978015	-6347.86888375728	29.508757779264368	-6347.86888375728	0.11886065559199627	0.4405683610576954	0.4357184534102898	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.29851250251471845	2.529645629937613	0.29851250251471845	0.17184186754764763	2.529645629937613	0.17184186754764763	0.04641566724438355	33.532808836325444	0.2428255878368923
266000	-6300.071881959058	-6333.608112395409	33.5362304363505	-6333.608112395409	0.10062894991131285	0.37642865073237475	0.4357184534102898	0.279513887678799	0.19459096005596987	0.28669974943190857	0.23919540283332072	0.29851250251471845	2.529645629937613	0.29851250251471845	0.17184186754764763	2.529645629937613	0.17184186754764763	0.04320797243487116	37.616980250631826	0.24890831594058438
267000	-6308.150526481843	-6341.658767590224	33.508241108380666	-6341.658767590224	0.08182195661771692	0.33338740059213173	0.4357184534102898	0.25503564875299045	0.19459096005596987	0.28669974943190857	0.2636736417591293	0.29851250251471845	2.529645629937613	0.29851250251471845	0.17184186754764763	2.529645629937613	0.17184186754764763	0.061800525093485936	37.13120740655759	0.31677633392630694
268000	-6308.417405736497	-6340.5722710877435	32.15486535124681	-6340.5722710877435	0.0964107319765588	0.3850363013158316	0.4357184534102898	0.25503564875299045	0.19459096005596987	0.28669974943190857	0.2636736417591293	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.0670566188953231	35.846727151570825	0.23206849930210627
269000	-6325.943965565763	-6348.649365409849	22.70539984408634	-6348.649365409849	0.16535856357732942	0.6395881221846467	0.4357184534102898	0.25503564875299045	0.19459096005596987	0.28669974943190857	0.2636736417591293	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.1019867339824537	26.37071516284477	0.13952916039198143
270000	-6328.725930089834	-6342.512391481774	13.786461391940335	-6342.512391481774	0.22955689138822077	0.9016529988224771	0.4357184534102898	0.25503564875299045	0.19459096005596987	0.28669974943190857	0.2636736417591293	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.22602609370722865	17.026397789258002	0.10247596897356823
271000	-6317.395246900276	-6334.401025639803	17.005778739527436	-6334.401025639803	0.20102930405138525	0.8090891778952755	0.4357184534102898	0.25503564875299045	0.20447059598406175	0.28669974943190857	0.2537940058310374	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.10447999250934531	20.888595145302208	0.10914974980417323
272000	-6329.36570537117	-6343.225321791602	13.859616420431704	-6343.225321791602	0.2832254712632778	1.0833167697795298	0.4357184534102898	0.27424591526385633	0.20447059598406175	0.28669974943190857	0.23458373932017154	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.1773330354063375	17.31242140005473	0.1029824652859122
273000	-6341.2365914095135	-6347.561045942243	6.32445453272995	-6347.561045942243	0.34521934631701995	1.4563286887001112	0.4357184534102898	0.27424591526385633	0.20447059598406175	0.28669974943190857	0.23458373932017154	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.199687769741764	10.119379667440734	0.0710925531535243
274000	-6319.064898400649	-6337.953256472719	18.888358072069746	-6337.953256472719	0.22472271493726892	0.8391206097023729	0.5490947639859336	0.27424591526385633	0.20447059598406175	0.28669974943190857	0.23458373932017154	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.10272037199857996	22.823330511603135	0.11762794264416904
275000	-6310.986946715091	-6339.110107663366	28.12316094827451	-6339.110107663366	0.10726362171526813	0.462244279337254	0.5490947639859336	0.27424591526385633	0.20447059598406175	0.28669974943190857	0.23458373932017154	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.0834634294975549	31.746243414556897	0.2211260490338467
276000	-6310.760575702219	-6331.353216285172	20.59264058295239	-6331.353216285172	0.16177039025423257	0.6755350651345222	0.5490947639859336	0.27424591526385633	0.20447059598406175	0.27193847801472787	0.24934501073735224	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.1323527082020413	24.20055978347596	0.12872227474349435
277000	-6308.8627683385175	-6333.438234061022	24.575465722504305	-6333.438234061022	0.14865671468656969	0.5644545985686932	0.13043654776766625	0.2547039304126407	0.20447059598406175	0.2914804628659435	0.24934501073735224	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.12396155924301056	27.531761444991925	0.18272749053333293
278000	-6292.213270311412	-6343.488639794955	51.27536948354301	-6343.488639794955	0.03490003281803237	0.12951496086129927	0.13043654776766625	0.2547039304126407	0.18869019279984905	0.3072608660501562	0.24934501073735224	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.03146084618474605	55.19246493445214	0.8450039022241591
279000	-6307.593244331111	-6338.113570975509	30.520326644397887	-6338.113570975509	0.08377207675802686	0.3277556316615982	0.13043654776766625	0.2547039304126407	0.18869019279984905	0.3072608660501562	0.24934501073735224	0.39980237364222315	2.529645629937613	0.39980237364222315	0.0705519964201429	2.529645629937613	0.0705519964201429	0.02507679412808915	34.73335909163749	0.30727305553181267
280000	-6305.938930471049	-6341.256983115977	35.31805264492757	-6341.256983115977	0.06840932792322538	0.2998326392045637	0.13043654776766625	0.2547039304126407	0.18869019279984905	0.3072608660501562	0.24934501073735224	0.3156552682203447	2.529645629937613	0.3156552682203447	0.1546991018420214	2.529645629937613	0.1546991018420214	0.04274124686256749	38.9681233344592	0.3419207735692014
281000	-6310.933788053025	-6346.063645903356	35.12985785033092	-6346.063645903356	0.09996745805991326	0.362124005632261	0.13043654776766625	0.2547039304126407	0.18869019279984905	0.29596229371045846	0.26064358307704993	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.04641310631512485	38.778542690890376	0.27930936426744596
282000	-6302.771850684968	-6338.957360331519	36.185509646551445	-6338.957360331519	0.07568622870714735	0.31237856422752125	0.13043654776766625	0.2547039304126407	0.18869019279984905	0.29596229371045846	0.26064358307704993	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.048632034406107756	39.727712165469875	0.3241958376508298
283000	-6312.120984777874	-6339.293717556168	27.17273277829484	-6339.293717556168	0.12853135970129498	0.5156340646974777	0.13043654776766625	0.2547039304126407	0.18869019279984905	0.29596229371045846	0.26064358307704993	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.07520144210052455	30.67459921030764	0.16656519090337324
284000	-6321.711056599125	-6332.523946530961	10.81288993183645	-6332.523946530961	0.32682069859630003	1.2926296266163473	0.13043654776766625	0.2547039304126407	0.18869019279984905	0.29596229371045846	0.26064358307704993	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.2006399893043786	14.183337760267232	0.07764288063991127
285000	-6337.808155653046	-6342.652146619183	4.843990966137486	-6342.652146619183	0.5052226771865319	1.8354661784648147	0.10065780737757461	0.2547039304126407	0.20898228627924015	0.29596229371045846	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.21747335151581335	8.712112011665344	0.05077150770419708
286000	-6306.80733675514	-6342.875111410418	36.06777465527862	-6342.875111410418	0.0736010629154443	0.302309529056308	0.10065780737757461	0.2547039304126407	0.20898228627924015	0.29596229371045846	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.05720605056587384	39.36977959523679	0.3846121036562099
287000	-6311.024125965205	-6340.172140551268	29.148014586063482	-6340.172140551268	0.10999942030362753	0.43598741737693847	0.1605710812909861	0.27687197158588633	0.1868142451059945	0.29596229371045846	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.09359592606560059	32.3731144514607	0.18978752964878098
288000	-6346.414408455022	-6356.814510456609	10.40010200158762	-6356.814510456609	0.2848770446595844	1.1416524906195331	0.1605710812909861	0.27687197158588633	0.1779816215492431	0.30479491726720986	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.22894639762425203	13.639308093966424	0.0803635733404566
289000	-6303.222629401082	-6338.994194947423	35.77156554634176	-6338.994194947423	0.08151024353055507	0.3259646503184362	0.24748789051510894	0.27687197158588633	0.1779816215492431	0.30479491726720986	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.04468855439851802	39.56034699246576	0.2881826787042476
290000	-6335.832741108306	-6361.869190984428	26.036449876121925	-6361.869190984428	0.10827364515053405	0.471955359338154	0.24748789051510894	0.27687197158588633	0.1779816215492431	0.30479491726720986	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.06958983713406572	29.524515406398784	0.22418542743675599
291000	-6315.398443942812	-6353.286296847484	37.88785290467112	-6353.286296847484	0.05643454837009396	0.2509749567034943	0.24748789051510894	0.27687197158588633	0.1779816215492431	0.30479491726720986	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.032157761075565616	41.874983599528456	0.43268627532120807
292000	-6323.932502338528	-6363.650402580858	39.71790024232958	-6363.650402580858	0.06780812708001951	0.25780764943610834	0.24748789051510894	0.27687197158588633	0.1779816215492431	0.30479491726720986	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.04666873581640061	43.349585327540986	0.4113631044424239
293000	-6326.1050119208785	-6347.145667520975	21.040655600095782	-6347.145667520975	0.1345305916261335	0.6027441029264686	0.24748789051510894	0.27687197158588633	0.1779816215492431	0.30479491726720986	0.24035148959765884	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.14944652726925423	23.98500899928803	0.17199463274521667
294000	-6303.993219169291	-6331.826585797796	27.833366628505033	-6331.826585797796	0.13127824879664302	0.49786253457622653	0.37409096448897255	0.2581485868840097	0.1779816215492431	0.30479491726720986	0.25907487429953546	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.05066138894181103	31.81752875844795	0.20328029905130204
295000	-6335.804744617759	-6351.401370303951	15.596625686192086	-6351.401370303951	0.31353519645357	1.102261989345263	0.37409096448897255	0.274351412667983	0.1779816215492431	0.30479491726720986	0.24287204851556216	0.547788830520131	2.2975120676378267	0.547788830520131	0.1546991018420214	2.2975120676378267	0.1546991018420214	0.1596399169758994	19.0718983621104	0.10413707514119161
296000	-6333.189628613552	-6358.304881178402	25.115252564850593	-6358.304881178402	0.157330932102024	0.5984097907439968	0.2850767679799492	0.274351412667983	0.1779816215492431	0.30479491726720986	0.24287204851556216	0.547788830520131	2.1764597540373565	0.547788830520131	0.2757514154424916	2.1764597540373565	0.2757514154424916	0.0811503901251714	28.809783824166907	0.14568220540399307
297000	-6287.187868501156	-6331.198653083963	44.01078458280669	-6331.198653083963	0.05182773507586608	0.21218120939547958	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.547788830520131	2.1764597540373565	0.547788830520131	0.2757514154424916	2.1764597540373565	0.2757514154424916	0.03074032044703365	48.06529081079367	0.47891124325335327
298000	-6281.778484135412	-6351.512427263956	69.73394312854364	-6351.512427263956	0.01066265306344468	0.045413907731581965	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.547788830520131	2.1764597540373565	0.547788830520131	0.2757514154424916	2.1764597540373565	0.2757514154424916	0.009287639882984245	75.48306241474904	2.0338566295757308
299000	-6277.562824126171	-6344.979162936715	67.41633881054376	-6344.979162936715	0.013796125115887044	0.05365933295751653	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.547788830520131	2.1764597540373565	0.547788830520131	0.2757514154424916	2.1764597540373565	0.2757514154424916	0.010077853202149866	73.08474046833331	2.035213011639183
300000	-6268.257390446619	-6344.560476797358	76.3030863507395	-6344.560476797358	0.009576124694309131	0.03614125173366562	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.34369174782816925	2.380556836729318	0.34369174782816925	0.2757514154424916	2.380556836729318	0.2757514154424916	0.005672642252623407	82.83762537867116	2.803176491077402
301000	-6278.507547658999	-6341.135857229854	62.62830957085521	-6341.135857229854	0.016394309989952203	0.06688456803377002	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.010274637006449174	68.05678332375808	1.4954887566825645
302000	-6279.441392985121	-6344.99758460371	65.55619161858861	-6344.99758460371	0.014647709847743006	0.06228370633471711	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.008359466860100324	71.18215430260321	1.4765053265813997
303000	-6277.395063454625	-6328.811420235325	51.41635678069972	-6328.811420235325	0.032243128583207936	0.13787933226181487	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.024168625625264558	55.717216911429276	0.7259679222319896
304000	-6306.161113064381	-6329.847153991512	23.686040927129998	-6329.847153991512	0.11851755840846263	0.5126142585225756	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.1407428167576841	26.60312501843229	0.20369234371726527
305000	-6327.19804220447	-6357.067910310536	29.869868106066384	-6357.067910310536	0.08629835236593539	0.37910607605701585	0.2850767679799492	0.26121877311456176	0.19111426110266436	0.30479491726720986	0.24287204851556216	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.07214115434620964	33.29796653034551	0.2507436805830454
306000	-6323.392263293428	-6350.056387004903	26.6641237114745	-6350.056387004903	0.11023539088633041	0.444873160596674	0.2850767679799492	0.2470614276970623	0.19111426110266436	0.30479491726720986	0.2570293939330616	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.050298523901083664	30.505899648452523	0.2237640090839424
307000	-6292.92041940896	-6337.586943405562	44.666523996602685	-6337.586943405562	0.04335607340600472	0.17638550049741103	0.2850767679799492	0.25795318087352337	0.19111426110266436	0.2939031640907488	0.2570293939330616	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.03273142846029339	48.650711185948545	0.5372600892264667
308000	-6301.458231114707	-6331.445667151574	29.987436036867148	-6331.445667151574	0.09444091128639419	0.37049583980724177	0.21465904799226135	0.25795318087352337	0.19111426110266436	0.2939031640907488	0.2570293939330616	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.03536476966128313	34.061550459311185	0.2407422315650429
309000	-6271.326123758503	-6327.508781908888	56.18265815038491	-6327.508781908888	0.02746881051188083	0.10868591528518902	0.21465904799226135	0.25795318087352337	0.19111426110266436	0.2939031640907488	0.2570293939330616	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.014551378226393748	60.964302118905984	0.9016820055847754
310000	-6291.6185738677295	-6333.768129254918	42.149555387187895	-6333.768129254918	0.05115563073834244	0.20806001204545593	0.21465904799226135	0.25795318087352337	0.19111426110266436	0.2939031640907488	0.2570293939330616	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.040788962157350596	45.85313691432325	0.49163152909479535
311000	-6316.507740291102	-6332.849289317266	16.341549026164547	-6332.849289317266	0.2509965316815276	0.934048827215226	0.21465904799226135	0.25795318087352337	0.19111426110266436	0.2784191475474059	0.27251341047640454	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.1849587821024084	19.35179501085973	0.12285379644380498
312000	-6330.570216616259	-6358.523343228437	27.953126612177293	-6358.523343228437	0.09608210696066698	0.41421186994872766	0.21465904799226135	0.25795318087352337	0.19111426110266436	0.2784191475474059	0.27251341047640454	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.11003565105143961	30.817327885408822	0.304713367842738
313000	-6324.694185490059	-6337.487566614383	12.793381124323405	-6337.487566614383	0.28499171524830397	1.0815636180783648	0.21465904799226135	0.25795318087352337	0.19111426110266436	0.2784191475474059	0.27251341047640454	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.2398643125866465	15.96072684966403	0.0860937197144361
314000	-6326.288713642628	-6337.10309471556	10.814381072931742	-6337.10309471556	0.3440190764358587	1.279950309845071	0.21465904799226135	0.24658695540132794	0.19111426110266436	0.2862758047443484	0.2760229787516575	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.2191524825255292	14.207657693182101	0.07658226901429599
315000	-6317.1403188753075	-6354.836144852826	37.69582597751871	-6354.836144852826	0.06812527178686632	0.2689553517111344	0.21465904799226135	0.24658695540132794	0.19111426110266436	0.2862758047443484	0.2760229787516575	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.03324651728909294	41.6628574851934	0.3572624205966958
316000	-6282.508307396667	-6334.98524348303	52.476936086362564	-6334.98524348303	0.036272392597238697	0.13673327002916813	0.21465904799226135	0.23214942866157712	0.20555178784241518	0.2862758047443484	0.2760229787516575	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.023201192778580595	56.755500342237966	0.7599155006427071
317000	-6285.915166082134	-6336.670176349328	50.755010267193555	-6336.670176349328	0.03242310489452768	0.13720093758747354	0.21465904799226135	0.2771510217870969	0.20555178784241518	0.270009109548403	0.24728808082208306	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.016969286327853543	55.3400195486389	0.7462549963306337
318000	-6322.236174227353	-6348.201282580817	25.965108353463986	-6348.201282580817	0.14365764000316994	0.5701606873037031	0.21465904799226135	0.29041080266971675	0.19229200695979534	0.270009109548403	0.24728808082208306	0.34369174782816925	2.5142407209944686	0.34369174782816925	0.14206753117734133	2.5142407209944686	0.14206753117734133	0.11332302483476706	29.100359618965626	0.1801698653528748
