#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-12224.990224790847	-12276.148566713195	51.15834192234794	-12276.148566713195	0.01924960277231097	0.10315985638292843	0.3453957905006617	0.1901574429162265	0.23957414010185937	0.2248726264812563	0.7905211180709835	2.040613901003706	0.7549640547409511	0.7905211180709835	0.8684157533724284	0.7549640547409511	0.5161404679310706	0.018326497997166905	54.36106781329029	0.7760559087901163
381000	-12238.300167773155	-12284.617188655402	46.31702088224626	-12284.617188655402	0.028323842925057983	0.1467696900567461	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.7905211180709835	2.040613901003706	0.30672884970233005	0.7905211180709835	1.7648861634496704	0.30672884970233005	0.5161404679310706	0.026623964607200762	49.20113481182058	0.9430781639710087
382000	-12244.010846068684	-12277.150168285807	33.13932221712218	-12277.150168285807	0.03552195035612889	0.24061547647600018	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.7905211180709835	2.040613901003706	0.30672884970233005	0.7905211180709835	1.7648861634496704	0.30672884970233005	0.5161404679310706	0.09874593203145623	34.68599344898442	0.44805052358321384
383000	-12396.081199538181	-12437.091373749106	41.01017421092614	-12437.091373749106	0.05758042337763814	0.2324840070989555	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	2.040613901003706	0.8377341998607643	0.25951576791254927	1.7648861634496704	0.8377341998607643	0.5161404679310706	0.045332695267928755	43.29252224338586	0.6207347885331034
384000	-12161.387598743044	-12207.109517143412	45.721918400368075	-12207.109517143412	0.02589737471720016	0.14303415523623011	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	2.040613901003706	0.8377341998607643	0.25951576791254927	1.7648861634496704	0.8377341998607643	0.5161404679310706	0.037153895264747064	48.369190557615106	1.1870819226737064
385000	-12061.193696649689	-12088.860035326337	27.666338676649016	-12088.860035326337	0.06931709337141208	0.39617598800805254	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	2.040613901003706	0.8377341998607643	0.25951576791254927	1.7648861634496704	0.8377341998607643	0.5161404679310706	0.10740251075769301	29.183439996906728	0.3585895726286512
386000	-12252.946472196849	-12262.202695587344	9.256223390495942	-12262.202695587344	0.3038046400545381	1.3531611916786697	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	2.040613901003706	0.8377341998607643	0.25951576791254927	1.7648861634496704	0.8377341998607643	0.5161404679310706	0.16962712480127498	11.631262788453796	0.07292422053423475
387000	-11841.842802601037	-11858.01969679689	16.17689419585287	-11858.01969679689	0.13547218387689366	0.6814066021402041	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	2.040613901003706	0.8377341998607643	0.25951576791254927	1.7648861634496704	0.8377341998607643	0.5161404679310706	0.18879362147744044	17.976627310246652	0.10907244200721421
388000	-12284.588641254031	-12319.115488417909	34.52684716387752	-12319.115488417909	0.05651449938997093	0.2707464497095238	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	2.040613901003706	0.8377341998607643	0.25951576791254927	1.7648861634496704	0.8377341998607643	0.5161404679310706	0.07337602418066029	36.4606903858411	0.3077683102535122
389000	-12119.485702700193	-12135.053802075065	15.568099374871311	-12135.053802075065	0.2032199158063863	0.9398738751972198	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	2.040613901003706	0.8377341998607643	0.25951576791254927	1.7648861634496704	0.8377341998607643	0.5161404679310706	0.17618041395961387	17.38585676002746	0.11385485443567368
390000	-12185.612373867896	-12196.076722724249	10.464348856351824	-12196.076722724249	0.18236197552340566	0.9846143998273115	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	1.118947195422106	0.8377341998607643	0.25951576791254927	2.6865528690312703	0.8377341998607643	0.2409447410391883	0.19255946608665647	12.029640584795391	0.13580678121537532
391000	-12156.289302115569	-12175.945186986757	19.65588487118767	-12175.945186986757	0.14309179717344744	0.6989914310333891	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.25951576791254927	1.118947195422106	0.8377341998607643	0.25951576791254927	2.6865528690312703	0.8377341998607643	0.11075044258030728	0.12492955448395597	21.546864469598766	0.14742016127159832
392000	-12331.415420661826	-12337.413558748167	5.998138086340578	-12337.413558748167	0.286651532985377	1.4104611894780261	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.5669407017242125	1.118947195422106	0.5957169428826039	0.5669407017242125	2.5557375153642647	0.5957169428826039	0.11075044258030728	0.2144950116030766	8.879928705220655	0.04474503877537744
393000	-12179.052386412355	-12190.854557844046	11.802171431691827	-12190.854557844046	0.18625218407085814	1.0397416928414063	0.2803341640519683	0.1901574429162265	0.23957414010185937	0.28993425292994973	0.5669407017242125	1.118947195422106	0.5957169428826039	0.5669407017242125	2.5557375153642647	0.5957169428826039	0.11075044258030728	0.140906554860243	13.798397086519493	0.11693771039042965
394000	-12308.715938317628	-12325.407617562758	16.691679245130096	-12325.407617562758	0.13677838151552435	0.7854353922184335	0.35260251799581477	0.1901574429162265	0.23957414010185937	0.21766589898610328	0.5669407017242125	1.118947195422106	0.5957169428826039	0.5669407017242125	2.5557375153642647	0.5957169428826039	0.11075044258030728	0.13231503548940948	18.41892367503968	0.16851447012355925
395000	-12418.089110534449	-12428.550354678375	10.461244143925375	-12428.550354678375	0.09603588030613934	0.7909337314367155	0.35260251799581477	0.1901574429162265	0.23957414010185937	0.21766589898610328	0.1582210101379969	1.118947195422106	0.5957169428826039	0.1582210101379969	3.373176898536696	0.5957169428826039	0.04964680071481031	0.21107782099057038	12.115503238744946	0.11388011951404728
396000	-12875.64068450365	-12903.622573292241	27.981888788591004	-12903.622573292241	0.10607848556798516	0.45892652980666315	0.35260251799581477	0.1901574429162265	0.23957414010185937	0.21766589898610328	0.1582210101379969	1.118947195422106	0.5957169428826039	0.1582210101379969	3.373176898536696	0.5957169428826039	0.04964680071481031	0.05861754442203379	30.46298965799647	0.17372517230245313
397000	-11998.485803103602	-12054.235479213701	55.7496761100998	-12054.235479213701	0.022013543967179444	0.10378718169737233	0.35260251799581477	0.2216285093220105	0.23957414010185937	0.18619483258031927	0.1582210101379969	1.118947195422106	0.5957169428826039	0.1582210101379969	3.373176898536696	0.5957169428826039	0.04964680071481031	0.014728619927964934	59.138754297811225	0.5578385647006119
398000	-12312.672442221612	-12303.779157623172	-8.893284598439504	-12303.779157623172	0.4135916260322544	2.490104490619695	0.35260251799581477	0.16338705730999753	0.23957414010185937	0.24443628459233224	0.1582210101379969	1.118947195422106	0.5957169428826039	0.1582210101379969	3.373176898536696	0.5957169428826039	0.17551438786151619	0.7474308833789375	-7.037261474685226	0.045973843697772694
399000	-12181.79092792319	-12198.236750669581	16.44582274639156	-12198.236750669581	0.11835651403574826	0.6674456896237922	0.35260251799581477	0.16338705730999753	0.23957414010185937	0.24443628459233224	0.1582210101379969	1.118947195422106	0.5957169428826039	0.1582210101379969	3.373176898536696	0.5957169428826039	0.4271418271380797	0.20266028274182776	17.891478034541787	0.1474898050565567
400000	-12461.050436716068	-12457.079688333748	-3.970748382320606	-12457.079688333748	0.2559304375759545	1.740719756972641	0.39830938496873486	0.11910189823224485	0.23815243220669194	0.24443628459233224	0.1582210101379969	2.088543019319373	0.5957169428826039	0.1582210101379969	2.4035810746394293	0.5957169428826039	0.4271418271380797	0.36504307088747606	-2.457957301893347	0.08496137969170656
401000	-12077.890845841745	-12095.190453254543	17.29960741279929	-12095.190453254543	0.11497880416735762	0.6362911853336044	0.39830938496873486	0.11910189823224485	0.23815243220669194	0.24443628459233224	0.1582210101379969	2.088543019319373	0.5957169428826039	0.1582210101379969	2.4035810746394293	0.5957169428826039	0.6565095869505345	0.19257421177862363	18.602515897336787	0.18738971652139083
402000	-12425.338829113542	-12435.929418150201	10.590589036658956	-12435.929418150201	0.13842424208426868	0.9140115988547305	0.39830938496873486	0.15039230753156402	0.20686202290737277	0.24443628459233224	0.1582210101379969	2.088543019319373	0.5957169428826039	0.1582210101379969	2.4035810746394293	0.5957169428826039	0.6565095869505345	0.24264005843493272	12.04212980425092	0.12320851769803974
403000	-12895.485033279523	-12904.209525068047	8.724491788523736	-12904.209525068047	0.16580231426509934	0.9832263716622635	0.32130718424415516	0.15039230753156402	0.28386422363195246	0.24443628459233224	0.1582210101379969	0.9722321825063998	0.5957169428826039	0.1582210101379969	3.5198919114524023	0.5957169428826039	0.15378521992313793	0.2515063226752111	9.987909120512557	0.14592269215858117
404000	-12685.699204138007	-12679.689615671914	-6.009588466092312	-12679.689615671914	0.3138799013851652	1.9542127196153258	0.32130718424415516	0.15039230753156402	0.28386422363195246	0.24443628459233224	0.8130345877080232	0.9722321825063998	0.5957169428826039	0.8130345877080232	2.21026475631235	0.5957169428826039	0.15378521992313793	0.5293257703381432	-4.627580902267871	0.0748962410549701
405000	-12177.162817969229	-12170.342405699661	-6.820412269568214	-12170.342405699661	0.38929648998805993	2.3239886595179295	0.32130718424415516	0.15039230753156402	0.28386422363195246	0.24443628459233224	0.8130345877080232	0.9722321825063998	0.5957169428826039	0.8130345877080232	2.21026475631235	0.5957169428826039	0.15378521992313793	0.5479684899740166	-4.807888303737816	0.04755748786076202
406000	-12047.512924245544	-12060.236453911164	12.723529665620674	-12060.236453911164	0.1465598824037767	0.8574555169632943	0.32130718424415516	0.15039230753156402	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.554450231950247	0.24711771058128407	2.21026475631235	0.554450231950247	0.574396685913628	0.23331020213684944	13.985398199605914	0.15804812765109486
407000	-12497.252187078384	-12507.30406004498	10.051872966595903	-12507.30406004498	0.17886104816683168	0.8525324220470875	0.32130718424415516	0.15039230753156402	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.554450231950247	0.24711771058128407	2.21026475631235	0.554450231950247	0.574396685913628	0.3160331444536313	11.08341590770861	0.152129385514876
408000	-12400.332701556163	-12389.865192251113	-10.467509305050656	-12389.865192251113	0.5323793599697324	2.8171477512956904	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.554450231950247	0.24711771058128407	2.21026475631235	0.554450231950247	0.574396685913628	0.5916437733878877	-8.681133382749087	0.05309945129282753
409000	-12496.500494644777	-12519.743666934319	23.243172289540873	-12519.743666934319	0.11503976759321646	0.5297424939498979	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.554450231950247	0.24711771058128407	2.21026475631235	0.554450231950247	0.38454009007853834	0.06798433745359748	25.52419095268575	0.18760034532525294
410000	-12149.813398959688	-12171.021846416355	21.208447456667617	-12171.021846416355	0.1522352372174866	0.6759760974730893	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.554450231950247	0.24711771058128407	2.21026475631235	0.554450231950247	0.38454009007853834	0.1305208011095676	23.606666273220824	0.08679021952543295
411000	-12011.074890667738	-12014.92253632103	3.847645653291187	-12014.92253632103	0.3426652872321543	1.505890529722299	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.8593153447910575	0.24711771058128407	1.6005345306307288	0.8593153447910575	0.38454009007853834	0.31651786798296694	5.591532434086936	0.07761754529482509
412000	-12717.880073113316	-12728.021202020833	10.141128907517208	-12728.021202020833	0.12183064862660582	0.8417644250792624	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.8593153447910575	0.24711771058128407	1.6005345306307288	0.8593153447910575	0.15383187779127977	0.20292589976030734	11.448587817198028	0.17464128285759686
413000	-12255.910790861853	-12264.612394896316	8.701604034462491	-12264.612394896316	0.18113449240212956	1.0917991634381972	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.24711771058128407	2.186599358624592	0.39908510195192737	0.24711771058128407	2.520995016308989	0.39908510195192737	0.08871728267293956	0.22138630660892275	11.236856050753651	0.05485237863754343
414000	-11961.852721096111	-11981.33453387589	19.48181277977804	-11981.33453387589	0.10654372316130062	0.5602243367952934	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.12406488106294049	1.647700786187596	0.39908510195192737	0.12406488106294049	3.305999247782672	0.39908510195192737	0.04539706815557755	0.09569014510641759	21.71579258476141	0.13321072797048006
415000	-12106.845508450087	-12092.786334390015	-14.059174060071538	-12092.786334390015	0.6967535074297103	3.5876688374256696	0.25335620556004745	0.21834328621567173	0.28386422363195246	0.24443628459233224	0.12406488106294049	0.6195829850349304	0.39908510195192737	0.12406488106294049	4.334117048935338	0.39908510195192737	0.04539706815557755	0.5995710289438764	-11.2735668476197	0.02941729753833056
416000	-12302.096076422358	-12302.523385532673	0.4273091103155453	-12302.523385532673	0.22933567832074991	1.455271923247316	0.25335620556004745	0.21834328621567173	0.3412319331585471	0.18706857506573757	0.12406488106294049	0.6195829850349304	0.39908510195192737	0.12406488106294049	4.334117048935338	0.39908510195192737	0.12891499222884442	0.327370922940186	2.7462844406465283	0.05063419691149346
417000	-12057.98238427456	-12055.503522862955	-2.4788614116063186	-12055.503522862955	0.44886800871115795	2.099550366652809	0.3509612231415822	0.21834328621567173	0.2436269155770124	0.18706857506573757	0.12406488106294049	0.6195829850349304	0.39908510195192737	0.12406488106294049	4.334117048935338	0.39908510195192737	0.26618895753892063	0.4285594397977072	-0.3958872341456744	0.05120279062085616
418000	-12588.408298054625	-12601.417803991231	13.0095059366075	-12601.417803991231	0.20034127547697866	0.9173573515641354	0.3509612231415822	0.163574346859725	0.29839585493295917	0.18706857506573757	0.12406488106294049	0.6195829850349304	0.39908510195192737	0.12406488106294049	4.334117048935338	0.39908510195192737	0.4839644709287223	0.15097864734490346	15.48877264201142	0.07308592108617609
419000	-12712.283393925696	-12733.054391736669	20.77099781097238	-12733.054391736669	0.09033374325400224	0.5460178679912399	0.3509612231415822	0.163574346859725	0.29839585493295917	0.18706857506573757	0.12406488106294049	0.6195829850349304	0.39908510195192737	0.12406488106294049	4.334117048935338	0.39908510195192737	0.4839644709287223	0.137440501486287	22.455817083140936	0.17003605388784784
420000	-12058.975819101808	-12075.792193767938	16.81637466613023	-12075.792193767938	0.10837443786950852	0.6683460631120528	0.3509612231415822	0.163574346859725	0.2720036740797925	0.2134607559189043	0.12406488106294049	0.6195829850349304	0.39908510195192737	0.12406488106294049	4.334117048935338	0.39908510195192737	0.4839644709287223	0.1622381175252028	18.323404515253532	0.17553644441026173
421000	-12118.272451006407	-12100.035172107657	-18.237278898750112	-12100.035172107657	1.1139566640371177	4.996027052508315	0.27309962945872546	0.163574346859725	0.34986526776264915	0.2134607559189043	0.12406488106294049	0.6195829850349304	0.39908510195192737	0.12406488106294049	4.334117048935338	0.39908510195192737	0.4839644709287223	0.9222828544618138	-15.229243254409603	0.022937833758826753
422000	-12261.44780403043	-12235.32402921722	-26.12377481321036	-12235.32402921722	1.1624260363361165	6.712370086171542	0.27309962945872546	0.163574346859725	0.34986526776264915	0.2134607559189043	0.6440426211211924	0.6195829850349304	0.39908510195192737	0.6440426211211924	3.2941615688188337	0.39908510195192737	0.2196538682343701	0.9050136575625674	-22.941699010736635	0.021201981913957484
423000	-12278.617329914274	-12295.925775774931	17.30844586065703	-12295.925775774931	0.07374907106391897	0.5646918971094873	0.27309962945872546	0.163574346859725	0.34986526776264915	0.2134607559189043	1.129293949975986	0.6195829850349304	0.39908510195192737	1.129293949975986	2.3236589111092463	0.39908510195192737	0.4459265134059267	0.14426775195268754	19.23239185966718	0.12299721298588666
424000	-11945.513080579329	-11965.9904494106	20.477368831270383	-11965.9904494106	0.0958203671791295	0.508022789217131	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.5065917242416592	0.09871170581804672	22.64199906900649	0.1391204989607118
425000	-11953.221744358567	-11958.870440526638	5.648696168071429	-11958.870440526638	0.2559601735335776	1.2156153454195842	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.5065917242416592	0.34745404931018975	8.578165001760127	0.03414671410758357
426000	-12088.045710430542	-12070.346214458443	-17.69949597209939	-12070.346214458443	0.624277413471801	3.9294285391979717	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.5065917242416592	0.8407185103943288	-14.81011939174045	0.024948194883554254
427000	-12256.873757141037	-12283.253904641104	26.380147500066567	-12283.253904641104	0.09297999700227719	0.42154041221130095	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.29948832647033913	0.10897626513176582	28.431088205270992	0.1422468559110544
428000	-12296.621482532124	-12301.345081391022	4.723598858897758	-12301.345081391022	0.3657646483819448	1.4787272271301979	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.29948832647033913	0.32080125018619143	6.5365974153678685	0.07294688205158614
429000	-12149.286109194647	-12168.178749972018	18.892640777370026	-12168.178749972018	0.17632340761444062	0.7444841387470333	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.29948832647033913	0.10015334656704854	21.19948068884841	0.11814820155937947
430000	-12007.575983655674	-12008.606673472936	1.0306898172613241	-12008.606673472936	0.3145760263372348	1.5627222542077739	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.29948832647033913	0.2755435177863611	4.218655453976581	0.032988050939185026
431000	-12141.292925934267	-12141.191488539871	-0.10143739439573851	-12141.191488539871	0.35836121389595166	1.8237417135589005	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.29948832647033913	0.2667104830223032	2.83725877732106	0.03857446555653233
432000	-11938.667163277305	-11960.53121773924	21.864054461935066	-11960.53121773924	0.0878141560064335	0.4758068125410394	0.33796143253904265	0.163574346859725	0.22263753703269312	0.2758266835685431	0.5699911839378419	1.7381885171112186	0.39908510195192737	0.5699911839378419	2.3236589111092463	0.39908510195192737	0.7788686662728603	0.08381507313044487	23.778067381352177	0.2443624980658892
433000	-12243.935064097745	-12256.945439763294	13.01037566554962	-12256.945439763294	0.31654765908750804	1.1473326955850713	0.33796143253904265	0.23941433123589376	0.22263753703269312	0.19998669919237436	0.08068664703382916	1.7381885171112186	0.39908510195192737	0.08068664703382916	3.302267984917272	0.39908510195192737	0.5281867025857686	0.21810307635807585	14.639314095627025	0.1134496027002343
434000	-12024.476428765198	-12049.417193970667	24.9407652054684	-12049.417193970667	0.0942622523520522	0.5022543848291539	0.33796143253904265	0.23941433123589376	0.22263753703269312	0.19998669919237436	0.08068664703382916	1.7381885171112186	0.39908510195192737	0.08068664703382916	3.302267984917272	0.39908510195192737	0.24477811211937764	0.11055061347695061	27.04438452590138	0.132275726694881
435000	-12442.322814563693	-12470.66602918382	28.3432146201272	-12470.66602918382	0.06952487514647268	0.38503412104495255	0.33796143253904265	0.23941433123589376	0.22263753703269312	0.19998669919237436	0.08068664703382916	1.7381885171112186	0.39908510195192737	0.08068664703382916	3.302267984917272	0.39908510195192737	0.24477811211937764	0.0935155318413958	30.064371888196206	0.29326389022545385
436000	-12587.677796533473	-12606.123817592306	18.446021058834027	-12606.123817592306	0.16123086301673573	0.69653085819727	0.2818148195010024	0.23941433123589376	0.22263753703269312	0.2561333122304146	0.08068664703382916	1.7381885171112186	0.39908510195192737	0.08068664703382916	3.302267984917272	0.39908510195192737	0.7258564778160733	0.15139621077793533	20.145272750981736	0.14963135035236927
437000	-12654.930975332625	-12682.4232816378	27.49230630517535	-12682.4232816378	0.1265574500788589	0.4774766515498228	0.2818148195010024	0.23941433123589376	0.22263753703269312	0.2561333122304146	0.08068664703382916	1.7381885171112186	0.39908510195192737	0.08068664703382916	3.302267984917272	0.39908510195192737	0.7258564778160733	0.08178909374158781	29.24436761324314	0.3933363248707243
438000	-12409.47196595593	-12452.815725638487	43.34375968255744	-12452.815725638487	0.03337105350105173	0.16623684608587647	0.33053232249814735	0.19069682823874884	0.22263753703269312	0.2561333122304146	0.08068664703382916	1.7381885171112186	0.39908510195192737	0.08068664703382916	3.302267984917272	0.39908510195192737	0.7258564778160733	0.03617008786975792	45.88028053905074	0.7942628222046992
439000	-12055.227289961245	-12068.640548459902	13.413258498656191	-12068.640548459902	0.11268031633904518	0.7581998059471977	0.33053232249814735	0.2562860144049978	0.15704835086644414	0.2561333122304146	0.08068664703382916	3.177341269622753	0.39908510195192737	0.08068664703382916	1.8631152324057372	0.39908510195192737	0.7258564778160733	0.19030268274156137	15.490110823336554	0.08495915023065109
440000	-12042.067577227259	-12078.71138638077	36.643809153511626	-12078.71138638077	0.03826131722622258	0.23856513902062743	0.33053232249814735	0.19547960048388793	0.15704835086644414	0.3169397261515245	0.08068664703382916	3.177341269622753	0.39908510195192737	0.08068664703382916	1.8631152324057372	0.39908510195192737	0.7258564778160733	0.03732119759475601	39.26070621625745	0.2896828309070837
441000	-12158.80749254965	-12207.096972329631	48.28947977998088	-12207.096972329631	0.03250634085157685	0.15108677953595923	0.33053232249814735	0.19907257533052328	0.1534553760198088	0.3169397261515245	0.08068664703382916	3.177341269622753	0.08985600071435823	0.08068664703382916	2.4815734348808753	0.08985600071435823	0.7258564778160733	0.03413167183953752	50.958620254526394	0.31622687099745617
442000	-12240.544244155712	-12254.569559571637	14.02531541592461	-12254.569559571637	0.2247552520228121	0.8875699781164862	0.33053232249814735	0.24791297829907014	0.1534553760198088	0.26809932318297763	0.08068664703382916	3.177341269622753	0.08985600071435823	0.08068664703382916	2.4815734348808753	0.08985600071435823	0.7258564778160733	0.16685542685426105	16.407853804107102	0.07334670952460672
