#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3720.993978252869	-3664.7130283723673	-56.28094988050194	-3664.7130283723673	1.2078361138051426	8.677217589009487	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.44573231044267114	0.009042303456305915	2.4001448222447835E-5	0.5223892374764904	0.008842587895187479	2.0585930980346108	-34.09919501661532
256000	-3754.806615673387	-3747.146818752766	-7.659796920620927	-3747.146818752766	0.9769436519197953	5.167883269101175	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.18523265487456703	0.044593895587826185	6.973638451944187E-5	0.18463692282493746	0.04595510426456987	1.0303007318468682	-19.353976249054856
257000	-3792.1445654265162	-3750.5469365744557	-41.59762885206066	-3750.5469365744557	0.6090797370200589	3.9799678156863783	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.5183695147985473	0.01765034623232855	6.70909163989806E-5	0.5662115092258112	0.014656798346950769	1.2666650397083132	-17.141729377162626
258000	-3646.4210424015123	-3609.322631596541	-37.09841080497105	-3609.322631596541	5.52671773634626	24.48751961851121	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.19400811708938878	0.002492246788796721	2.4043591678320807E-7	0.1915890909044838	0.0025202199310153045	5.142379521510962	-46.371947318557325
259000	-3559.4269588788175	-3560.093566995153	0.666608116335532	-3560.093566995153	1.2468780560465538	4.455574323452686	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.20463329292486665	0.01655306731281064	9.153439069766171E-6	0.1940857677472166	0.016809941313738575	0.5042273466996529	-10.135441315062492
260000	-3541.719501279421	-3552.150706205691	10.4312049262705	-3552.150706205691	1.7559552253241835	7.212672820803961	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.12049679380106981	0.011617631009217883	1.7395312411745353E-6	0.11614644402290893	0.011640325983094892	0.9133425349371049	-21.11581214586058
261000	-3667.98026023946	-3636.9160434479427	-31.064216791517715	-3636.9160434479427	2.3470689929625155	8.927901868770478	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.34060621350484427	0.014939085466297426	3.266598733114472E-5	0.35669580896390674	0.01742388826273569	0.8245051934160718	-21.442230695632325
262000	-3597.7659535161765	-3572.523426926277	-25.2425265898998	-3572.523426926277	2.7040612213661497	11.606504513870156	0.6762140423811034	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.20085404503320736	0.008299424062365857	4.279830212583946E-6	0.23363014869409426	0.008911106463573192	1.681633143815007	-30.743052328484502
263000	-3627.8077642867347	-3614.983397632489	-12.824366654245601	-3614.983397632489	2.2333782153010526	11.174830799099368	0.8127163038668723	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.3001930534238604	2.0504747161810783	0.6493322303950613	0.17918960163516243	0.005333158030574309	6.698513330344415E-7	0.15728060952841116	0.005271472651503164	2.661656692285815	-31.7149768725102
264000	-3753.6037375152323	-3715.512683925306	-38.0910535899259	-3715.512683925306	2.696207640186143	11.075261362974576	0.8127163038668723	0.7261406272169844	1.6245271423879544	0.6493322303950613	0.7261406272169844	1.6245271423879544	0.6493322303950613	0.3075309065102285	0.011993771827057284	1.2192028122513673E-5	0.3045363377943717	0.012670572999870467	1.3652770295729544	-33.557678459746924
265000	-3662.896105567538	-3646.134294991448	-16.76181057609035	-3646.134294991448	5.054562533831423	25.326006948110887	0.8127163038668723	1.149645652510677	1.6245271423879544	0.22582720510136856	1.149645652510677	1.6245271423879544	0.22582720510136856	0.10345575206146775	0.004398961503976899	2.3300132442333502E-7	0.10812798797907831	0.004456547772978694	4.023389027975187	-50.08608160166457
266000	-3696.179219135834	-3674.759866498375	-21.419352637459095	-3674.759866498375	3.2154026653688508	15.689713008852681	0.8127163038668723	1.149645652510677	1.6245271423879544	0.22582720510136856	1.149645652510677	1.6245271423879544	0.22582720510136856	0.19223463933275842	0.013134922519563653	4.718606023964624E-6	0.1622352773210709	0.01358855543962255	3.5923784071030775	-39.518875134238115
267000	-3767.392383245971	-3738.9402041501658	-28.452179095805242	-3738.9402041501658	1.689392971385119	11.231272185150571	0.8127163038668723	1.5671485014547617	1.2070242934438697	0.22582720510136856	1.5671485014547617	1.2070242934438697	0.22582720510136856	0.19959523360430198	0.010553396972319731	4.443890224511643E-6	0.19542981216798222	0.010841912396363002	2.74929245356853	-37.83666029280318
268000	-3855.7242512249045	-3782.9841249763613	-72.74012624854338	-3782.9841249763613	34.71720385174333	149.45915913407262	0.8127163038668723	1.5671485014547617	1.2070242934438697	0.22582720510136856	1.5671485014547617	1.2070242934438697	0.22582720510136856	0.1941797407427207	7.36799158145094E-4	1.7578035074505274E-8	0.18089371607696675	7.066582532404958E-4	31.109182476982596	-81.143422168827
269000	-3798.4983115738332	-3759.410427874406	-39.08788369942715	-3759.410427874406	5.3264688923608166	27.684966516605297	0.539772104470239	1.4764070061957713	1.2977657887028602	0.22582720510136856	1.4764070061957713	1.2977657887028602	0.22582720510136856	0.17217597960220915	0.005540881982397174	1.5105261576151495E-6	0.20001510964964275	0.006228573711956106	5.189290350781694	-49.54491479935753
270000	-3770.73051504636	-3740.3157028309147	-30.414812215444975	-3740.3157028309147	4.207023808467462	21.360953582741047	0.539772104470239	1.4764070061957713	1.2977657887028602	0.22582720510136856	1.4764070061957713	1.2977657887028602	0.22582720510136856	0.20099020836176415	0.008298330349132289	1.974386117877489E-6	0.1668510820922432	0.008589791571919065	3.2406002410505406	-45.8042112977952
271000	-3735.890080423303	-3703.788370496294	-32.101709927008656	-3703.788370496294	1.4749048664697681	7.768034184516942	0.539772104470239	0.9064220180492802	1.867750776849351	0.22582720510136856	0.9064220180492802	1.867750776849351	0.22582720510136856	0.26559356561508896	0.022524985735766362	3.5017670664589274E-5	0.2745034449758756	0.021293241625710897	2.226541299849192	-27.37042430966617
272000	-3586.3254704103065	-3558.5013055156137	-27.824164894692696	-3558.5013055156137	2.130805796202038	11.88354605197992	0.539772104470239	0.5877591840137949	2.1864136108848364	0.22582720510136856	0.5877591840137949	2.1864136108848364	0.22582720510136856	0.20477891241699003	0.008637336086889982	3.114102085628057E-6	0.2147282312136304	0.00817463598644209	1.666223839531121	-34.43628322540185
273000	-3742.0088044904423	-3686.161032714156	-55.84777177628598	-3686.161032714156	18.528626739268752	80.20528307433266	0.539772104470239	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.20048519957723313	0.0016607650393146872	1.1919598356587887E-7	0.20678869939056957	0.001782240750455767	10.912828535910796	-66.45986977044348
274000	-3702.4195109799534	-3643.3159002557377	-59.10361072421578	-3643.3159002557377	5.17166518699609	24.640886313018903	0.8905038378745415	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.35795768982299825	0.0019091356644958736	5.586010297608464E-7	0.36178096872038323	0.0019344038843654876	5.322493368727551	-46.013315804356594
275000	-3802.274634384105	-3754.1997293960585	-48.07490498804664	-3754.1997293960585	9.173220937551982	42.264066035452494	0.8905038378745415	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.22780845002810066	0.0032126866327795082	4.3432059529313505E-7	0.20070769665034566	0.0032846445250508545	5.106872538786486	-56.336909245453725
276000	-3775.965237986875	-3714.6068634314242	-61.358374555450716	-3714.6068634314242	4.471627518180053	16.825291107247832	0.8905038378745415	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.36772182783281937	0.004477170837124627	3.35260964120873E-6	0.4255056909643857	0.0039315400735339965	2.2231176461738813	-35.614229006863624
277000	-3668.124580200163	-3600.342593842957	-67.78198635720608	-3600.342593842957	9.961552665865646	35.9939955066455	0.8905038378745415	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.3661137520425655	0.004071384902416406	1.9820524300217896E-6	0.3740216310155803	0.003998423142656703	6.729026182529691	-52.4402773428745
278000	-3644.908967934263	-3607.119410818688	-37.78955711557514	-3607.119410818688	4.648555698327149	32.93291679456803	0.8905038378745415	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.08314925402002205	2.6910235408786094	0.22582720510136856	0.14357431889214203	0.0015845860556597702	5.113512678979277E-8	0.1462306417097588	0.0015064141060219312	8.286250730795715	-57.84906946099289
279000	-3649.9548641210777	-3594.335258828491	-55.61960529258675	-3594.335258828491	6.333394998537162	31.244017882330873	0.8905038378745415	0.3938273813305334	2.380345413568098	0.22582720510136856	0.3938273813305334	2.380345413568098	0.22582720510136856	0.32860731773992435	0.004161854927342711	1.5073330103235313E-6	0.29542335657587765	0.004669517595363137	5.894792431587318	-53.4426667430201
280000	-3751.9495618219153	-3700.3828874696087	-51.56667435230679	-3700.3828874696087	13.34952512676697	70.23009808743846	0.8905038378745415	0.3938273813305334	2.380345413568098	0.22582720510136856	0.3938273813305334	2.380345413568098	0.22582720510136856	0.1511552296449769	0.0034691916426215557	2.5671231817988456E-7	0.13976741001159712	0.0034726525768630865	9.698539518637997	-69.33005647126984
281000	-3867.967146815774	-3808.5346841747587	-59.43246264101519	-3808.5346841747587	3.381460468135353	15.987545746823097	0.8905038378745415	0.3938273813305334	2.0211249293039604	0.5850476893655063	0.3938273813305334	2.0211249293039604	0.5850476893655063	0.47675659477334875	0.0019961226285756637	7.299844034349515E-7	0.4824444417036402	0.0016960383800711282	3.695818044686102	-40.771566364076236
282000	-3628.020239041741	-3602.801335253052	-25.21890378868904	-3602.801335253052	2.0931471478599177	11.88878436603354	0.41634430944918804	0.3938273813305334	2.0211249293039604	0.5850476893655063	0.3938273813305334	2.0211249293039604	0.5850476893655063	0.18597247553532875	0.009741178858938802	3.0902151523013332E-6	0.19979457076293772	0.009029910883696852	1.978075707553863	-35.01385162641387
283000	-3736.617628665113	-3706.4789712368415	-30.13865742827146	-3706.4789712368415	2.5391581828002647	12.637547571375897	0.41634430944918804	0.3938273813305334	2.425284855704358	0.1808877629651086	0.3938273813305334	2.425284855704358	0.1808877629651086	0.24936315837479048	0.011397051471196852	6.911670809548583E-6	0.2205229324651389	0.012274280664908965	2.07898129986032	-36.87778071877169
284000	-3676.7347921487917	-3634.226102454729	-42.50868969406279	-3634.226102454729	4.166292954973517	22.1659881351962	0.41634430944918804	0.3938273813305334	2.425284855704358	0.1808877629651086	0.3938273813305334	2.425284855704358	0.1808877629651086	0.32065491845536825	0.0032989246418945743	4.55672095951429E-7	0.2182145371829997	0.0037147640177385786	5.36883048641071	-46.41351815021532
285000	-3657.406165970157	-3617.6480878158613	-39.75807815429559	-3617.6480878158613	7.280340789307908	36.6708972882047	0.41634430944918804	0.3938273813305334	2.425284855704358	0.1808877629651086	0.3938273813305334	2.425284855704358	0.1808877629651086	0.1688452031616235	0.0028201897250035458	2.0287873023820755E-7	0.16667487667298642	0.00278929182258408	7.55517147218295	-56.948013504874744
286000	-3762.1225532620565	-3735.960401175873	-26.16215208618345	-3735.960401175873	2.9108962815405874	14.725063348747982	0.41634430944918804	0.6655989702196394	1.7868238989907947	0.5475771307895659	0.6655989702196394	1.7868238989907947	0.5475771307895659	0.17298290012231227	0.005159799721274847	8.73599079734908E-7	0.18020568992883074	0.004961416016913395	1.6056183439152183	-37.67315340074435
287000	-3702.142335758323	-3671.877012004352	-30.265323753971074	-3671.877012004352	1.660763724671143	9.54187245029523	0.41634430944918804	0.6655989702196394	1.7868238989907947	0.5475771307895659	0.6655989702196394	1.7868238989907947	0.5475771307895659	0.24137294669955153	0.01727821632188883	1.7360104604908045E-5	0.24730810271532822	0.01735212673310482	3.2250388425380763	-32.31463162446115
288000	-3701.2153710440025	-3675.808045165921	-25.407325878081224	-3675.808045165921	1.1248410640635582	5.158714102154805	0.41634430944918804	0.6655989702196394	1.7868238989907947	0.5475771307895659	0.6655989702196394	1.7868238989907947	0.5475771307895659	0.28500399785167296	0.016937453895278835	3.317908354920499E-5	0.3004164513264226	0.01891675618594042	0.7787538061398691	-21.347576102240588
289000	-3803.2192710465683	-3774.3072395348113	-28.91203151175716	-3774.3072395348113	0.35508737344284474	1.932977283481856	0.41634430944918804	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.5263271036421433	0.04372912279128446	8.73922753614153E-4	0.5199144575433234	0.05402077303473954	0.496670116012544	-1.0858471852785192
290000	-3791.283910365851	-3769.6823241410143	-21.601586224836698	-3769.6823241410143	0.4188202182649887	2.855480351745706	0.41634430944918804	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.2503717284548468	0.048476276030937154	2.462370430170132E-4	0.32953813678242655	0.04522146122065006	0.6921678700138838	-11.968516029912514
291000	-3649.5521098849104	-3670.9167653777145	21.364655492804125	-3670.9167653777145	0.33452989038363246	1.8775474766980842	0.41634430944918804	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.16580690317381985	0.08285643597376487	1.2115350096521019E-4	0.13268423252510872	0.08753327581181729	0.3823762041971843	-0.6537362876037731
292000	-3796.162150644799	-3765.519639863086	-30.642510781713188	-3765.519639863086	2.1203893180274553	10.143106413438822	0.41634430944918804	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.22621839938053326	0.010313721375680044	6.3408457975904585E-6	0.2507122051551029	0.009633948150003143	1.7442256308057136	-30.965338113113784
293000	-3914.3851594905514	-3869.122977883443	-45.262181607108054	-3869.122977883443	3.461733302712025	12.901900127044504	0.41634430944918804	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.36483621826147616	0.012082984271939991	2.373178937128217E-5	0.3759220697509472	0.013148761440822589	1.6529639802381542	-31.578067590717865
294000	-3807.6367841319347	-3770.0713183536295	-37.56546577830525	-3770.0713183536295	2.3959102070002163	8.547640429154757	0.41634430944918804	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.4771037481048845	0.0073833605704131285	1.2087912760603414E-5	0.3827921126188397	0.010978485895403138	1.2417545175918827	-24.924768660083373
295000	-3941.9846885779966	-3880.4688949354027	-61.51579364259391	-3880.4688949354027	9.823347778908499	49.78181231327364	0.6378029045669552	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.2843067609743134	0.005312973886664567	1.9029327343338525E-6	0.2512770015160403	0.005527405100279816	12.150854003361001	-60.5915573605656
296000	-3885.7012326433587	-3816.212251649984	-69.4889809933746	-3816.212251649984	13.472343583076821	88.06970469598733	0.6378029045669552	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.26287738408621514	6.431303304211954E-4	1.6740601192449187E-8	0.20512446977414264	6.896090420475598E-4	13.136226463978739	-77.56782125564533
297000	-3702.0417071261977	-3644.0578213064828	-57.98388581971506	-3644.0578213064828	3.172460488887744	24.436014725647905	0.6378029045669552	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.24975313921466052	0.0033176762386593187	1.134545270299485E-6	0.3098736076664465	0.0035593551510989265	7.789720057920681	-54.02672655963464
298000	-3773.519368463979	-3681.0443164225503	-92.47505204142844	-3681.0443164225503	21.891115040725875	88.99148633255162	0.6378029045669552	0.3303465708978521	2.122076298312582	0.5475771307895659	0.3303465708978521	2.122076298312582	0.5475771307895659	0.4635923222850822	0.0019035849408350417	7.109286509736718E-7	0.4270114859247649	0.0018984657988331782	16.108845896410237	-70.27158088888056
299000	-3654.643081765702	-3578.2992845840563	-76.34379718164568	-3578.2992845840563	23.793467396412346	125.3507774765103	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.26371286297347896	0.0010763817106364112	6.697713978897955E-8	0.25572355576289907	0.0010469153579223177	20.446449581985895	-77.78166006658381
300000	-3671.615123250955	-3619.4619226879854	-52.15320056296953	-3619.4619226879854	20.3425631483073	81.44955319596593	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.17532922037626406	0.0017365097565950746	8.523421141259195E-8	0.15621391025027226	0.0018221062872673028	18.49488587550443	-67.47155776198883
301000	-3841.9874653050306	-3772.009230079905	-69.97823522512527	-3772.009230079905	13.610147671561299	74.3230037637434	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.24063973368200847	0.00308410913593328	6.321345376147954E-7	0.24632874064100582	0.0031079255864894157	10.410568479494675	-69.57478708006303
302000	-3698.1800529669654	-3693.407941689252	-4.772111277713519	-3693.407941689252	1.7645982909710085	8.829114406833007	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.16438665377747105	0.00835139575606535	1.3006391438720398E-6	0.13934209810091733	0.008062570415174799	1.3757614262863798	-27.154677050147853
303000	-3590.1457416218664	-3593.7833356955744	3.637594073707907	-3593.7833356955744	2.9398906119938006	9.40536871558691	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.12075685341685219	0.01748565425849477	5.374888849761314E-6	0.1280951041065895	0.018557099868955648	1.4394715591232217	-22.51054754941805
304000	-3628.3226008235188	-3629.524501042256	1.2019002187371464	-3629.524501042256	0.769309325784685	4.464569244233457	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.14732394467103196	0.03612509282866474	3.567079888191993E-5	0.17259273039905607	0.0354421625778725	0.9466476796432809	-15.650997130348767
305000	-3808.8196581312027	-3780.3010819889323	-28.51857614227057	-3780.3010819889323	4.453554754372694	15.286857596083054	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.2476977192128496	0.013867406225952637	9.676936847096042E-6	0.2209133116247571	0.014027659530051752	1.530708510232117	-32.7162796995711
306000	-3767.9363916666866	-3733.726291384188	-34.21010028249892	-3733.726291384188	2.2361401426298473	7.520336984993166	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.41849554790847476	0.03541170536552225	1.9151847457526055E-4	0.3698459685953842	0.0377542002157002	0.8989374559034644	-20.163786151414623
307000	-3710.091317783016	-3718.253017896091	8.161700113074817	-3718.253017896091	0.24525750621678194	1.4499730690733612	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.2389692430136393	0.07441721639706562	3.031998346420843E-4	0.22991778429347873	0.07490403880758854	0.4341291109458121	4.1174050051661615
308000	-3805.1230349040065	-3795.712159997447	-9.410874906559398	-3795.712159997447	2.5123212181908317	10.968918079847615	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.15840897453787686	0.015272994839089303	6.382986411777776E-6	0.15817089174868917	0.01659110043075599	1.9478438605592039	-30.102565486381447
309000	-3726.8158293236515	-3651.353910886123	-75.46191843752895	-3651.353910886123	18.430422515035477	68.74445129085359	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.33420740509106484	0.001603774481522006	3.3584918598862423E-7	0.3911709951357073	0.0014594477586160582	7.903441571598632	-62.44928204625893
310000	-3657.2651713417085	-3595.7940004980255	-61.47117084368282	-3595.7940004980255	5.398875593069917	29.10846281003079	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.23917016658123424	0.0030357225478794027	5.822534909701226E-7	0.25962449459839404	0.002827733433622801	6.70997269942212	-55.4812866173969
311000	-3602.088599939582	-3558.8160302329197	-43.272569706662324	-3558.8160302329197	0.5915071089445907	3.712720144808427	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.5045764652990694	0.037925482010618586	4.3248976275031006E-4	0.5286822081441876	0.035794270735015815	0.6782734467112472	-16.136676837938825
312000	-3576.9692353710043	-3563.390762000465	-13.578473370538878	-3563.390762000465	0.4897587303174294	2.820873279371882	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.2215943171552545	0.053101895224290374	2.747689353250193E-4	0.30653354875939326	0.052007702862077024	0.47785086513437713	-8.755323701892209
313000	-3615.6904826786276	-3599.8684112153046	-15.82207146332302	-3599.8684112153046	1.2567314048451215	7.213776063934106	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.22909149183418054	0.012292855900796599	5.462158260366287E-6	0.1950759770336621	0.011936606782964569	2.1625671650996927	-25.956542725937915
314000	-3760.753993458882	-3723.6891034626956	-37.06488999618669	-3723.6891034626956	1.8171963031444207	7.922097097779318	0.6378029045669552	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3303465708978521	2.283781838589612	0.3858715905125361	0.3679063593985642	0.024807705300118	7.900526348194517E-5	0.3397512755542392	0.02546483179082004	1.132927123397304	-26.367089699707794
