#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6507.403947492672	-6414.504418107679	-92.89952938499296	-6414.504418107679	49.063206152393924	173.7102181129034	0.8948564097910772	0.2917688517633511	0.2142634657306381	0.26164445567766115	0.2323232268283509	0.4025975579621336	2.524052933430332	0.4025975579621336	0.07334950860752437	2.524052933430332	0.07334950860752437	11.027513144567033	-73.92707227745336	6.486054353783805E-4
251000	-6513.029337580669	-6418.57103390403	-94.4583036766393	-6418.57103390403	59.39674228142341	194.7614844639465	0.2005296228471245	0.2917688517633511	0.2142634657306381	0.26164445567766115	0.2323232268283509	0.4025975579621336	2.524052933430332	0.4025975579621336	0.07334950860752437	2.524052933430332	0.07334950860752437	13.76361288785563	-74.17737638301881	5.338987906185723E-4
252000	-6504.975375421957	-6417.604597976672	-87.370777445285	-6417.604597976672	41.83068868548319	144.97617251583137	0.2005296228471245	0.2917688517633511	0.2142634657306381	0.26164445567766115	0.2323232268283509	0.4025975579621336	2.524052933430332	0.4025975579621336	0.07334950860752437	2.524052933430332	0.07334950860752437	9.383313708842733	-70.08345200055983	7.002000893592218E-4
253000	-6488.0153055016	-6396.959938774686	-91.05536672691375	-6396.959938774686	46.042373586112724	166.13407233473413	0.2005296228471245	0.2917688517633511	0.2142634657306381	0.26164445567766115	0.2323232268283509	0.4025975579621336	2.524052933430332	0.4025975579621336	0.07334950860752437	2.524052933430332	0.07334950860752437	13.353720764254115	-71.94208911920364	6.693964432740418E-4
254000	-6475.338232870002	-6389.29140547413	-86.04682739587157	-6389.29140547413	43.39200494167798	145.17659580308725	0.2005296228471245	0.2917688517633511	0.2142634657306381	0.26164445567766115	0.2323232268283509	0.4025975579621336	2.524052933430332	0.4025975579621336	0.07334950860752437	2.524052933430332	0.07334950860752437	10.750693845672883	-67.65138071684119	6.15196471448966E-4
255000	-6494.7199230655415	-6395.208274573282	-99.51164849225917	-6395.208274573282	60.96434313625393	215.48364151871073	0.2005296228471245	0.2917688517633511	0.2142634657306381	0.26164445567766115	0.2323232268283509	0.19172886284177235	2.734921628550693	0.19172886284177235	0.07334950860752437	2.734921628550693	0.07334950860752437	12.582620815812906	-78.61834539859338	4.178292558347009E-4
256000	-6499.789638987358	-6404.004313858199	-95.78532512915866	-6404.004313858199	53.13451304003803	198.77339653719372	0.2005296228471245	0.26589410459941915	0.18846649527967332	0.29534570944881056	0.2502936906720982	0.19172886284177235	2.734921628550693	0.19172886284177235	0.07334950860752437	2.734921628550693	0.07334950860752437	12.936877223391429	-76.2021178589364	5.772314166857621E-4
257000	-6521.2934285605725	-6441.849143291735	-79.44428526883755	-6441.849143291735	37.54602799003173	126.55589552797422	0.2005296228471245	0.26589410459941915	0.18846649527967332	0.29534570944881056	0.2502936906720982	0.19172886284177235	2.734921628550693	0.19172886284177235	0.07334950860752437	2.734921628550693	0.07334950860752437	7.758042479600744	-63.51152784731311	8.323856913140051E-4
258000	-6504.555632484804	-6422.814165004433	-81.74146748037106	-6422.814165004433	39.67663914024531	129.021494378005	0.2005296228471245	0.26589410459941915	0.18846649527967332	0.29534570944881056	0.2502936906720982	0.19172886284177235	2.5117848813754704	0.19172886284177235	0.29648625578274734	2.5117848813754704	0.29648625578274734	11.311544641858978	-64.51900716771951	8.546262545581215E-4
259000	-6494.6932970633225	-6403.41716616306	-91.2761309002624	-6403.41716616306	58.91453808757906	188.37357440869255	0.2005296228471245	0.24264850474903094	0.18846649527967332	0.29534570944881056	0.27353929052248643	0.19172886284177235	2.5117848813754704	0.19172886284177235	0.29648625578274734	2.5117848813754704	0.29648625578274734	14.421726333070355	-71.36590006560388	6.190045627828511E-4
260000	-6513.366813610564	-6427.173872745919	-86.1929408646458	-6427.173872745919	51.948457960749415	159.00189110424992	0.2005296228471245	0.24264850474903094	0.18846649527967332	0.29534570944881056	0.27353929052248643	0.19172886284177235	2.74316553337029	0.19172886284177235	0.0651056037879276	2.74316553337029	0.0651056037879276	12.734547031632477	-66.52013487125241	5.548500334256817E-4
261000	-6485.730819845659	-6395.753081858264	-89.97773798739564	-6395.753081858264	50.341370930262485	166.97687553319463	0.2005296228471245	0.24264850474903094	0.18846649527967332	0.29534570944881056	0.27353929052248643	0.19172886284177235	2.5780251342154394	0.19172886284177235	0.23024600294277808	2.5780251342154394	0.23024600294277808	11.694115144129063	-70.51544294172706	5.275802387068867E-4
262000	-6492.880922636946	-6397.070983639478	-95.80993899746777	-6397.070983639478	53.07493064670656	192.55757517532172	0.2005296228471245	0.24264850474903094	0.18846649527967332	0.29534570944881056	0.27353929052248643	0.19172886284177235	2.5780251342154394	0.19172886284177235	0.23024600294277808	2.5780251342154394	0.23024600294277808	16.293473655468038	-75.02089484629204	6.098755161296994E-4
263000	-6482.80312546928	-6391.745325285649	-91.05780018363015	-6391.745325285649	51.39182476534372	172.01407398577754	0.2005296228471245	0.26478358795917584	0.18846649527967332	0.29534570944881056	0.25140420731234153	0.19172886284177235	2.5780251342154394	0.19172886284177235	0.23024600294277808	2.5780251342154394	0.23024600294277808	15.120081534246532	-71.34376040054023	6.944448163612667E-4
264000	-6467.617547770962	-6363.013671788067	-104.60387598289512	-6363.013671788067	63.528959050847945	240.92774093901096	0.2005296228471245	0.28777377272441773	0.18846649527967332	0.27235552468356866	0.25140420731234153	0.4263506085733723	2.519243645845669	0.4263506085733723	0.05440574558094877	2.519243645845669	0.05440574558094877	18.066184692607038	-81.83814291347107	4.6675784467146183E-4
265000	-6485.747098804349	-6392.415645833027	-93.33145297132197	-6392.415645833027	48.71638522958128	172.74189870074684	0.2005296228471245	0.28777377272441773	0.18846649527967332	0.27235552468356866	0.25140420731234153	0.4263506085733723	2.519243645845669	0.4263506085733723	0.05440574558094877	2.519243645845669	0.05440574558094877	9.30982124407702	-75.48975536947799	6.119995466842941E-4
266000	-6511.872518649568	-6410.009166154163	-101.86335249540483	-6410.009166154163	63.97068877389609	228.25919856514312	0.2005296228471245	0.28777377272441773	0.18846649527967332	0.27235552468356866	0.25140420731234153	0.4263506085733723	2.519243645845669	0.4263506085733723	0.05440574558094877	2.519243645845669	0.05440574558094877	17.22085985735006	-79.86575608578036	5.09194549176522E-4
267000	-6482.178240612503	-6384.882262225176	-97.29597838732681	-6384.882262225176	50.027489154319134	188.29462974628416	0.2005296228471245	0.28777377272441773	0.18846649527967332	0.27235552468356866	0.25140420731234153	0.4263506085733723	2.519243645845669	0.4263506085733723	0.05440574558094877	2.519243645845669	0.05440574558094877	16.013105046868407	-76.34145836600781	5.711820016748719E-4
268000	-6464.4079104352995	-6371.686770917502	-92.72113951779778	-6371.686770917502	53.61887171423321	177.7430480414245	0.2005296228471245	0.28777377272441773	0.18846649527967332	0.27235552468356866	0.25140420731234153	0.4263506085733723	2.519243645845669	0.4263506085733723	0.05440574558094877	2.519243645845669	0.05440574558094877	13.7210173425021	-72.38131461817514	5.247655751369502E-4
269000	-6481.022375300975	-6383.699880298276	-97.32249500269882	-6383.699880298276	58.13498752432633	201.30547555890075	0.2005296228471245	0.2642522458128572	0.16715752585228535	0.27235552468356866	0.29623470365129	0.4263506085733723	2.519243645845669	0.4263506085733723	0.05440574558094877	2.519243645845669	0.05440574558094877	12.527358815645668	-77.05842201537368	4.769782536029421E-4
270000	-6532.458942593517	-6438.870574444093	-93.58836814942454	-6438.870574444093	55.22683926142063	189.29729572948642	0.2005296228471245	0.2642522458128572	0.16715752585228535	0.30289157009496165	0.265698658239897	0.4263506085733723	2.3386647612142633	0.4263506085733723	0.2349846302123542	2.3386647612142633	0.2349846302123542	16.070693927151737	-72.42337727308521	5.478015987087454E-4
271000	-6477.126873178971	-6373.543979877532	-103.58289330143893	-6373.543979877532	71.1961444262636	246.76992456560893	0.2005296228471245	0.2803840074187877	0.16715752585228535	0.28675980848903115	0.265698658239897	0.4371395148280025	2.543912005551489	0.4371395148280025	0.018948479620497866	2.543912005551489	0.018948479620497866	19.393839179857405	-79.42812491102976	3.9263832710953814E-4
272000	-6481.017021425568	-6379.510011448873	-101.50700997669472	-6379.510011448873	69.34102540026748	231.24669715648335	0.2005296228471245	0.2803840074187877	0.16715752585228535	0.28675980848903115	0.265698658239897	0.4371395148280025	2.543912005551489	0.4371395148280025	0.018948479620497866	2.543912005551489	0.018948479620497866	21.819162438628062	-77.07505590483328	4.6897222770775923E-4
273000	-6485.64090761067	-6395.751518320254	-89.88938929041608	-6395.751518320254	47.445481578624516	167.10075288093415	0.2005296228471245	0.2803840074187877	0.16715752585228535	0.28675980848903115	0.265698658239897	0.4371395148280025	2.3222283091106815	0.4371395148280025	0.24063217606130582	2.3222283091106815	0.24063217606130582	12.704139824978151	-71.4335636850421	7.318374255480713E-4
274000	-6494.257565247169	-6409.108232815939	-85.14933243122937	-6409.108232815939	39.5772598502726	142.00587608628143	0.2005296228471245	0.2803840074187877	0.19010620070091871	0.28675980848903115	0.2427499833912637	0.4371395148280025	2.3222283091106815	0.4371395148280025	0.24063217606130582	2.3222283091106815	0.24063217606130582	10.753141743561336	-67.96533006326634	8.165913251273172E-4
275000	-6486.59584203305	-6400.1225750844205	-86.47326694862954	-6400.1225750844205	44.12859243491729	149.5584418724634	0.2005296228471245	0.2803840074187877	0.19010620070091871	0.28675980848903115	0.2427499833912637	0.5379092995666409	2.2214585243720433	0.5379092995666409	0.24063217606130582	2.2214585243720433	0.24063217606130582	13.368028196939107	-68.29912955091416	8.362762115969739E-4
276000	-6482.211658504856	-6385.353371898089	-96.85828660676708	-6385.353371898089	71.5436851988312	228.83285537701886	0.2005296228471245	0.2803840074187877	0.19010620070091871	0.28675980848903115	0.2427499833912637	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	14.94881853341779	-76.24445176509775	5.555748583204095E-4
277000	-6491.238220262027	-6400.919321449667	-90.31889881235985	-6400.919321449667	43.35082350548227	160.37698977409013	0.2005296228471245	0.2804713921290137	0.19010620070091871	0.28675980848903115	0.2426625986810377	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	11.633262851632345	-71.88062019324086	6.621088927572518E-4
278000	-6491.090340659932	-6412.561642732249	-78.52869792768264	-6412.561642732249	36.70606976834727	121.11949874571381	0.2005296228471245	0.2804713921290137	0.19010620070091871	0.28675980848903115	0.2426625986810377	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	7.406112910380153	-63.26603362003333	9.485862642197201E-4
279000	-6478.468577176151	-6393.572306191657	-84.89627098449341	-6393.572306191657	49.921868779380766	156.1932289643653	0.2005296228471245	0.2804713921290137	0.19010620070091871	0.28675980848903115	0.2426625986810377	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	10.727101789953005	-67.13143654727982	7.101648413443467E-4
280000	-6494.647363229357	-6405.141533375455	-89.50582985390241	-6405.141533375455	64.46024048967631	189.11009204204612	0.2005296228471245	0.2804713921290137	0.19010620070091871	0.26911149832827275	0.26031090884179614	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	13.270020871106263	-69.49141453191505	5.406756377360918E-4
281000	-6478.775208936785	-6389.76677246511	-89.0084364716748	-6389.76677246511	47.42111537664561	161.09796003017448	0.2005296228471245	0.25830140989687667	0.19010620070091871	0.29128148056040976	0.26031090884179614	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	13.497935371022344	-69.74183316671045	6.553125587607228E-4
282000	-6502.003743955348	-6407.253229995011	-94.75051396033699	-6407.253229995011	48.41749585906183	173.26335678305836	0.2005296228471245	0.25830140989687667	0.19010620070091871	0.29128148056040976	0.26031090884179614	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	17.943725878064075	-72.8161625436729	5.548652888517554E-4
283000	-6497.97402273108	-6410.486891094228	-87.48713163685262	-6410.486891094228	43.62437058212823	153.1122647140912	0.2005296228471245	0.25830140989687667	0.19010620070091871	0.29128148056040976	0.26031090884179614	0.6915148654108729	2.2214585243720433	0.6915148654108729	0.08702661021707378	2.2214585243720433	0.08702661021707378	11.139293034255958	-69.79583674248026	7.516445852319269E-4
284000	-6474.921297664417	-6387.600957396143	-87.32034026827411	-6387.600957396143	45.151953046254185	154.64290441887564	0.2005296228471245	0.25830140989687667	0.19010620070091871	0.29128148056040976	0.26031090884179614	0.5517210287620058	2.3612523610209104	0.5517210287620058	0.08702661021707378	2.3612523610209104	0.08702661021707378	11.28851313478644	-69.34199135969966	7.128551919077575E-4
285000	-6503.721152148629	-6417.845800464453	-85.87535168417641	-6417.845800464453	36.6983575947759	135.30092414437695	0.2005296228471245	0.25830140989687667	0.19010620070091871	0.29128148056040976	0.26031090884179614	0.32664249130998646	2.5863308984729296	0.32664249130998646	0.08702661021707378	2.5863308984729296	0.08702661021707378	11.747772574559137	-68.42672524475195	8.452613242333483E-4
286000	-6461.394660387089	-6365.295423830822	-96.09923655626659	-6365.295423830822	55.71629087234042	200.35463350775615	0.2005296228471245	0.25830140989687667	0.19010620070091871	0.29128148056040976	0.26031090884179614	0.32664249130998646	2.5863308984729296	0.32664249130998646	0.08702661021707378	2.5863308984729296	0.08702661021707378	14.255432834392147	-75.91890917333819	5.726868495125776E-4
287000	-6464.998500983569	-6377.802818851392	-87.19568213217744	-6377.802818851392	40.85601995432365	144.5643537292927	0.2005296228471245	0.25830140989687667	0.20402042135626736	0.29128148056040976	0.2463966881864475	0.32664249130998646	2.5863308984729296	0.32664249130998646	0.08702661021707378	2.5863308984729296	0.08702661021707378	12.63432172640517	-68.35553058486471	6.64580201622077E-4
288000	-6481.816146959048	-6393.636799091775	-88.17934786727294	-6393.636799091775	48.246557034234144	158.87334085911593	0.2005296228471245	0.25830140989687667	0.20402042135626736	0.29128148056040976	0.2463966881864475	0.32664249130998646	2.5863308984729296	0.32664249130998646	0.08702661021707378	2.5863308984729296	0.08702661021707378	10.704948470698518	-69.60419877827088	5.880022537792605E-4
289000	-6472.4480269239775	-6372.382086082431	-100.06594084154695	-6372.382086082431	68.25340987481209	232.16346173994344	0.2005296228471245	0.25830140989687667	0.20402042135626736	0.29128148056040976	0.2463966881864475	0.32664249130998646	2.5863308984729296	0.32664249130998646	0.08702661021707378	2.5863308984729296	0.08702661021707378	14.963511025623639	-78.29393058450351	4.3056747820347733E-4
290000	-6469.158758368656	-6377.791547111416	-91.36721125724013	-6377.791547111416	52.07441689713652	174.81071388652558	0.2005296228471245	0.25830140989687667	0.20402042135626736	0.29128148056040976	0.2463966881864475	0.32664249130998646	2.5863308984729296	0.32664249130998646	0.08702661021707378	2.5863308984729296	0.08702661021707378	9.926988377949735	-73.42727906681532	6.328416873107931E-4
291000	-6488.545498327968	-6403.231755185254	-85.31374314271392	-6403.231755185254	44.80040768139046	149.4976632748363	0.2005296228471245	0.25830140989687667	0.20402042135626736	0.29128148056040976	0.2463966881864475	0.5884357628591472	2.3245376269237688	0.5884357628591472	0.08702661021707378	2.3245376269237688	0.08702661021707378	13.515129613197766	-67.06814837869996	8.345057321915114E-4
292000	-6492.981565926389	-6407.016430157245	-85.96513576914342	-6407.016430157245	36.3120475328809	134.51821792668034	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.5884357628591472	2.3245376269237688	0.5884357628591472	0.08702661021707378	2.3245376269237688	0.08702661021707378	10.430678872114898	-69.08039869604448	8.501960423099847E-4
293000	-6514.771560595765	-6421.73009183639	-93.04146875937468	-6421.73009183639	45.15396782613829	164.43622697797787	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.8221092578346041	2.090864131948312	0.8221092578346041	0.08702661021707378	2.090864131948312	0.08702661021707378	18.317960317810098	-71.87552138850653	6.872391223715388E-4
294000	-6456.959367879039	-6360.4068176310275	-96.55255024801131	-6360.4068176310275	59.09121693668353	204.11787263095704	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.427187082342279	2.4857863074406374	0.427187082342279	0.08702661021707378	2.4857863074406374	0.08702661021707378	14.048521375070365	-75.98111347406471	5.141627544987539E-4
295000	-6485.979641067405	-6395.799501881807	-90.18013918559757	-6395.799501881807	47.63993356383325	165.54646500803048	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.427187082342279	2.4857863074406374	0.427187082342279	0.08702661021707378	2.4857863074406374	0.08702661021707378	11.798517329002408	-72.14591558791845	7.3922189613653E-4
296000	-6485.561092864299	-6387.481568703221	-98.07952416107821	-6387.481568703221	52.247596791917076	197.51093888488066	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.427187082342279	2.4857863074406374	0.427187082342279	0.08702661021707378	2.4857863074406374	0.08702661021707378	16.711259368009653	-77.21737560338366	6.254915814464327E-4
297000	-6490.4364438718885	-6386.339211251187	-104.0972326207015	-6386.339211251187	70.29929536308762	254.74228643543367	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.427187082342279	2.4857863074406374	0.427187082342279	0.08702661021707378	2.4857863074406374	0.08702661021707378	21.51089025668447	-80.19413140300497	5.111336287522526E-4
298000	-6513.3861657710595	-6410.421523274853	-102.96464249620631	-6410.421523274853	57.76266855411352	219.13027547278776	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.6943067355217136	2.218666654261203	0.6943067355217136	0.08702661021707378	2.218666654261203	0.08702661021707378	21.451162673142665	-79.57336819566876	5.698787434997387E-4
299000	-6509.655408349269	-6406.224348137616	-103.43106021165326	-6406.224348137616	60.10198673911305	227.1823124419913	0.2005296228471245	0.24619373765923272	0.20402042135626736	0.29128148056040976	0.2585043604240915	0.6943067355217136	2.218666654261203	0.6943067355217136	0.08702661021707378	2.218666654261203	0.08702661021707378	14.943252774653763	-81.2617088738054	3.9439725073735807E-4
300000	-6514.114793173096	-6406.1000923351285	-108.01470083796745	-6406.1000923351285	80.61096695277054	272.707776802394	0.2005296228471245	0.27308166032316256	0.20402042135626736	0.29128148056040976	0.23161643776016164	0.6943067355217136	2.218666654261203	0.6943067355217136	0.08702661021707378	2.218666654261203	0.08702661021707378	23.135172054465457	-81.85587278033873	3.6749162976947334E-4
301000	-6500.07765361462	-6411.755064146708	-88.32258946791262	-6411.755064146708	55.67763318261812	173.0733800478501	0.2005296228471245	0.27308166032316256	0.20402042135626736	0.29128148056040976	0.23161643776016164	0.6943067355217136	2.218666654261203	0.6943067355217136	0.08702661021707378	2.218666654261203	0.08702661021707378	8.671104992475641	-71.2117562607525	6.839839555689539E-4
302000	-6499.978571989002	-6409.564568407926	-90.41400358107619	-6409.564568407926	54.53310194189498	179.38782564590224	0.2005296228471245	0.2895367210907115	0.20402042135626736	0.2655632458733241	0.2408796116796984	0.6943067355217136	2.218666654261203	0.6943067355217136	0.08702661021707378	2.218666654261203	0.08702661021707378	11.348516466981652	-71.50182917193939	5.782590017562997E-4
303000	-6483.501123837723	-6386.360845162978	-97.14027867474478	-6386.360845162978	57.852957364682226	206.49596638390952	0.2005296228471245	0.27732343553412014	0.20402042135626736	0.2655632458733241	0.25309289723628975	0.6943067355217136	2.218666654261203	0.6943067355217136	0.08702661021707378	2.218666654261203	0.08702661021707378	15.231408964081277	-76.33482768856364	5.470057307133986E-4
304000	-6498.165970446015	-6399.24636517013	-98.91960527588547	-6399.24636517013	52.330291323689536	192.2959342003115	0.2005296228471245	0.27732343553412014	0.20402042135626736	0.2655632458733241	0.25309289723628975	0.6943067355217136	2.218666654261203	0.6943067355217136	0.08702661021707378	2.218666654261203	0.08702661021707378	19.173171170042554	-75.12570859368185	4.1543891304287933E-4
305000	-6482.510402489196	-6401.591729420816	-80.9186730683804	-6401.591729420816	40.1525595972182	129.75434644084302	0.2005296228471245	0.27732343553412014	0.20402042135626736	0.2655632458733241	0.25309289723628975	0.3844871625311737	2.5284862272517428	0.3844871625311737	0.08702661021707378	2.5284862272517428	0.08702661021707378	10.58009528006326	-63.93906332783621	8.432095797178803E-4
306000	-6484.544022705876	-6395.03858625468	-89.50543645119613	-6395.03858625468	47.6568867599771	163.8857239387891	0.2005296228471245	0.27732343553412014	0.20402042135626736	0.2655632458733241	0.25309289723628975	0.3844871625311737	2.5284862272517428	0.3844871625311737	0.08702661021707378	2.5284862272517428	0.08702661021707378	10.159576810405799	-71.9518296675597	7.071559528143081E-4
307000	-6499.237823915232	-6401.185830242327	-98.0519936729048	-6401.185830242327	70.45278921200878	226.83081550433016	0.2005296228471245	0.27732343553412014	0.20402042135626736	0.2655632458733241	0.25309289723628975	0.5160152719160009	2.364602080842933	0.5160152719160009	0.11938264724105668	2.364602080842933	0.11938264724105668	11.542891784030559	-78.86973272004155	5.539714310960161E-4
308000	-6482.196404522199	-6387.138209463878	-95.05819505832063	-6387.138209463878	44.28343454486407	172.81547133799558	0.2005296228471245	0.27732343553412014	0.20402042135626736	0.2655632458733241	0.25309289723628975	0.5160152719160009	2.364602080842933	0.5160152719160009	0.11938264724105668	2.364602080842933	0.11938264724105668	13.350505694602939	-74.89061464764549	5.26453496290672E-4
309000	-6467.803160491656	-6367.243063618433	-100.56009687322342	-6367.243063618433	58.533569111211094	214.4825746814208	0.2005296228471245	0.27732343553412014	0.20402042135626736	0.2655632458733241	0.25309289723628975	0.5160152719160009	2.364602080842933	0.5160152719160009	0.11938264724105668	2.364602080842933	0.11938264724105668	16.342215694814175	-78.33142569969291	4.4434270835206783E-4
