#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
143000	-3581.8281417768203	-3597.240642559212	15.412500782391753	-3597.240642559212	0.2203779525250908	0.8628351598183414	0.10189218536807532	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.10696035170660936	18.79832574556042	0.17137694557800265
144000	-3569.4889601095006	-3594.1658423785293	24.676882269028784	-3594.1658423785293	0.06183952316271996	0.4021146668520483	0.09032575499170244	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.07644358461785952	28.19804694832792	0.25768996489356166
145000	-3520.0148280816593	-3549.7827812695095	29.76795318785009	-3549.7827812695095	0.0585318415121279	0.32426604878704507	0.09032575499170244	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.14658017592063577	1.5227712849561181	1.3306485391232536	0.06035488359642799	33.55781026538429	0.288300850023157
146000	-3606.6086364364423	-3616.962094653459	10.353458217016843	-3616.962094653459	0.25279677758458063	1.1508792096348757	0.09032575499170244	0.5053327907061733	1.5227712849561181	0.9718959243377161	0.5053327907061733	1.5227712849561181	0.9718959243377161	0.16118085874663443	13.912884467197323	0.09551732533071804
147000	-3592.5743158116707	-3594.699436436146	2.125120624475082	-3594.699436436146	0.2680047107825368	1.3612620738152363	0.09032575499170244	0.18266734201785767	1.5227712849561181	1.2945613730260317	0.18266734201785767	1.5227712849561181	1.2945613730260317	0.2599264127581384	5.549438962114329	0.08225530588528515
148000	-3528.1466401413763	-3550.0867346109985	21.940094469622128	-3550.0867346109985	0.0861567627478493	0.5007781611076285	0.09032575499170244	0.18266734201785767	1.5227712849561181	1.2945613730260317	0.18266734201785767	1.5227712849561181	1.2945613730260317	0.0960842051964681	25.32270624820655	0.20320550909856142
149000	-3564.46474105568	-3580.9988329556536	16.534091899973514	-3580.9988329556536	0.10285728020451036	0.6143378647334596	0.09032575499170244	0.8508292343545907	1.2955025538734728	0.8536682117719441	0.8508292343545907	1.2955025538734728	0.8536682117719441	0.1529743820386021	19.47698744169189	0.19697269630101766
150000	-3606.950827863869	-3630.1260837700147	23.175255906145413	-3630.1260837700147	0.13233770471659675	0.5225835232928374	0.09032575499170244	0.8508292343545907	1.647694792127791	0.501475973517626	0.8508292343545907	1.647694792127791	0.501475973517626	0.07603124990683771	26.69763013388672	0.2606471129529001
151000	-3495.899239622599	-3537.518589902272	41.61935027967324	-3537.518589902272	0.02810100491652161	0.17571885944630738	0.09032575499170244	0.8508292343545907	1.647694792127791	0.501475973517626	0.8508292343545907	1.647694792127791	0.501475973517626	0.035804943270162946	46.1213435508536	0.7456857626827414
152000	-3515.0709329225615	-3539.8407834989816	24.769850576420108	-3539.8407834989816	0.1056099882537482	0.5078020150435651	0.09032575499170244	0.12724815847982984	2.0835789705274745	0.7891728709927035	0.12724815847982984	2.0835789705274745	0.7891728709927035	0.11101737836977058	27.851280931159287	0.2600473902355971
153000	-3552.2964243970328	-3574.655519225039	22.35909482800595	-3574.655519225039	0.1413700954019519	0.6191370939281644	0.09032575499170244	0.12724815847982984	2.6606974531339187	0.21205438838625923	0.12724815847982984	2.6606974531339187	0.21205438838625923	0.06448413547772791	26.60126136887415	0.1305885909089866
154000	-3502.2214828518577	-3532.0420435603583	29.82056070850077	-3532.0420435603583	0.05986114018747345	0.28020630286461673	0.09032575499170244	0.12724815847982984	2.3792778864349526	0.4934739550852254	0.12724815847982984	2.3792778864349526	0.4934739550852254	0.031003527763029316	34.75413711389946	0.262016682336755
155000	-3546.9624725790673	-3579.330776820638	32.368304241570925	-3579.330776820638	0.0766484696804672	0.3361163918959961	0.09032575499170244	0.12724815847982984	2.3792778864349526	0.4934739550852254	0.12724815847982984	2.3792778864349526	0.4934739550852254	0.04741800281419965	36.51666955737199	0.2928380981651488
156000	-3589.0865927890673	-3629.346075788904	40.25948299983646	-3629.346075788904	0.029812005247602805	0.18605284136877054	0.09032575499170244	0.12724815847982984	2.3792778864349526	0.4934739550852254	0.12724815847982984	2.3792778864349526	0.4934739550852254	0.03417799772779276	44.82635268176987	0.6455720110860381
157000	-3553.2286110061314	-3569.0033522785225	15.774741272391271	-3569.0033522785225	0.15333464545735015	0.810203675034338	0.09032575499170244	0.3975778726275199	2.0001570670310556	0.6022650603414323	0.3975778726275199	2.0001570670310556	0.6022650603414323	0.11045384012083086	19.50331560022011	0.11288043116529022
158000	-3577.5282926809878	-3589.754625611849	12.226332930861204	-3589.754625611849	0.18451371865158228	0.9147345567411033	0.09032575499170244	0.3975778726275199	1.6575350810353418	0.9448870463371462	0.3975778726275199	1.6575350810353418	0.9448870463371462	0.18710758703360514	15.219030922907747	0.15046127552739602
159000	-3537.947891167944	-3542.1315012314653	4.183610063521569	-3542.1315012314653	0.30563007474799586	1.4411817426174123	0.6681102011904068	0.3975778726275199	1.6575350810353418	0.9448870463371462	0.3975778726275199	1.6575350810353418	0.9448870463371462	0.2505490684053892	7.402918771067306	0.0994763141446692
160000	-3519.941343007286	-3539.050737710127	19.109394702841165	-3539.050737710127	0.10340960947112258	0.5762517734896642	0.6681102011904068	0.3975778726275199	2.3614730563102806	0.24094907106220725	0.3975778726275199	2.3614730563102806	0.24094907106220725	0.10268998483467888	22.322851614804225	0.23737289756327395
161000	-3606.260086057761	-3629.3566116074935	23.096525549732572	-3629.3566116074935	0.07728248940534752	0.4564857278709653	0.6681102011904068	0.3975778726275199	2.3614730563102806	0.24094907106220725	0.3975778726275199	2.3614730563102806	0.24094907106220725	0.07939793353381311	26.36939069833983	0.5324093784580078
162000	-3519.200531716066	-3531.4960645644887	12.295532848422726	-3531.4960645644887	0.15124356420997287	0.7705972816929314	0.6681102011904068	0.05216517977077478	2.706885749167026	0.24094907106220725	0.05216517977077478	2.706885749167026	0.24094907106220725	0.10134949049044249	15.55636768178407	0.22424719835409687
163000	-3455.846330286416	-3477.390047764234	21.54371747781799	-3477.390047764234	0.09187465949284991	0.47366855814711634	0.6681102011904068	0.05216517977077478	2.706885749167026	0.24094907106220725	0.05216517977077478	2.706885749167026	0.24094907106220725	0.12342589138191114	24.44753111810074	0.30377954402344504
164000	-3511.9759642156	-3530.1342923579223	18.15832814232216	-3530.1342923579223	0.14324002794813853	0.7199751481336225	0.6681102011904068	0.5184067269783811	2.2406442019594195	0.24094907106220725	0.5184067269783811	2.2406442019594195	0.24094907106220725	0.11507974183952979	21.27728149047918	0.2267738328613661
165000	-3528.2225972484744	-3538.4994089276884	10.276811679214205	-3538.4994089276884	0.13435473354758176	0.8797539762112419	0.6681102011904068	0.5184067269783811	2.2406442019594195	0.24094907106220725	0.5184067269783811	2.2406442019594195	0.24094907106220725	0.19546351776935705	13.57691422678235	0.10598258439602015
166000	-3613.3527253548414	-3613.1226273309776	-0.230098023863901	-3613.1226273309776	0.2969619280300234	1.5686045061455849	0.6681102011904068	0.5184067269783811	2.2406442019594195	0.24094907106220725	0.5184067269783811	2.2406442019594195	0.24094907106220725	0.3911627405586187	3.2484314825111698	0.07011010585979893
167000	-3530.008033875692	-3548.554273086806	18.546239211113775	-3548.554273086806	0.1161816168299137	0.6143025416920164	0.6681102011904068	0.030059585420758872	2.2406442019594195	0.7292962126198295	0.030059585420758872	2.2406442019594195	0.7292962126198295	0.11460729949122846	21.84789502557221	0.17403709538348994
168000	-3494.4985973937282	-3515.3934511228454	20.894853729116917	-3515.3934511228454	0.1123132093939944	0.5811145665398818	0.6681102011904068	0.030059585420758872	2.2406442019594195	0.7292962126198295	0.030059585420758872	2.2406442019594195	0.7292962126198295	0.10371119515457704	24.04967784742854	0.2597109029439681
169000	-3537.6494888837	-3528.1124905298852	-9.536998353815012	-3528.1124905298852	0.4859323149030952	2.6880265412059807	0.6681102011904068	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.5523228811030619	-5.002365491528369	0.03470648585862494
170000	-3511.295571268362	-3522.6933222768257	11.397751008463748	-3522.6933222768257	0.188240810541383	0.9085070754351751	0.6681102011904068	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.21709157962123055	14.146714423635457	0.18058741866629224
171000	-3516.0566781644075	-3530.1700575415052	14.113379377097584	-3530.1700575415052	0.09174578518196343	0.618876925805727	0.6681102011904068	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.15155601107595368	16.99433053927361	0.21948213962011417
172000	-3563.025166892901	-3587.375577855915	24.35041096301409	-3587.375577855915	0.05567136682325672	0.3589301682075142	0.6681102011904068	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.4179694185055874	2.2406442019594195	0.34138637953500095	0.06087513677806648	28.080688265301127	0.32466009484174974
173000	-3496.858256774419	-3538.284737894685	41.426481120266104	-3538.284737894685	0.022987496802714065	0.1429246945014136	0.6681102011904068	0.4179694185055874	1.787129419598849	0.7949011618955715	0.4179694185055874	1.787129419598849	0.7949011618955715	0.050987260449528886	45.346367813170716	0.7622362395772853
174000	-3498.2046002503484	-3529.591401569063	31.38680131871422	-3529.591401569063	0.0546671830435814	0.2685368001115884	0.6681102011904068	0.1127914703515816	2.1600290952591785	0.7271794343892478	0.1127914703515816	2.1600290952591785	0.7271794343892478	0.08888987315308365	34.66996715186362	0.2872387701444402
175000	-3465.7172919305194	-3503.961632217589	38.244340287069654	-3503.961632217589	0.05011122842008768	0.23943055461150398	0.6681102011904068	0.1127914703515816	2.20377074222089	0.6834377874275364	0.1127914703515816	2.20377074222089	0.6834377874275364	0.04849398614460038	42.246219702980355	0.41772309086875686
176000	-3556.9359445102355	-3600.4432384425495	43.50729393231426	-3600.4432384425495	0.016362595111195352	0.11498348747510698	0.6681102011904068	0.1127914703515816	2.20377074222089	0.6834377874275364	0.1127914703515816	2.20377074222089	0.6834377874275364	0.03441877957161477	48.249705041488035	1.2391538971242415
177000	-3556.3211615654022	-3580.9125545760116	24.591393010609373	-3580.9125545760116	0.06999861393025408	0.4040168716777992	0.6681102011904068	0.1127914703515816	2.20377074222089	0.6834377874275364	0.1127914703515816	2.20377074222089	0.6834377874275364	0.0897724109483017	27.94040229541385	0.24511817306084985
178000	-3525.0711691768834	-3529.6886446859094	4.617475509026034	-3529.6886446859094	0.21217359741180308	1.256110929837717	0.6681102011904068	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.3519721169325458	7.731674341133575	0.09629482178558414
179000	-3478.158573130827	-3497.0898400735346	18.93126694270751	-3497.0898400735346	0.08867336713091022	0.524109532678507	0.6681102011904068	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.1477405674399249	22.164162624613095	0.14142866812741792
180000	-3545.912670493481	-3550.192237630176	4.279567136694902	-3550.192237630176	0.2765084358991334	1.336379372873372	0.6681102011904068	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.2178655258973196	7.858115545761662	0.07868533647608224
181000	-3503.779553811739	-3474.477485610967	-29.302068200772005	-3474.477485610967	1.111452105447299	6.504254123596627	0.6681102011904068	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.8392893504658918	-23.4559194945312	0.018412699092618712
182000	-3516.6889345139525	-3518.056577494927	1.3676429809744621	-3518.056577494927	0.2520178625941166	1.48447031472682	0.6681102011904068	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.23529324882934785	4.493422554220675	0.11198603550129627
183000	-3507.576721919644	-3550.275020873456	42.69829895381201	-3550.275020873456	0.026189335635795924	0.1480044136582139	2.008234402594196E-5	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.1127914703515816	2.5927025650806828	0.2945059645677436	0.03416056780078324	47.35060958229071	0.966951203176422
184000	-3502.1869846308177	-3535.8701941489107	33.68320951809308	-3535.8701941489107	0.05450470662257642	0.28330551784051694	2.008234402594196E-5	0.4814047736569338	2.0146999207208554	0.5038953056222188	0.4814047736569338	2.0146999207208554	0.5038953056222188	0.07022848509438717	37.1915739530855	0.3484686929208255
185000	-3513.228610528324	-3547.8367320229913	34.608121494667046	-3547.8367320229913	0.03902090051233403	0.2206571230178307	2.008234402594196E-5	0.4014173304287506	2.0146999207208554	0.583882748850402	0.4014173304287506	2.0146999207208554	0.583882748850402	0.05757839641542602	38.32407996186733	0.6551631330435044
186000	-3526.8705227654596	-3537.1608062076434	10.290283442184066	-3537.1608062076434	0.21087646893421133	1.047933788443091	2.008234402594196E-5	0.19400001865189326	2.2221172324977125	0.583882748850402	0.19400001865189326	2.2221172324977125	0.583882748850402	0.18169123688677838	13.64088776847107	0.10610437682340768
187000	-3505.805846986607	-3513.444409625934	7.638562639327189	-3513.444409625934	0.20557086353985513	1.0832585745936187	2.008234402594196E-5	0.19400001865189326	2.2221172324977125	0.583882748850402	0.19400001865189326	2.2221172324977125	0.583882748850402	0.27558834313335806	10.688804007096685	0.11134995291486546
188000	-3556.9280673786307	-3565.7978664611774	8.869799082546775	-3565.7978664611774	0.19503610878972763	1.069084292641813	2.008234402594196E-5	0.19400001865189326	2.2221172324977125	0.583882748850402	0.19400001865189326	2.2221172324977125	0.583882748850402	0.2441612372450076	12.013707785740742	0.10795177201018083
189000	-3505.016078047455	-3521.2621485085624	16.24607046110745	-3521.2621485085624	0.09750685048771222	0.6314883200448034	2.008234402594196E-5	0.19400001865189326	2.2221172324977125	0.583882748850402	0.19400001865189326	2.2221172324977125	0.583882748850402	0.17867129755998126	19.41806494156073	0.12805467661186806
190000	-3533.885709947889	-3532.588746111977	-1.2969638359120508	-3532.588746111977	0.2516999824585765	1.5575549613945314	2.008234402594196E-5	0.19400001865189326	2.2221172324977125	0.583882748850402	0.19400001865189326	2.2221172324977125	0.583882748850402	0.31027442640637753	2.3297134389527105	0.06633468710995537
191000	-3593.3310011508675	-3581.739052069186	-11.591949081681474	-3581.739052069186	0.48763755330438163	2.965398319737068	1.2396012746838769E-5	0.19400001865189326	2.462607930352965	0.3433920509951496	0.19400001865189326	2.462607930352965	0.3433920509951496	0.5178307413879025	-7.7020785539890495	0.05118063657286285
192000	-3517.0785695664194	-3543.7977181992737	26.71914863285442	-3543.7977181992737	0.047584822157861806	0.2783220396792824	1.2396012746838769E-5	0.19400001865189326	2.462607930352965	0.3433920509951496	0.19400001865189326	2.462607930352965	0.3433920509951496	0.04263114826896717	30.909639209720805	0.47354363581841785
193000	-3534.0855375918836	-3540.323786344226	6.238248752342353	-3540.323786344226	0.20316681366837466	1.1292221261603639	1.2396012746838769E-5	0.19400001865189326	2.462607930352965	0.3433920509951496	0.19400001865189326	2.462607930352965	0.3433920509951496	0.2723394636877748	9.904035432620324	0.06716444550875725
194000	-3581.4993357898607	-3592.806101158992	11.306765369131258	-3592.806101158992	0.1753701783875607	0.8980318113366368	0.0023734161170884628	0.19400001865189326	2.462607930352965	0.3433920509951496	0.19400001865189326	2.462607930352965	0.3433920509951496	0.17936322851915706	14.8166427687651	0.09280640702548332
195000	-3550.443261021645	-3560.762267335209	10.319006313564142	-3560.762267335209	0.1119301467657835	0.7612385088768886	0.0023734161170884628	0.19400001865189326	2.462607930352965	0.3433920509951496	0.19400001865189326	2.462607930352965	0.3433920509951496	0.20237560137507019	13.125994787955912	0.1774232069267028
196000	-3523.8370736490238	-3535.734266271627	11.897192622602969	-3535.734266271627	0.17424610545522054	0.9660885676744446	0.0023734161170884628	0.19400001865189326	2.351368712162648	0.45463126918546704	0.19400001865189326	2.351368712162648	0.45463126918546704	0.1411086468065081	15.494119222606143	0.10218229715851218
197000	-3668.4868224758898	-3679.1607911065685	10.673968630678711	-3679.1607911065685	0.2111572554204192	1.0478723925452715	0.0023734161170884628	0.19400001865189326	2.351368712162648	0.45463126918546704	0.19400001865189326	2.351368712162648	0.45463126918546704	0.25974850040860453	13.768892901321044	0.10966100197456331
198000	-3570.8728375084816	-3599.064219313268	28.19138180478641	-3599.064219313268	0.06321598276417302	0.33148009794336597	0.0023734161170884628	0.19400001865189326	2.351368712162648	0.45463126918546704	0.19400001865189326	2.351368712162648	0.45463126918546704	0.10186147154467556	31.215834670786123	0.3876964353174408
199000	-3558.1510297733234	-3583.8616301860525	25.710600412728855	-3583.8616301860525	0.10680939885241361	0.459613349347498	0.0023734161170884628	0.19400001865189326	2.351368712162648	0.45463126918546704	0.19400001865189326	2.351368712162648	0.45463126918546704	0.06530190295161507	29.410835430844607	0.2748378923808128
200000	-3480.4553894041824	-3512.2817155699613	31.826326165778923	-3512.2817155699613	0.036276431286017256	0.2565947114234609	0.0030238878740750795	0.19400001865189326	2.351368712162648	0.45463126918546704	0.19400001865189326	2.351368712162648	0.45463126918546704	0.06300375120709224	35.56069524985667	0.28463233426954115
201000	-3511.6608828180556	-3555.890518848374	44.2296360303186	-3555.890518848374	0.015089707841944645	0.11494118196681481	0.0030238878740750795	0.19400001865189326	2.351368712162648	0.45463126918546704	0.19400001865189326	2.351368712162648	0.45463126918546704	0.032168342510264736	48.905820695621024	0.5094672538685163
202000	-3514.733601582156	-3563.9674523866156	49.233850804459514	-3563.9674523866156	0.017943703849901755	0.10850483951282983	0.0030238878740750795	0.511047517545294	2.034321213269247	0.45463126918546704	0.511047517545294	2.034321213269247	0.45463126918546704	0.020502012363058885	54.89905037499636	0.9949967675077904
203000	-3534.048969563005	-3576.185899533253	42.136929970248154	-3576.185899533253	0.014695409578334317	0.11260207344003029	0.0030238878740750795	0.511047517545294	2.034321213269247	0.45463126918546704	0.511047517545294	2.034321213269247	0.45463126918546704	0.04893935592903335	46.20833522048667	1.037004094434146
204000	-3509.239011627407	-3544.290067460505	35.05105583309814	-3544.290067460505	0.04106549809694918	0.24414199046298476	0.007992016745022593	0.511047517545294	2.034321213269247	0.45463126918546704	0.511047517545294	2.034321213269247	0.45463126918546704	0.040853495153604764	39.303905950160164	0.525875798300193
205000	-3518.332498370099	-3559.9466251295253	41.61412675942627	-3559.9466251295253	0.02686430014096742	0.15313318609967624	0.007992016745022593	0.511047517545294	2.034321213269247	0.45463126918546704	0.511047517545294	2.034321213269247	0.45463126918546704	0.030961928432109927	46.455126412862725	0.9910472069923679
206000	-3523.767620130556	-3533.3119848099514	9.544364679395244	-3533.3119848099514	0.14325756164552694	0.9060058694230696	0.007992016745022593	0.17718907107833387	2.034321213269247	0.7884897156524271	0.17718907107833387	2.034321213269247	0.7884897156524271	0.20280363123572273	12.694234542905994	0.11959760278179302
207000	-3567.4079079676085	-3594.5023374960733	27.09442952846488	-3594.5023374960733	0.15852275422580828	0.5382628069968588	0.039567208770029325	0.17718907107833387	2.034321213269247	0.7884897156524271	0.17718907107833387	2.034321213269247	0.7884897156524271	0.10477858173879585	30.49566880484742	0.1729016343800158
208000	-3496.242424365238	-3523.8808263494734	27.63840198423534	-3523.8808263494734	0.06470401475620485	0.37509607685576424	1.7730581361458487E-7	0.17718907107833387	2.034321213269247	0.7884897156524271	0.17718907107833387	2.034321213269247	0.7884897156524271	0.08987862661578845	30.84223914794888	0.34144198541153303
209000	-3561.53758207636	-3579.3939296801586	17.856347603798547	-3579.3939296801586	0.12929804681334903	0.6721999769887553	0.04826559515415048	0.17718907107833387	2.034321213269247	0.7884897156524271	0.17718907107833387	2.034321213269247	0.7884897156524271	0.1998683157441403	20.562556860692048	0.20750211243397562
210000	-3521.7278810065886	-3539.535728440344	17.807847433755413	-3539.535728440344	0.09109312933162449	0.5131615324093928	0.13797470393418196	0.4924450851825974	2.034321213269247	0.4732337015481636	0.4924450851825974	2.034321213269247	0.4732337015481636	0.19659117355177705	20.953266591626637	0.12269405229193485
211000	-3518.316300467107	-3542.55183285368	24.23553238657311	-3542.55183285368	0.06347868546214964	0.4143723801042799	0.13797470393418196	0.4924450851825974	2.034321213269247	0.4732337015481636	0.4924450851825974	2.034321213269247	0.4732337015481636	0.11270772066707922	27.47650504700341	0.19379696860087478
212000	-3616.9210968899415	-3612.800200828376	-4.120896061565608	-3612.800200828376	0.5495745252205436	2.321627499054278	0.13797470393418196	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.42155742399219265	-0.7819411538863124	0.07702817480202269
213000	-3530.372587846559	-3541.5796619280486	11.207074081489857	-3541.5796619280486	0.1301645371462696	0.742924942622871	0.13797470393418196	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.12062745671995517	14.566295460803936	0.15188426457935994
214000	-3533.3078021038627	-3554.6835402488796	21.375738145016832	-3554.6835402488796	0.13709072127217353	0.6399378011894563	0.13797470393418196	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.11637885217507235	24.751931106425786	0.15537603414435336
215000	-3588.5390196686617	-3605.28769676911	16.748677100448322	-3605.28769676911	0.13807998891974532	0.6637457126386546	0.13797470393418196	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1918889385117299	19.5977865166199	0.17601625393757364
216000	-3534.9625776871317	-3558.181444108752	23.21886642162046	-3558.181444108752	0.04211430698135696	0.3475499001887398	0.85819122815462	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.08796339459715835	26.377808614586737	0.4643081578184187
217000	-3496.2149999580597	-3523.1113224490036	26.896322490943746	-3523.1113224490036	0.1422618373603709	0.5098174312630367	0.85819122815462	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.06590513928445296	30.65274940583292	0.24009157539638104
218000	-3555.093005287989	-3549.976538489841	-5.116466798147778	-3549.976538489841	0.3544337359011558	2.0463917182954727	0.85819122815462	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.5777652250412497	-1.7403124944871085	0.07319601572248668
219000	-3535.5821277157347	-3540.1388385910363	4.556710875301652	-3540.1388385910363	0.1812355641746065	1.1948805427903748	0.85819122815462	0.1447449416342687	2.034321213269247	0.8209338450964923	0.1447449416342687	2.034321213269247	0.8209338450964923	0.24312756671829563	7.887114461255294	0.09154702997885548
220000	-3537.8618372326505	-3530.162876271711	-7.698960960939339	-3530.162876271711	0.41925340331491767	2.2713024719366226	0.85819122815462	0.6079074175102308	2.034321213269247	0.35777136922053027	0.6079074175102308	2.034321213269247	0.35777136922053027	0.3897653783814716	-3.4357536006723564	0.04168175927173401
221000	-3585.737317170393	-3581.964253378857	-3.7730637915360528	-3581.964253378857	0.4683098572317025	2.22861698411555	0.85819122815462	0.6079074175102308	2.034321213269247	0.35777136922053027	0.6079074175102308	2.034321213269247	0.35777136922053027	0.48663334350780446	-0.24820441509686086	0.06593004622246605
222000	-3580.7690333746004	-3577.813276011966	-2.9557573626345333	-3577.813276011966	0.5139821342087009	2.265530273549927	0.85819122815462	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.2841526100907015	0.7612968225246426	0.06381894633333018
