#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1798000	-5211.519614686823	-5153.9004126689015	-57.619202017921836	-5153.9004126689015	28.406739099315367	87.32217106555294	0.6649222298995691	2.480414879032957	0.20278004146308581	0.31680507950394665	2.480414879032957	0.20278004146308581	0.31680507950394665	4.150407584898035	-53.30956347919188	0.06074166353488579
1799000	-5600.442913573789	-5546.942029169709	-53.500884404080615	-5546.942029169709	16.30081713641495	59.16768172081018	0.6649222298995691	2.480414879032957	0.20278004146308581	0.31680507950394665	2.480414879032957	0.20278004146308581	0.31680507950394665	6.803430971365004	-49.10291873576412	0.11062914318245987
1800000	-6258.07638084311	-6215.238979994959	-42.837400848151226	-6215.238979994959	18.36980533618229	49.117506800453114	0.6649222298995691	2.480414879032957	0.20278004146308581	0.31680507950394665	2.480414879032957	0.20278004146308581	0.31680507950394665	4.465497537921169	-40.042428163507914	0.5052383850453875
1801000	-5564.942719734569	-5516.750358908871	-48.19236082569884	-5516.750358908871	18.92959618733078	59.31329345834234	0.6649222298995691	1.313439783386875	1.369755137109168	0.31680507950394665	1.313439783386875	1.369755137109168	0.31680507950394665	3.694204767668403	-44.90246779916645	0.13044030804064868
1802000	-5108.683503720837	-5039.703615815388	-68.97988790544844	-5039.703615815388	26.728447914835222	104.51885156028878	0.6649222298995691	1.313439783386875	1.369755137109168	0.31680507950394665	1.313439783386875	1.369755137109168	0.31680507950394665	9.853541304113943	-61.77968363789631	0.03467783365466904
1803000	-5700.6499300353635	-5636.235749150348	-64.41418088501499	-5636.235749150348	41.29800413894394	124.67918381797678	0.6649222298995691	0.9437493043732996	1.369755137109168	0.6864955585175219	0.9437493043732996	1.369755137109168	0.6864955585175219	7.279285427175183	-59.647521448890075	0.09247009884454561
1804000	-4329.490642819623	-4287.986141832622	-41.50450098700062	-4287.986141832622	15.717290693715057	39.875901114720506	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	2.9406697549803065	-35.871326062426725	0.02426805566874944
1805000	-4726.946737199608	-4683.035300320015	-43.91143687959255	-4683.035300320015	17.02586009341893	47.32458072078725	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	4.00493376379061	-39.924313762581264	0.0748606092409442
1806000	-4771.702065161936	-4714.43633008067	-57.26573508126629	-4714.43633008067	15.832081488937387	65.0250043340052	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	4.934094948830869	-52.44805022731035	0.050056901566395605
1807000	-5600.067499418186	-5540.885796470915	-59.181702947271376	-5540.885796470915	28.885584605290166	90.53330709045211	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	6.42860915976136	-55.34564354612775	0.1791155279911284
1808000	-4603.203912321458	-4558.118257418293	-45.08565490316473	-4558.118257418293	15.913502489719214	49.361169907680186	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	2.8578116640021802	-40.30429103654756	0.0379460232483697
1809000	-5458.852831334823	-5406.742812793857	-52.11001854096552	-5406.742812793857	24.679939075694012	74.97167112348546	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	5.433271829462745	-48.57390251996811	0.1722335439854048
1810000	-4868.940304163377	-4829.968070259932	-38.97223390344488	-4829.968070259932	15.871763653095645	41.89180376106048	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	2.322541620456902	-35.59407792934147	0.09679290391159116
1811000	-4820.89957930542	-4785.253399425724	-35.646179879696724	-4785.253399425724	16.785608475776343	40.07585420235458	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	1.8120778246512248	-32.01892743070989	0.07822560243891157
1812000	-4433.024978633626	-4388.805049684999	-44.21992894862729	-4388.805049684999	14.963159454962842	44.731267820707075	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	3.3494949806387577	-38.505405717669746	0.024182855250494097
1813000	-5124.116735656713	-5095.888495023585	-28.228240633127843	-5095.888495023585	16.163512513418198	34.46989845848727	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	1.7376559823095412	-25.49349752948191	0.19598266689441954
1814000	-4549.491363704307	-4516.951802349795	-32.53956135451282	-4516.951802349795	14.09246185259884	33.054793800124926	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	1.8501963078929387	-28.3579154380862	0.05255233915879225
1815000	-5006.621596465331	-4967.09615945572	-39.52543700961073	-4967.09615945572	18.751328173087746	48.5915479085966	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	2.8514584745591907	-36.45994326462832	0.1395067447218306
1816000	-5145.240561110621	-5112.147443816173	-33.09311729444748	-5112.147443816173	22.503321088752127	46.878721977039824	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	1.7897114195247488	-30.527138474553983	0.2588560420357736
1817000	-5011.758141047766	-5000.158293942271	-11.599847105495328	-5000.158293942271	14.536655384514251	22.03914473973776	0.6649222298995691	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.2359895033747006	2.6168035616170435	0.14720693500824567	0.8178949867241025	-8.752330498405525	0.2671625697791108
1818000	-4444.820334296901	-4418.622605752392	-26.197728544508777	-4418.622605752392	14.588515749930679	29.381314081337962	0.6649222298995691	0.011323998680264569	2.6168035616170435	0.3718724397026817	0.011323998680264569	2.6168035616170435	0.3718724397026817	0.9858414702508415	-21.478104536422112	0.04244048824054174
1819000	-4936.46408583331	-4899.833609194435	-36.63047663887502	-4899.833609194435	16.604818761831975	41.58778032436905	0.6649222298995691	0.011323998680264569	2.6168035616170435	0.3718724397026817	0.011323998680264569	2.6168035616170435	0.3718724397026817	2.3502589879211637	-33.37795382032189	0.10873191832052315
1820000	-4947.177585249286	-4893.300042237233	-53.877543012051966	-4893.300042237233	17.051601067755925	61.2759511330992	0.6649222298995691	0.011323998680264569	2.6168035616170435	0.3718724397026817	0.011323998680264569	2.6168035616170435	0.3718724397026817	3.6477508272992942	-49.95267097259329	0.07355665134419781
1821000	-5015.595217942107	-4962.126391547489	-53.46882639461825	-4962.126391547489	28.075429482957738	79.74996133118994	0.6649222298995691	0.011323998680264569	1.6568473941533748	1.3318286071663505	0.011323998680264569	1.6568473941533748	1.3318286071663505	4.197878770138723	-48.96561521006639	0.05370652965257138
1822000	-5335.334543106998	-5283.750812464559	-51.583730642439164	-5283.750812464559	22.54676273159251	68.45616433739102	0.6649222298995691	0.011323998680264569	1.6568473941533748	1.3318286071663505	0.011323998680264569	1.6568473941533748	1.3318286071663505	4.066992650140865	-47.862547176575895	0.0941998646948967
1823000	-4957.204945711632	-4898.26420981856	-58.94073589307221	-4898.26420981856	23.76425624218434	79.70781227418335	0.6649222298995691	0.011323998680264569	1.6568473941533748	1.3318286071663505	0.011323998680264569	1.6568473941533748	1.3318286071663505	6.293009837142862	-52.69529247593936	0.02830292518886442
1824000	-4841.450356240165	-4786.418036628083	-55.03231961208144	-4786.418036628083	18.090403279466283	66.09649557441755	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	4.789658204402249	-50.684946327439285	0.06705964374726173
1825000	-4730.868236213354	-4690.723109560275	-40.14512665307956	-4690.723109560275	17.62198630794118	47.88624036528641	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	2.26553461544338	-36.41760680143661	0.0725862807092951
1826000	-5534.85803154552	-5486.6353144748	-48.22271707072048	-5486.6353144748	18.630921309875173	58.9654358224936	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	4.461009259422249	-45.42903491282642	0.5055808784280784
1827000	-5073.341630668693	-5045.473202510014	-27.86842815867909	-5045.473202510014	15.707258130165837	32.991523579313785	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	1.591778451412683	-25.292389311270068	0.26312609919514596
1828000	-4689.413252513373	-4675.0225371846245	-14.390715328747824	-4675.0225371846245	15.630235058872097	25.25785338781187	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	0.6443583356823888	-11.40536875658676	0.2750782927757101
1829000	-4357.4135886238755	-4340.3504990388765	-17.063089584999215	-4340.3504990388765	15.206948816198508	25.059957305536905	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	0.665375501482481	-11.1853106437337	0.025558497334094925
1830000	-4502.543837435955	-4496.1134906404495	-6.430346795504759	-4496.1134906404495	14.138528609590256	20.052158073219093	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	0.5361559733018222	-2.247096981426373	0.07971444139953329
1831000	-4717.8996239705175	-4734.830088917662	16.93046494714426	-4734.830088917662	14.060728404762061	15.941132384153065	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	0.1450582517413178	21.190285696643166	0.25707867809836377
1832000	-4682.7625713890175	-4691.954067058122	9.191495669104587	-4691.954067058122	14.32729907707564	16.888590597962583	0.6649222298995691	0.011323998680264569	2.87724757902095	0.11142842229877536	0.011323998680264569	2.87724757902095	0.11142842229877536	0.2625622787647013	12.71948038528369	0.5000277554698261
1833000	-4963.914841660027	-4965.265159684733	1.35031802470544	-4965.265159684733	14.372745715694597	18.546869330435772	0.6649222298995691	0.011323998680264569	1.9612372957136759	1.0274387056060492	0.011323998680264569	1.9612372957136759	1.0274387056060492	0.17148128335945093	5.541376251336789	0.22062795714202899
1834000	-4328.682642843483	-4332.286743459235	3.6041006157521447	-4332.286743459235	14.508185576585632	17.990700564521298	0.6649222298995691	0.011323998680264569	1.9612372957136759	1.0274387056060492	0.011323998680264569	1.9612372957136759	1.0274387056060492	0.2371150532796964	9.201709497885481	0.047186461430946194
1835000	-4515.4339066176535	-4517.501318670714	2.067412053060353	-4517.501318670714	14.313545008857048	17.9878879185697	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.371514863993039	6.418405911608756	0.08766439378616236
1836000	-4855.021088946416	-4855.970368812689	0.9492798662733617	-4855.970368812689	14.136127951839988	18.689603786638255	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.32263305926623875	4.344138821161945	0.3863153265032789
1837000	-4611.660425977564	-4618.618752068252	6.958326090688209	-4618.618752068252	14.124750787987576	17.2138055578404	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.2690773126226048	10.754737903487866	0.21808579817981075
1838000	-4475.509957131892	-4484.440671356558	8.930714224665067	-4484.440671356558	14.124750787987576	16.67569753845296	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.2724047161275309	12.742067250618172	0.20938073747258998
1839000	-4746.611899552763	-4754.646424679886	8.034525127122667	-4754.646424679886	14.124750787987576	16.763270674932542	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.31406500400675336	11.409845477901374	0.49600525196022677
1840000	-4688.742376389143	-4694.80803699547	6.065660606326974	-4694.80803699547	14.16375332287327	17.34589305167091	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.2278128867031249	9.814643896392829	0.32409743903260474
1841000	-4903.2110453525875	-4892.436577927929	-10.774467424658601	-4892.436577927929	14.32134726491694	22.376316209578672	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.6307022434172882	-7.779734488868723	0.27819292831965703
1842000	-4720.316617693994	-4717.754619900589	-2.561997793404946	-4717.754619900589	14.478301768878957	19.76711409611093	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.321419745533625	1.2644454915790933	0.16811829605940662
1843000	-4498.952477498302	-4497.733455322295	-1.2190221760066384	-4497.733455322295	14.190081174388437	19.242584806024105	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.26602923894965463	3.9100187710231946	0.06014242324142515
1844000	-4743.945379337994	-4738.929230316782	-5.0161490212124225	-4738.929230316782	14.266122536275214	20.4773901412916	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.33088805526016046	-1.4466184780131155	0.2378895515315414
1845000	-4647.201214250651	-4649.728931075587	2.527716824936222	-4649.728931075587	14.168960547413082	18.422987218634756	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.2718647592753741	6.292841835746751	0.22633335452077682
1846000	-4567.067884213618	-4563.896102359493	-3.171781854125066	-4563.896102359493	14.161960467688909	19.26658837310811	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.34673493156782037	0.9837173824681849	0.10965947857642391
1847000	-5125.39625045857	-5121.72857340207	-3.667677056499934	-5121.72857340207	14.150370247245196	19.88304280195817	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.2660606992899456	-0.07238092775993676	0.9518258260086763
1848000	-4819.060226619614	-4815.924399724059	-3.135826895554599	-4815.924399724059	14.251984163703387	19.951379386439257	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.3379391413122043	0.5142095056487377	0.2025835187946649
1849000	-4714.87496196412	-4710.17946889483	-4.695493069289982	-4710.17946889483	14.175321742713813	19.836819087720507	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.5196395391467903	-1.1920915934062482	0.15637646303399402
1850000	-4983.054751001148	-4971.0028218626785	-12.051929138469955	-4971.0028218626785	15.015747618467028	24.378788566138443	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.5820994761812088	-9.039007640003337	0.30363446411121375
1851000	-4317.185858486539	-4311.447777998667	-5.738080487870828	-4311.447777998667	14.823928167322126	20.90723993842231	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.4915654655946502	-1.2524020479164073	0.06653708317829284
1852000	-4960.826362049292	-4953.749285440508	-7.077076608783878	-4953.749285440508	14.581436964953793	21.57577659423883	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.4623241813432832	-4.016068720977971	0.5068899352222195
1853000	-4738.044021010535	-4734.666940988957	-3.3770800215783936	-4734.666940988957	14.401507475032387	19.639186424817407	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.4409175532628601	0.20378089893786822	0.1658273007644532
1854000	-5137.145433624758	-5122.214257034881	-14.93117658987762	-5122.214257034881	15.53173349503594	25.433384557220176	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.6459591170204031	-12.097412703675776	0.4443428201435694
1855000	-4533.119644713043	-4532.646276384048	-0.47336832899530057	-4532.646276384048	14.24465732360015	18.530475811428243	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.3384266456769891	3.287974532562893	0.17298784918060142
1856000	-4887.386069876077	-4874.607814115785	-12.778255760292602	-4874.607814115785	14.17646773595082	23.511377004289447	0.6649222298995691	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.052001403144033675	2.8494075620110415	0.09859103484491438	0.48242576125083136	-9.462096288216904	0.21919082050557795
1857000	-4486.550334019961	-4476.900571711265	-9.64976230869574	-4476.900571711265	14.086830553259055	21.183713882653876	0.6649222298995691	1.3485021683249105	1.5529067968301646	0.09859103484491438	1.3485021683249105	1.5529067968301646	0.09859103484491438	0.5821380836415855	-5.03464278068024	0.0557444079273042
1858000	-5507.195670914363	-5486.464246401351	-20.7314245130122	-5486.464246401351	15.7521339754616	29.792404011612287	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	1.0562188543521507	-18.080845517651603	0.3063743037392678
1859000	-4455.235473945305	-4424.794117239466	-30.44135670583929	-4424.794117239466	15.021361980990735	30.09662812742262	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	1.0105376355968119	-23.319077701361188	0.012997392653133093
1860000	-5162.758798333102	-5122.638128530754	-40.12066980234773	-5122.638128530754	16.478085557166477	44.4324731378361	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	1.7341600551101222	-36.42793523737536	0.07463093246556059
1861000	-5465.288889630325	-5434.531903720564	-30.756985909761244	-5434.531903720564	14.814825188590724	34.70741961363778	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	2.11132202470188	-28.034205145121625	0.19714221049666272
1862000	-4756.512793636256	-4740.735784281264	-15.777009354991723	-4740.735784281264	14.923268611904788	25.3398836644928	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	0.7480762421588127	-12.102306439170283	0.10113167161966097
1863000	-4794.547355742297	-4765.295286136157	-29.252069606140072	-4765.295286136157	15.419577987176547	33.605629307959596	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	1.5345428217925081	-25.45479095853489	0.07013521216802948
1864000	-4855.781167680071	-4831.320962696546	-24.4602049835246	-4831.320962696546	15.596860599601397	31.00408086887191	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	1.4350336788734237	-20.90848219967978	0.08619616196338309
1865000	-5345.645407687712	-5301.409667563697	-44.23574012401423	-5301.409667563697	18.754727639776767	55.19183117225637	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	3.0709167808147773	-40.92898834576074	0.11281560978730491
1866000	-5527.1114772716255	-5473.416899465334	-53.69457780629149	-5473.416899465334	21.894670550412247	69.44198690502954	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	6.245811124731889	-49.54225246941262	0.11638087244105823
1867000	-4852.044003333885	-4813.951846664101	-38.092156669783584	-4813.951846664101	17.688783376349274	43.69275568921913	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	2.4273793511111665	-33.18829263050479	0.03437529992185536
1868000	-5867.558492546804	-5831.609436882227	-35.949055664577145	-5831.609436882227	20.232625213921107	47.36968049783288	0.6649222298995691	2.313411155200459	0.587997809954616	0.09859103484491438	2.313411155200459	0.587997809954616	0.09859103484491438	2.931535418012904	-33.445787681778555	0.37081155345328626
1869000	-4900.052011460792	-4880.340000359879	-19.712011100912164	-4880.340000359879	14.749430160935162	26.48445262058567	0.6649222298995691	1.2016634294790418	1.6997455356760334	0.09859103484491438	1.2016634294790418	1.6997455356760334	0.09859103484491438	1.0692822881104542	-16.30107886119235	0.10757666038935848
1870000	-4676.066688946698	-4654.9850143547	-21.081674591998336	-4654.9850143547	14.552586014287181	27.37132992311154	0.6649222298995691	1.2016634294790418	1.6997455356760334	0.09859103484491438	1.2016634294790418	1.6997455356760334	0.09859103484491438	0.9239731259862674	-17.102003305274447	0.07117318883775293
1871000	-4782.04713011543	-4747.14075559805	-34.90637451737951	-4747.14075559805	21.553734021474394	47.50122678635835	0.6649222298995691	1.2016634294790418	1.6997455356760334	0.09859103484491438	1.2016634294790418	1.6997455356760334	0.09859103484491438	1.8240166228749974	-31.132415074268884	0.0698872505930941
1872000	-4715.670655448386	-4670.345834405619	-45.32482104276702	-4670.345834405619	20.60718787938528	53.43377270923509	0.6649222298995691	1.2016634294790418	1.6997455356760334	0.09859103484491438	1.2016634294790418	1.6997455356760334	0.09859103484491438	3.8316526415654546	-39.47130108106116	0.02379938106094322
1873000	-4472.507013305599	-4443.379096692178	-29.127916613421235	-4443.379096692178	16.0209848251694	32.79788265427819	0.6649222298995691	0.786453070760289	0.9003448982444302	1.3132020309952703	0.786453070760289	0.9003448982444302	1.3132020309952703	1.6323413768173065	-23.78709632578709	0.027208290768090112
1874000	-4483.667777893404	-4472.779698808486	-10.888079084918024	-4472.779698808486	15.108080811307254	22.159328545371004	0.6649222298995691	1.457661357802359	0.9003448982444302	0.6419937439532004	1.457661357802359	0.9003448982444302	0.6419937439532004	0.580505785361852	-5.179686894896307	0.02926843052607936
1875000	-4626.728210985061	-4619.879006939995	-6.8492040450663945	-4619.879006939995	14.521941616358804	20.47103886132912	0.6649222298995691	1.3061533215615933	0.9003448982444302	0.7935017801939661	1.3061533215615933	0.9003448982444302	0.7935017801939661	0.4818139215674143	-2.4542469340824424	0.07196879121913301
1876000	-4612.768283162922	-4608.571742372776	-4.196540790145892	-4608.571742372776	14.694932626014074	19.924119905275376	0.6649222298995691	0.057695220566649	2.1488029992393747	0.7935017801939661	0.057695220566649	2.1488029992393747	0.7935017801939661	0.5775386763711866	-0.3495130068074037	0.10123557337621308
