#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2260000	-3630.7168578599185	-3568.647429100099	-62.069428759819345	-3568.647429100099	17.6938490105693	59.406948557065604	0.8314731861811503	0.31401861853327967	2.3656545064700207	0.3203268749966861	0.31401861853327967	2.3656545064700207	0.3203268749966861	6.88232498872619	-48.34126210834728	0.0020339750376546775
2261000	-3615.4247663744227	-3552.239985674668	-63.18478069975477	-3552.239985674668	20.211080113037568	67.6891646374771	0.8314731861811503	0.31401861853327967	2.3656545064700207	0.3203268749966861	0.31401861853327967	2.3656545064700207	0.3203268749966861	6.929245257482129	-50.19563665685742	0.0025182658416469487
2262000	-3597.316897383208	-3523.7569273271524	-73.5599700560557	-3523.7569273271524	22.217385315996374	87.76925402643822	0.8314731861811503	0.31401861853327967	2.3656545064700207	0.3203268749966861	0.31401861853327967	2.3656545064700207	0.3203268749966861	6.833204402504155	-59.07986815682814	0.0016496597930783683
2263000	-3623.0763264005386	-3554.042098182384	-69.03422821815437	-3554.042098182384	17.250173878909553	71.35340430438586	0.8314731861811503	0.31401861853327967	2.3656545064700207	0.3203268749966861	0.31401861853327967	2.3656545064700207	0.3203268749966861	5.125085055681517	-56.34395947910036	0.0023102056086792225
2264000	-3615.027327065554	-3534.6498646142577	-80.37746245129627	-3534.6498646142577	24.73685190881034	102.27800043586902	0.8314731861811503	0.31401861853327967	2.3656545064700207	0.3203268749966861	0.31401861853327967	2.3656545064700207	0.3203268749966861	8.78022480810758	-64.37616817922411	0.0013376187646518677
2265000	-3620.2499253185224	-3538.902807053167	-81.34711826535543	-3538.902807053167	23.601630681776292	102.47317648944446	0.8314731861811503	0.05097085832694581	2.016479583903937	0.9325495577691036	0.05097085832694581	2.016479583903937	0.9325495577691036	7.707049553400587	-65.50856264268089	0.001256557978045035
2266000	-3627.020264638543	-3562.8914933103556	-64.128771328187	-3562.8914933103556	16.855314234686794	62.13645039907091	0.8314731861811503	0.05097085832694581	2.016479583903937	0.9325495577691036	0.05097085832694581	2.016479583903937	0.9325495577691036	7.0638991389758115	-50.939216090876705	0.0024105284288850714
2267000	-3628.146050241357	-3568.4209905745174	-59.72505966683972	-3568.4209905745174	17.473645193066297	59.75410238744765	0.8314731861811503	0.05097085832694581	2.016479583903937	0.9325495577691036	0.05097085832694581	2.016479583903937	0.9325495577691036	4.785241235845433	-47.76124801392063	0.0027666308435500505
2268000	-3614.5334428536326	-3545.7649858585264	-68.76845699510599	-3545.7649858585264	16.507377961405663	68.65822781783237	0.8314731861811503	0.3419047658964376	2.016479583903937	0.6416156501996119	0.3419047658964376	2.016479583903937	0.6416156501996119	4.622435799226966	-56.02386693488452	0.002181929549991041
2269000	-3567.8284559656413	-3485.0465437377215	-82.78191222791962	-3485.0465437377215	25.248294175152843	106.67255411218026	0.8314731861811503	0.3419047658964376	2.016479583903937	0.6416156501996119	0.3419047658964376	2.016479583903937	0.6416156501996119	8.144750661176364	-66.24032440641774	0.0010964792441532896
2270000	-3605.698860750277	-3534.369276285117	-71.32958446516012	-3534.369276285117	24.93498672924243	86.42765483831381	0.8314731861811503	0.3419047658964376	2.277935967688982	0.38015926641456704	0.3419047658964376	2.277935967688982	0.38015926641456704	6.548182536942491	-56.75596696232272	0.0015668816403195008
2271000	-3616.3446156739956	-3541.9254758347383	-74.4191398392571	-3541.9254758347383	17.910788380507057	80.07173893251885	0.8314731861811503	0.3419047658964376	2.277935967688982	0.38015926641456704	0.3419047658964376	2.277935967688982	0.38015926641456704	6.507690063242836	-58.79641923674522	0.001189791796677603
2272000	-3610.677855434167	-3543.1833459107565	-67.49450952341051	-3543.1833459107565	20.43299636201875	74.4854203595673	0.8314731861811503	0.3419047658964376	2.277935967688982	0.38015926641456704	0.3419047658964376	2.277935967688982	0.38015926641456704	4.746364890834002	-54.145805540293786	0.0018641183979423012
2273000	-3658.226915018015	-3602.5757733647365	-55.65114165327829	-3602.5757733647365	16.563896192040495	54.18958115356726	0.8314731861811503	0.3419047658964376	2.277935967688982	0.38015926641456704	0.3419047658964376	2.277935967688982	0.38015926641456704	4.373940366351178	-44.69323963387872	0.003616188353420553
2274000	-3612.5186501952858	-3539.4700373106925	-73.04861288459315	-3539.4700373106925	18.04979909935293	78.69683603977612	0.8314731861811503	0.3419047658964376	2.277935967688982	0.38015926641456704	0.3419047658964376	2.277935967688982	0.38015926641456704	7.206927919342422	-58.12449533792606	0.0015191755780421753
2275000	-3595.8351835724634	-3528.558612204348	-67.27657136811568	-3528.558612204348	18.27816624483415	68.5860830440911	0.8314731861811503	0.3419047658964376	2.277935967688982	0.38015926641456704	0.3419047658964376	2.277935967688982	0.38015926641456704	6.849075612298591	-53.30437160829154	0.001895537792927195
2276000	-3621.4561653303786	-3551.2798257791596	-70.17633955121893	-3551.2798257791596	17.068392454577648	71.87588617057335	0.8314731861811503	0.3419047658964376	2.277935967688982	0.38015926641456704	0.3419047658964376	2.277935967688982	0.38015926641456704	5.556941207231403	-56.3461076200329	0.001749399856218216
2277000	-3593.3967500187796	-3520.7371352492432	-72.65961476953622	-3520.7371352492432	19.1178349944097	82.63781530319432	0.8314731861811503	0.017580178713771433	2.277935967688982	0.7044838535972332	0.017580178713771433	2.277935967688982	0.7044838535972332	5.9430020413948865	-59.088200733083966	0.0019427519250259481
2278000	-3597.8475380820523	-3517.666146034131	-80.18139204792136	-3517.666146034131	21.80443957891902	98.32570039999185	0.8314731861811503	0.017580178713771433	2.277935967688982	0.7044838535972332	0.017580178713771433	2.277935967688982	0.7044838535972332	8.29749904854781	-64.3983752931422	0.0013492287117337445
2279000	-3610.302333848449	-3534.9917145468426	-75.31061930160654	-3534.9917145468426	21.546720022999256	90.92856852624716	0.8314731861811503	0.3589494976963986	2.277935967688982	0.363114534614606	0.3589494976963986	2.277935967688982	0.363114534614606	7.204715264994272	-59.824273109703526	0.001312003779788328
2280000	-3615.2015191359806	-3537.3570857682034	-77.84443336777731	-3537.3570857682034	20.600291630131487	91.25502372828241	0.8314731861811503	0.3589494976963986	2.277935967688982	0.363114534614606	0.3589494976963986	2.277935967688982	0.363114534614606	10.412097329306551	-61.37084976517034	0.0013989911163862232
2281000	-3579.7020884455915	-3498.1112300499112	-81.59085839568003	-3498.1112300499112	28.077419671604925	114.09808953148845	0.8314731861811503	0.15193891376727398	2.4849465516181066	0.363114534614606	0.15193891376727398	2.4849465516181066	0.363114534614606	7.8533678480795555	-66.17926807474136	0.0014227411275280692
2282000	-3593.660419835268	-3524.2622861494137	-69.39813368585396	-3524.2622861494137	20.496746980798758	75.72482139424119	0.8314731861811503	0.15193891376727398	2.4849465516181066	0.363114534614606	0.15193891376727398	2.4849465516181066	0.363114534614606	7.964022569411026	-54.99817332427473	0.0018846182209380326
2283000	-3610.483542701869	-3543.252498139316	-67.23104456255328	-3543.252498139316	15.881231644927606	65.17465032983641	0.8314731861811503	0.15193891376727398	2.4849465516181066	0.363114534614606	0.15193891376727398	2.4849465516181066	0.363114534614606	5.471824361351398	-53.519091851089215	0.001793093120795853
2284000	-3593.633481880631	-3521.9319497652414	-71.70153211538955	-3521.9319497652414	18.806546185139354	75.8569690746651	0.8314731861811503	0.40515523886840077	2.23173022651698	0.363114534614606	0.40515523886840077	2.23173022651698	0.363114534614606	7.656945434980038	-56.656168110251485	0.0015365890082470423
2285000	-3613.036724785714	-3532.3782239805573	-80.65850080515665	-3532.3782239805573	23.598682371780793	107.05109921882767	0.8314731861811503	0.40515523886840077	2.23173022651698	0.363114534614606	0.40515523886840077	2.23173022651698	0.363114534614606	8.50028853119224	-64.76579878985625	0.0013379730128798507
2286000	-3594.537748394599	-3513.634037637926	-80.90371075667278	-3513.634037637926	27.354083826696673	111.82485901783008	0.8314731861811503	0.40515523886840077	2.3752637815931674	0.2195809795384185	0.40515523886840077	2.3752637815931674	0.2195809795384185	8.166683859109831	-65.30182369326252	0.0013960466619189179
2287000	-3593.446319571142	-3529.6750819768436	-63.77123759429822	-3529.6750819768436	20.314938481154968	68.02975673609325	0.8314731861811503	0.40515523886840077	2.0708126604354002	0.5240321006961856	0.40515523886840077	2.0708126604354002	0.5240321006961856	5.098978641579529	-50.38246527413902	0.001897330880835704
2288000	-3594.5460984505894	-3511.2397032691065	-83.30639518148281	-3511.2397032691065	22.09090946363601	99.99147134992248	0.8314731861811503	0.21385910495875585	2.322468861215026	0.4636720338262047	0.21385910495875585	2.322468861215026	0.4636720338262047	13.0361046391667	-64.63258356759899	0.001054453122156211
2289000	-3608.721037771933	-3527.6215775300093	-81.09946024192347	-3527.6215775300093	32.79136143355401	119.74643041301634	0.8314731861811503	0.21385910495875585	2.322468861215026	0.4636720338262047	0.21385910495875585	2.322468861215026	0.4636720338262047	11.095268709602886	-63.39080662461255	0.0010962184721447698
2290000	-3580.5754358499753	-3498.597641977762	-81.97779387221311	-3498.597641977762	24.926894691406453	109.72207906841054	0.8314731861811503	0.21385910495875585	2.322468861215026	0.4636720338262047	0.21385910495875585	2.322468861215026	0.4636720338262047	9.487534460649872	-65.04242360658746	0.0011313573360497856
2291000	-3581.0671124530954	-3503.885590387987	-77.1815220651082	-3503.885590387987	20.262654124795116	87.48425180202602	0.8314731861811503	0.21385910495875585	2.322468861215026	0.4636720338262047	0.21385910495875585	2.322468861215026	0.4636720338262047	9.74108163929865	-60.61206235249466	0.0012733443284047006
2292000	-3607.798269573859	-3528.5524649384033	-79.24580463545611	-3528.5524649384033	18.775279890818688	89.3542537041424	0.8314731861811503	0.5113375195836175	2.322468861215026	0.16619361920134307	0.5113375195836175	2.322468861215026	0.16619361920134307	7.415316494580858	-62.78778713721738	0.001046521325831812
2293000	-3617.2970094886196	-3539.0564708480883	-78.24053864053108	-3539.0564708480883	30.34930734699581	114.42491967873381	0.8314731861811503	0.024399879772494748	2.809406501026149	0.16619361920134307	0.024399879772494748	2.809406501026149	0.16619361920134307	8.255026523237742	-62.78731776947344	0.0014639771308680998
2294000	-3601.8096706749507	-3522.6346646107804	-79.17500606417013	-3522.6346646107804	26.13131783320788	100.91048610563112	0.8145221610812515	0.024399879772494748	2.809406501026149	0.16619361920134307	0.024399879772494748	2.809406501026149	0.16619361920134307	6.263105065686199	-62.904621087500225	9.912767932639664E-4
2295000	-3588.1219694661577	-3514.505825651999	-73.61614381415848	-3514.505825651999	18.775770500313207	77.51840819699812	0.8899266668559551	0.024399879772494748	2.2841262808105203	0.6914738394169717	0.024399879772494748	2.2841262808105203	0.6914738394169717	6.938131269754328	-58.074710565096055	0.0012622755888653898
2296000	-3587.0209612844906	-3513.318806765004	-73.70215451948648	-3513.318806765004	26.973882530451696	94.11446577894974	0.8899266668559551	0.024399879772494748	2.2841262808105203	0.6914738394169717	0.024399879772494748	2.2841262808105203	0.6914738394169717	6.363621545681695	-58.98970337652764	0.0014853642581895477
2297000	-3590.8216796805204	-3514.4927661860665	-76.32891349445393	-3514.4927661860665	21.143567154289727	91.23765991503204	0.8376962932174672	0.024399879772494748	2.2841262808105203	0.6914738394169717	0.024399879772494748	2.2841262808105203	0.6914738394169717	6.457391654119298	-61.38383419406035	0.0014095474749310096
2298000	-3619.9402597977582	-3540.123608093349	-79.81665170440931	-3540.123608093349	26.34558321264943	105.6786531422558	0.8376962932174672	0.024399879772494748	2.6661152590770425	0.30948486115044954	0.024399879772494748	2.6661152590770425	0.30948486115044954	8.0424946845573	-65.40021711626392	0.0018913123087439803
2299000	-3598.4215686330685	-3541.391537430877	-57.030031202191196	-3541.391537430877	17.42896713088695	53.12759773194689	0.8376962932174672	0.024399879772494748	2.6661152590770425	0.30948486115044954	0.024399879772494748	2.6661152590770425	0.30948486115044954	4.486710233820721	-45.335044965744736	0.002920817265073
2300000	-3581.5645258519016	-3517.516531174753	-64.04799467714876	-3517.516531174753	18.1067644607358	62.70213892498331	0.8376962932174672	0.024399879772494748	2.6661152590770425	0.30948486115044954	0.024399879772494748	2.6661152590770425	0.30948486115044954	4.194435562188322	-50.75380406712292	0.0018150950977076385
2301000	-3594.047937694638	-3529.1116006715743	-64.93633702306383	-3529.1116006715743	19.487022784871705	66.60059203350295	0.8376962932174672	0.024399879772494748	2.6661152590770425	0.30948486115044954	0.024399879772494748	2.6661152590770425	0.30948486115044954	3.710444266669144	-51.536712114077176	0.0017080572832643105
2302000	-3600.7734325731535	-3539.0499181303903	-61.72351444276326	-3539.0499181303903	21.33168610163453	66.44782120237741	0.8376962932174672	0.17463623603364306	2.5158789028158943	0.30948486115044954	0.17463623603364306	2.5158789028158943	0.30948486115044954	4.519020833413564	-47.69824547666809	0.001527872043675416
2303000	-3591.9592825561144	-3518.1132249840493	-73.84605757206529	-3518.1132249840493	20.65783592237322	80.55577489229587	0.8376962932174672	0.17463623603364306	2.5158789028158943	0.30948486115044954	0.17463623603364306	2.5158789028158943	0.30948486115044954	10.534002490566204	-58.33306781352089	0.001830032540928965
2304000	-3588.823071141667	-3510.2668856376226	-78.55618550404422	-3510.2668856376226	25.046544258534716	99.50302556271356	0.8376962932174672	0.17463623603364306	2.5158789028158943	0.30948486115044954	0.17463623603364306	2.5158789028158943	0.30948486115044954	8.82939130060344	-61.61997045028982	0.0010607266020734845
2305000	-3556.8586337458487	-3475.3531797012884	-81.5054540445602	-3475.3531797012884	23.476033678345686	100.21246863275049	0.8376962932174672	0.17463623603364306	2.5158789028158943	0.30948486115044954	0.17463623603364306	2.5158789028158943	0.30948486115044954	9.746793755637777	-64.46288533774221	0.0011300715764548342
2306000	-3590.1996816269234	-3516.98028469336	-73.21939693356337	-3516.98028469336	18.60502890729841	76.50623256422708	0.8376962932174672	0.17463623603364306	2.5158789028158943	0.30948486115044954	0.17463623603364306	2.5158789028158943	0.30948486115044954	9.26150863539469	-57.61747196869288	0.001559294635193107
2307000	-3608.109494557937	-3541.987421521565	-66.12207303637216	-3541.987421521565	18.21434667226414	65.38473402294382	0.8780968293880022	0.17463623603364306	2.5158789028158943	0.30948486115044954	0.17463623603364306	2.5158789028158943	0.30948486115044954	7.47131024025789	-51.77754483572597	0.0018204261481496087
2308000	-3640.06756678051	-3554.503512439577	-85.56405434093246	-3554.503512439577	25.834414680820238	113.37826310358034	0.8371362325029831	0.17463623603364306	2.1520710073327254	0.6732927566336186	0.17463623603364306	2.1520710073327254	0.6732927566336186	8.150616485281327	-69.18957570177471	0.0011440306433261767
2309000	-3593.7982853800554	-3528.1741734203424	-65.6241119597129	-3528.1741734203424	20.002893063629607	69.66421141052764	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	6.119234627046843	-52.07114245967211	0.001984597181372694
2310000	-3605.451942641542	-3533.422707050193	-72.02923559134898	-3533.422707050193	18.41384545461755	75.27443244503078	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	4.819518277039742	-58.51075303928469	0.0017903020044406004
2311000	-3583.6292358047845	-3509.1875463176057	-74.44168948717872	-3509.1875463176057	23.42653234516287	87.64014206399038	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	9.199428646050263	-58.35257211470487	0.0013638533089290323
2312000	-3628.04080575448	-3566.396825411284	-61.64398034319588	-3566.396825411284	17.05458365979755	58.584085866128504	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	4.255378337350407	-47.8227115804511	0.0015823127659279894
2313000	-3591.7139841749367	-3518.086919550529	-73.62706462440798	-3518.086919550529	21.751532707739898	82.77137299370624	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	5.916365897040366	-59.89915733770022	0.0018567317761377545
2314000	-3624.4493175391367	-3562.7376320131893	-61.71168552594745	-3562.7376320131893	18.280332854333864	63.29323886445179	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	4.836401616267046	-49.06807808603843	0.0022843570692118614
2315000	-3575.8141272717553	-3503.201053428778	-72.61307384297761	-3503.201053428778	21.660487776519926	82.56666425619103	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	5.946779656959609	-58.26111442551863	0.0015740820180435756
2316000	-3608.8804358332764	-3540.0492461009817	-68.83118973229453	-3540.0492461009817	18.757000892907463	73.58788013965187	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	4.944081255757037	-54.96637247347196	0.0016471595378485047
2317000	-3595.4183132973985	-3524.514888101901	-70.90342519549748	-3524.514888101901	17.110508893759516	74.5197314902646	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	5.931393789814299	-57.136020313669356	0.001839339247061858
2318000	-3554.896212450482	-3477.7102964639953	-77.18591598648679	-3477.7102964639953	21.317019578417955	88.1164333297976	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	6.013162183826091	-61.95958856719256	0.0012608899327600305
2319000	-3564.7705013958594	-3480.539521497268	-84.23097989859113	-3480.539521497268	21.144536169728166	104.45958662393028	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	11.073398422013842	-66.08022681507182	9.80355476842368E-4
2320000	-3598.0453387428943	-3519.7451861903783	-78.3001525525161	-3519.7451861903783	18.42278835055529	86.23971611344955	0.8371362325029831	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	10.389319290503499	-62.47468985006916	0.0016557200272729223
2321000	-3597.07461472477	-3514.2024851858405	-82.87212953892941	-3514.2024851858405	27.65978401227874	113.03636871026103	0.7887124843769302	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	11.485985369038232	-65.29885198889029	0.0011809282344951853
2322000	-3636.641327655711	-3575.605654027195	-61.03567362851572	-3575.605654027195	17.762260339395244	62.670302726146055	0.7887124843769302	0.17463623603364306	2.28271010655694	0.5426536574094039	0.17463623603364306	2.28271010655694	0.5426536574094039	4.067762374595824	-49.60511351227132	0.0030568575001960873
2323000	-3608.6471952097827	-3536.323390042322	-72.3238051674607	-3536.323390042322	19.151749422625237	78.3259319682092	0.7887124843769302	0.19793213195472814	2.5496720496060763	0.25239581843918235	0.19793213195472814	2.5496720496060763	0.25239581843918235	6.452644387312023	-58.60067851509316	0.0019539209696439936
2324000	-3607.4071785937062	-3533.95571206669	-73.45146652701604	-3533.95571206669	19.959407891118474	82.70523754314996	0.7887124843769302	0.09988650367774979	2.5496720496060763	0.35044144671616073	0.09988650367774979	2.5496720496060763	0.35044144671616073	9.49674889878831	-58.38514103133053	0.001845900043452458
2325000	-3596.7821651715603	-3530.749761493885	-66.03240367767506	-3530.749761493885	18.307394189303068	66.18724316548106	0.7887124843769302	0.09988650367774979	2.5496720496060763	0.35044144671616073	0.09988650367774979	2.5496720496060763	0.35044144671616073	7.2286058757503175	-51.87856912376433	0.0018719367540497357
2326000	-3580.7379231485975	-3517.8259491325557	-62.91197401604182	-3517.8259491325557	20.387537447836593	66.75207684911545	0.7387630841698581	0.09988650367774979	2.5496720496060763	0.35044144671616073	0.09988650367774979	2.5496720496060763	0.35044144671616073	4.3117499383658195	-50.48009691576843	0.0023263462683003736
2327000	-3619.215804789071	-3555.677436538701	-63.53836825037038	-3555.677436538701	17.04430029679019	63.04336948290649	0.7387630841698581	0.09988650367774979	2.5496720496060763	0.35044144671616073	0.09988650367774979	2.5496720496060763	0.35044144671616073	5.0295263469615215	-49.687237411939876	0.0016645561279768554
2328000	-3599.5736790813053	-3531.8400327991544	-67.73364628215104	-3531.8400327991544	16.396105614857056	66.36466093165933	0.7387630841698581	0.09988650367774979	2.5496720496060763	0.35044144671616073	0.09988650367774979	2.5496720496060763	0.35044144671616073	5.73584679597009	-54.66499791529583	0.0021922709788901123
2329000	-3634.803636863936	-3571.170977069378	-63.63265979455799	-3571.170977069378	17.037428750722924	60.98032035235491	0.7387630841698581	0.09988650367774979	2.5496720496060763	0.35044144671616073	0.09988650367774979	2.5496720496060763	0.35044144671616073	5.2085917634508245	-49.553897839703474	0.0015894667037771105
2330000	-3598.8471935577927	-3530.6497023891	-68.19749116869247	-3530.6497023891	23.715564027084604	78.98292614162311	0.7387630841698581	0.3352633648365838	2.3142951884472422	0.35044144671616073	0.3352633648365838	2.3142951884472422	0.35044144671616073	7.2233922990164965	-53.96447690360384	0.0018310061214392031
2331000	-3610.513764774137	-3537.5204638505647	-72.99330092357259	-3537.5204638505647	24.352086261921436	90.20789741935776	0.7387630841698581	0.3352633648365838	2.3142951884472422	0.35044144671616073	0.3352633648365838	2.3142951884472422	0.35044144671616073	6.7979786171102745	-58.368303308124936	0.0015819472573925866
2332000	-3647.037795299993	-3569.6375313736767	-77.40026392631606	-3569.6375313736767	24.18284331042237	98.02329337353953	0.7387630841698581	0.3352633648365838	2.3142951884472422	0.35044144671616073	0.3352633648365838	2.3142951884472422	0.35044144671616073	9.557471493431612	-61.52126458665212	0.00149462394014934
2333000	-3577.3859594810747	-3480.5652747651193	-96.8206847159556	-3480.5652747651193	36.43617343982563	158.4856897401643	0.7387630841698581	0.3352633648365838	2.3142951884472422	0.35044144671616073	0.3352633648365838	2.3142951884472422	0.35044144671616073	14.85802476594941	-74.7268227152172	5.646612915739406E-4
2334000	-3566.480113515647	-3484.135374608452	-82.34473890719548	-3484.135374608452	30.8254149928175	115.56582922064067	0.7387630841698581	0.021046912131026996	2.628511641152799	0.35044144671616073	0.021046912131026996	2.628511641152799	0.35044144671616073	9.941197864711327	-65.29491937371675	0.0011501964459511912
2335000	-3599.914056723257	-3523.2697642655157	-76.64429245774132	-3523.2697642655157	28.507719654892533	98.81514762987509	0.7387630841698581	0.021046912131026996	2.628511641152799	0.35044144671616073	0.021046912131026996	2.628511641152799	0.35044144671616073	6.294090318745895	-61.96818232656464	0.001490273990442813
2336000	-3617.332547275036	-3549.691369659268	-67.64117761576834	-3549.691369659268	20.13724831382504	69.51465466750777	0.7387630841698581	0.021046912131026996	2.628511641152799	0.35044144671616073	0.021046912131026996	2.628511641152799	0.35044144671616073	3.229093011403286	-55.34781727802932	0.002252647857289229
2337000	-3629.0169806038766	-3550.903704265858	-78.11327633801861	-3550.903704265858	20.494611545733846	94.88009533439374	0.7387630841698581	0.021046912131026996	2.628511641152799	0.35044144671616073	0.021046912131026996	2.628511641152799	0.35044144671616073	7.283932877917542	-64.34773921101727	0.0020952236765459666
