#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6485.649902679901	-6385.918021610962	-99.73188106893896	-6385.918021610962	66.05298071516387	227.0455337911131	0.4841046015053469	0.27281286298693663	0.1657700673237781	0.2715282510660822	0.2898888186232044	0.30695692560593246	2.5536491608466707	0.30695692560593246	0.1393939135473871	2.5536491608466707	0.1393939135473871	16.337385050891807	-76.90616796048302	4.1489309686906924E-4
387000	-6498.148617466238	-6395.982306061912	-102.16631140432568	-6395.982306061912	60.82392411493321	215.24525294397554	0.4841046015053469	0.27281286298693663	0.1657700673237781	0.2715282510660822	0.2898888186232044	0.30695692560593246	2.5536491608466707	0.30695692560593246	0.1393939135473871	2.5536491608466707	0.1393939135473871	24.12201603925005	-76.44113607147855	4.732703909506105E-4
388000	-6491.7910997695435	-6383.440848436399	-108.35025133314436	-6383.440848436399	71.84066678654587	267.9212707846434	0.4841046015053469	0.27281286298693663	0.1657700673237781	0.2715282510660822	0.2898888186232044	0.4764282015404639	2.263223494293594	0.4764282015404639	0.2603483041659326	2.263223494293594	0.2603483041659326	18.73583769485129	-84.21500785846533	3.9336520185588423E-4
389000	-6500.06405156797	-6400.351557066458	-99.71249450151227	-6400.351557066458	55.175332165382926	202.8310768323145	0.4841046015053469	0.27281286298693663	0.1657700673237781	0.2715282510660822	0.2898888186232044	0.5690163913899748	2.263223494293594	0.5690163913899748	0.16776011431642163	2.263223494293594	0.16776011431642163	10.89276860860529	-80.07620150886622	5.023183784082104E-4
390000	-6498.194120952507	-6401.524202749483	-96.66991820302363	-6401.524202749483	43.72720565356826	172.7015485568011	0.4841046015053469	0.27281286298693663	0.1657700673237781	0.2715282510660822	0.2898888186232044	0.5690163913899748	2.263223494293594	0.5690163913899748	0.16776011431642163	2.263223494293594	0.16776011431642163	11.150371494545299	-77.42407934097976	5.613063850900922E-4
391000	-6476.812354865917	-6379.3502603135485	-97.46209455236851	-6379.3502603135485	64.97877806671514	213.64641017184223	0.4841046015053469	0.24921541953140205	0.1893675107793127	0.2715282510660822	0.2898888186232044	0.34693590196612345	2.4853039837174453	0.34693590196612345	0.16776011431642163	2.4853039837174453	0.16776011431642163	19.26798260743003	-74.57967941057623	5.457542764552018E-4
392000	-6470.579115406488	-6378.908561332233	-91.67055407425508	-6378.908561332233	56.74846648272502	183.086020105204	0.4841046015053469	0.24921541953140205	0.1893675107793127	0.2715282510660822	0.2898888186232044	0.34693590196612345	2.4853039837174453	0.34693590196612345	0.16776011431642163	2.4853039837174453	0.16776011431642163	11.059342745617888	-72.65609615642616	5.865204782357298E-4
393000	-6464.146293074838	-6365.943429281938	-98.20286379289985	-6365.943429281938	55.82614249960658	193.29774468732805	0.4841046015053469	0.24921541953140205	0.1893675107793127	0.2715282510660822	0.2898888186232044	0.34693590196612345	2.4853039837174453	0.34693590196612345	0.16776011431642163	2.4853039837174453	0.16776011431642163	21.305973805339264	-74.17931311491765	5.192005948830471E-4
394000	-6482.192158375258	-6382.358003815771	-99.83415455948722	-6382.358003815771	50.299494732742474	194.49292515483856	0.4841046015053469	0.24921541953140205	0.1893675107793127	0.2715282510660822	0.2898888186232044	0.34693590196612345	2.4853039837174453	0.34693590196612345	0.16776011431642163	2.4853039837174453	0.16776011431642163	16.764380575712618	-77.10916318164163	4.417159136526082E-4
395000	-6464.411008291931	-6368.526729651711	-95.88427864021885	-6368.526729651711	53.16641024661089	192.08327754081324	0.4841046015053469	0.24921541953140205	0.1893675107793127	0.2715282510660822	0.2898888186232044	0.5045924861782204	2.3276473995053486	0.5045924861782204	0.16776011431642163	2.3276473995053486	0.16776011431642163	12.201135768573094	-75.5056915209352	4.803932519963082E-4
396000	-6493.907882778287	-6393.452592714116	-100.45529006417075	-6393.452592714116	59.85994387000456	219.83578426258677	0.2742538466396453	0.24921541953140205	0.1893675107793127	0.2715282510660822	0.2898888186232044	0.5045924861782204	2.3276473995053486	0.5045924861782204	0.16776011431642163	2.3276473995053486	0.16776011431642163	17.727501806327698	-78.62731540542558	5.654966202662528E-4
397000	-6480.7866278430765	-6382.702822240513	-98.08380560256361	-6382.702822240513	60.208319464901926	210.17745660508902	0.2742538466396453	0.24921541953140205	0.1893675107793127	0.2715282510660822	0.2898888186232044	0.6113458089492768	2.3276473995053486	0.6113458089492768	0.06100679154536519	2.3276473995053486	0.06100679154536519	17.287738339703534	-76.15634914134996	5.292903006326366E-4
398000	-6482.797309293054	-6388.214778762814	-94.58253053024058	-6388.214778762814	57.24716562323493	199.3914320275771	0.2742538466396453	0.23379670599390698	0.1893675107793127	0.28694696460357727	0.2898888186232044	0.6113458089492768	2.3276473995053486	0.6113458089492768	0.06100679154536519	2.3276473995053486	0.06100679154536519	13.625969741305049	-74.64570741349947	5.789032316400181E-4
399000	-6481.090500638655	-6387.480491474311	-93.61000916434374	-6387.480491474311	58.839512866489045	191.45246945033063	0.2742538466396453	0.24583919132802423	0.17732502544519543	0.28694696460357727	0.2898888186232044	0.6113458089492768	2.3276473995053486	0.6113458089492768	0.06100679154536519	2.3276473995053486	0.06100679154536519	14.613432909779032	-72.10283321098944	4.485013580513351E-4
400000	-6492.964750315873	-6400.35314649915	-92.61160381672272	-6400.35314649915	43.13472088085892	160.6053619596713	0.2742538466396453	0.24583919132802423	0.17732502544519543	0.28694696460357727	0.2898888186232044	0.6113458089492768	2.3276473995053486	0.6113458089492768	0.06100679154536519	2.3276473995053486	0.06100679154536519	10.051829441823637	-74.65448793377135	6.485359900115645E-4
401000	-6486.603378325553	-6392.033119916115	-94.57025840943925	-6392.033119916115	38.31440949739921	156.81777240113564	0.4807212435676917	0.24583919132802423	0.17732502544519543	0.2969135397945102	0.2799222434322715	0.5395359186687178	2.3994572897859077	0.5395359186687178	0.06100679154536519	2.3994572897859077	0.06100679154536519	16.01896561320541	-73.07231343386928	5.386008229748094E-4
402000	-6491.445594022768	-6397.993725751245	-93.45186827152362	-6397.993725751245	43.20631720440374	166.83419186104564	0.4807212435676917	0.24583919132802423	0.18852709177566107	0.2857114734640445	0.2799222434322715	0.5395359186687178	2.3994572897859077	0.5395359186687178	0.06100679154536519	2.3994572897859077	0.06100679154536519	13.801372854737616	-73.6934286834712	6.430170418981689E-4
403000	-6496.626879796373	-6405.724446723907	-90.90243307246588	-6405.724446723907	46.29897134642029	161.78888048037726	0.4807212435676917	0.24583919132802423	0.18852709177566107	0.3136021755619072	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	15.31940390888453	-70.74085201988663	6.815209655634444E-4
404000	-6503.66888501959	-6406.221865949195	-97.44701907039533	-6406.221865949195	70.91446539022668	230.0174953314285	0.41018542555615517	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	14.5467750653018	-76.00009535533945	4.6526576676379446E-4
405000	-6466.164613936733	-6363.01815328279	-103.14646065394304	-6363.01815328279	62.10056189371218	226.8486913342886	0.11226425345039995	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	16.884491143528564	-79.70071227812477	3.5330697320839886E-4
406000	-6490.193859759732	-6393.446078553359	-96.74778120637258	-6393.446078553359	57.26970225393893	198.25279732806365	0.11226425345039995	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	15.045931761174685	-76.40834511039664	5.850097795405805E-4
407000	-6496.606708962394	-6406.6905300552535	-89.91617890714049	-6406.6905300552535	53.343712810256086	171.3776582011319	0.1568130741870523	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	12.2107738829638	-70.16628539927044	5.14065524154705E-4
408000	-6486.374995016391	-6394.1282772995855	-92.24671771680552	-6394.1282772995855	41.91187683287944	159.85226998530925	0.1568130741870523	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	15.858226729248194	-72.37908195542394	7.148499586371159E-4
409000	-6503.8744401726035	-6418.47970156621	-85.39473860639417	-6418.47970156621	41.37452817126393	141.51593223090373	0.1568130741870523	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	13.703952985372165	-67.13483079785732	8.390166962992737E-4
410000	-6485.294495684706	-6395.549135325291	-89.74536035941453	-6395.549135325291	53.77279693769836	176.01493573655807	0.1568130741870523	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.7002575053098252	2.2387357031448003	0.7002575053098252	0.06100679154536519	2.2387357031448003	0.06100679154536519	10.239140492075565	-71.60417461994273	6.156920689653963E-4
411000	-6483.670259893614	-6396.0785596063115	-87.59170028730193	-6396.0785596063115	52.98511955473506	165.59023828696215	0.1568130741870523	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.42268004734675796	2.363673956251269	0.42268004734675796	0.2136459964019634	2.363673956251269	0.2136459964019634	13.987822111183728	-68.03440069274893	6.366928551200449E-4
412000	-6472.1057598758925	-6380.42104150198	-91.68471837391272	-6380.42104150198	49.06812094954727	169.12086881524846	0.1568130741870523	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.42268004734675796	2.507207006493508	0.42268004734675796	0.07011294615972466	2.507207006493508	0.07011294615972466	14.368685118862299	-71.4678702410983	5.686168639283756E-4
413000	-6453.248785802261	-6357.015071565272	-96.23371423698951	-6357.015071565272	59.222537392650054	204.04399313880495	0.1568130741870523	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	13.574346249400106	-75.78071562787186	4.99727098091424E-4
414000	-6486.962689071242	-6391.1624022608285	-95.80028681041334	-6391.1624022608285	65.11889951868031	211.17515923254965	0.5337040325741923	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	10.354262302347443	-76.64946219168014	5.390997642249816E-4
415000	-6481.288097481686	-6375.449135282526	-105.83896219916019	-6375.449135282526	56.00865288770274	227.1716915209123	0.5337040325741923	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	19.40157395493836	-82.08864113608921	4.611495516886948E-4
416000	-6486.161231097419	-6377.813716986736	-108.3475141106824	-6377.813716986736	72.28768842527919	269.64034085545404	0.5337040325741923	0.26333385094555883	0.18852709177566107	0.2961075159443726	0.2520315413344088	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	15.162563293237216	-85.82794048900926	4.010704894401786E-4
417000	-6462.16806525336	-6347.521042940279	-114.64702231308112	-6347.521042940279	81.36604338799879	308.73040141073193	0.5337040325741923	0.28241921971376865	0.18852709177566107	0.2770221471761628	0.2520315413344088	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	25.840977368004562	-86.55199496270544	3.4048559356781774E-4
418000	-6485.453883591482	-6381.409838209118	-104.04404538236389	-6381.409838209118	71.63270503708296	248.9735170931633	0.5337040325741923	0.2718473665406177	0.199098944948812	0.2770221471761628	0.2520315413344088	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	16.466786760109063	-80.59290539659833	3.7116079832955875E-4
419000	-6492.790320526308	-6395.559149730384	-97.23117079592473	-6395.559149730384	49.782215718071264	189.19100013658814	0.23438043676905007	0.2718473665406177	0.199098944948812	0.2641820072836052	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	12.9687749556635	-78.66863054388352	7.385432654483747E-4
420000	-6490.866774492654	-6402.017369284583	-88.8494052080713	-6402.017369284583	40.09573236858898	150.05897751372981	0.23438043676905007	0.2718473665406177	0.199098944948812	0.2641820072836052	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	10.425122232914186	-70.6868746997618	6.344951061485886E-4
421000	-6481.4249991985225	-6382.36124508389	-99.06375411463291	-6382.36124508389	53.657626507200284	204.07901050035147	0.18249586511005125	0.2718473665406177	0.199098944948812	0.2641820072836052	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	13.995790369213902	-78.19099792046447	4.76626792831216E-4
422000	-6481.173339288439	-6385.472291676803	-95.70104761163529	-6385.472291676803	50.68287494373881	191.0613685991006	0.18249586511005125	0.2718473665406177	0.18608247458287172	0.27719847764954547	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	16.597970492158247	-74.58756249949715	5.815716045805128E-4
423000	-6478.867432156491	-6386.162973460121	-92.70445869636983	-6386.162973460121	43.39694797959227	166.3334405071286	0.18249586511005125	0.2718473665406177	0.18608247458287172	0.27719847764954547	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	14.495122928100344	-72.25271289302277	5.49110740081694E-4
424000	-6481.749093466548	-6395.003369331465	-86.74572413508334	-6395.003369331465	47.45856075665379	156.59345957574592	0.20867126062676652	0.2718473665406177	0.18608247458287172	0.27719847764954547	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	10.508199431636138	-68.32188769695922	5.987529141400855E-4
425000	-6477.302874256321	-6387.245600100118	-90.0572741562032	-6387.245600100118	52.50397867432422	173.94785254065619	0.20867126062676652	0.2718473665406177	0.18608247458287172	0.27719847764954547	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	14.109050009885955	-70.89820634977991	7.153031530889086E-4
426000	-6472.959931863634	-6376.167332777929	-96.79259908570461	-6376.167332777929	47.88858869920373	184.5307162441882	0.20867126062676652	0.2718473665406177	0.18608247458287172	0.27719847764954547	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	14.862363893930963	-75.52142543552665	4.76728662305806E-4
427000	-6493.54195335348	-6400.825372161222	-92.71658119225742	-6400.825372161222	40.66838478513991	164.0528811584945	0.20867126062676652	0.2718473665406177	0.18608247458287172	0.27719847764954547	0.2648716812269664	0.42268004734675796	2.4247333576021832	0.42268004734675796	0.15258659505104966	2.4247333576021832	0.15258659505104966	14.128816404534035	-73.2826844064383	6.72294769188365E-4
428000	-6492.281013925089	-6393.841853729174	-98.43916019591535	-6393.841853729174	72.29035331896567	233.4916315625728	0.20867126062676652	0.2505926075322668	0.18925315444808002	0.29528255679268806	0.2648716812269664	0.45574730106421746	2.4247333576021832	0.45574730106421746	0.11951934133359013	2.4247333576021832	0.11951934133359013	13.625946010016404	-78.11645980480117	5.229724307763687E-4
429000	-6456.263282223257	-6346.463472896804	-109.79980932645292	-6346.463472896804	70.28196553706034	273.0552445755007	0.20867126062676652	0.2505926075322668	0.18925315444808002	0.29528255679268806	0.2648716812269664	0.45574730106421746	2.4247333576021832	0.45574730106421746	0.11951934133359013	2.4247333576021832	0.11951934133359013	21.868385350587396	-84.87857632276699	4.2424960848821367E-4
430000	-6484.222215308851	-6389.920853792879	-94.30136151597245	-6389.920853792879	58.46197239976662	197.89158302018222	0.20867126062676652	0.2505926075322668	0.18925315444808002	0.29528255679268806	0.2648716812269664	0.45574730106421746	2.4247333576021832	0.45574730106421746	0.11951934133359013	2.4247333576021832	0.11951934133359013	13.156656052723278	-75.26906051204331	6.702424589003391E-4
431000	-6471.580645926601	-6365.955975622252	-105.62467030434986	-6365.955975622252	64.10725364459611	237.9577851572231	0.22194282463213466	0.2715668070612454	0.18925315444808002	0.27430835726370945	0.2648716812269664	0.45574730106421746	2.4247333576021832	0.45574730106421746	0.11951934133359013	2.4247333576021832	0.11951934133359013	12.54950095488347	-84.82741106485538	4.2731437799267187E-4
432000	-6482.791704376574	-6386.828431682046	-95.96327269452713	-6386.828431682046	52.4204850114881	187.9460947107601	0.22194282463213466	0.2715668070612454	0.18925315444808002	0.27430835726370945	0.2648716812269664	0.45574730106421746	2.4247333576021832	0.45574730106421746	0.11951934133359013	2.4247333576021832	0.11951934133359013	17.66818283894088	-73.6019514071458	4.931371605097533E-4
433000	-6478.332468603863	-6397.755577950686	-80.57689065317778	-6397.755577950686	41.20570989568169	131.210928755149	0.22194282463213466	0.27911655643954764	0.18170340506977778	0.27430835726370945	0.2648716812269664	0.45574730106421746	2.4247333576021832	0.45574730106421746	0.11951934133359013	2.4247333576021832	0.11951934133359013	10.819115291340543	-63.68418127236197	8.859660344965514E-4
434000	-6491.955845585243	-6401.695508662752	-90.26033692249088	-6401.695508662752	43.96895253939471	155.35953420283735	0.22194282463213466	0.27911655643954764	0.18170340506977778	0.27430835726370945	0.2648716812269664	0.29055767476868855	2.4247333576021832	0.29055767476868855	0.284708967629119	2.4247333576021832	0.284708967629119	13.357245778285291	-70.0622504753784	5.257208938257234E-4
435000	-6484.177161906747	-6388.612434306434	-95.56472760031251	-6388.612434306434	46.75845239525144	179.37300469826542	0.22194282463213466	0.27911655643954764	0.18170340506977778	0.27430835726370945	0.2648716812269664	0.29055767476868855	2.4247333576021832	0.29055767476868855	0.284708967629119	2.4247333576021832	0.284708967629119	17.39929492866192	-73.7296757503194	5.400074988827373E-4
436000	-6486.704451123915	-6393.981512383725	-92.72293874018968	-6393.981512383725	57.0055554272666	187.54241737047178	0.22194282463213466	0.27911655643954764	0.18170340506977778	0.27430835726370945	0.2648716812269664	0.29055767476868855	2.4247333576021832	0.29055767476868855	0.284708967629119	2.4247333576021832	0.284708967629119	15.132429392308245	-72.11953816824887	5.697316895462201E-4
437000	-6505.410656866353	-6412.359497741625	-93.05115912472792	-6412.359497741625	51.21955570173685	186.25823061547268	0.22194282463213466	0.27911655643954764	0.20577317318927896	0.2834979319344488	0.23161233843672593	0.29055767476868855	2.4247333576021832	0.29055767476868855	0.284708967629119	2.4247333576021832	0.284708967629119	10.706393974531679	-75.03736108321566	6.722222312515997E-4
438000	-6483.641455909936	-6389.58568898256	-94.0557669273755	-6389.58568898256	53.73639434540971	189.04665690746737	0.22194282463213466	0.27911655643954764	0.17612370979106712	0.2834979319344488	0.26126180183493775	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	15.9581540311684	-74.00262939907441	7.021597107508429E-4
439000	-6476.863492453784	-6381.521953047368	-95.34153940641568	-6381.521953047368	57.51340952084744	200.60765814439142	0.22194282463213466	0.27911655643954764	0.17612370979106712	0.29552708683611384	0.24923264693327268	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	15.650849508571287	-74.72974416213835	5.985167592747771E-4
440000	-6498.185600121219	-6397.696071954781	-100.48952816643863	-6397.696071954781	66.21015346589934	226.22980715423034	0.31327463655159155	0.27911655643954764	0.17612370979106712	0.29552708683611384	0.24923264693327268	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	20.217689644184972	-77.9078174936367	6.192065066994267E-4
441000	-6506.943676896347	-6407.766157880025	-99.17751901632161	-6407.766157880025	61.64424697040016	215.03366638956757	0.31327463655159155	0.27911655643954764	0.17612370979106712	0.27006553546434664	0.2746941983050399	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	18.557008471049436	-76.48584166377518	5.105580152539017E-4
442000	-6477.723497324873	-6380.608707145069	-97.11479017980427	-6380.608707145069	60.75204990934601	208.10604830750856	0.31327463655159155	0.27911655643954764	0.20794005428029935	0.27006553546434664	0.24287785381580765	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	17.294118725539462	-74.9971814173688	5.12050245193368E-4
443000	-6484.9002474202525	-6388.067585980967	-96.83266143928566	-6388.067585980967	64.53112722294053	212.98509277819176	0.31327463655159155	0.2420494167978185	0.2009977164301591	0.2770078733144869	0.27994499345753676	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	15.770669483166298	-76.07089508982125	5.976508253926815E-4
444000	-6481.085864247382	-6385.166241607903	-95.91962263947907	-6385.166241607903	62.42548096791807	205.5018553789289	0.31327463655159155	0.2420494167978185	0.2009977164301591	0.2770078733144869	0.27994499345753676	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	11.537670784771564	-76.93750220972709	5.943508437304988E-4
445000	-6482.971637673207	-6388.327146725353	-94.64449094785448	-6388.327146725353	57.3914614539444	194.54261217954425	0.31327463655159155	0.2846310300114514	0.2009977164301591	0.2770078733144869	0.23736338024390388	0.29055767476868855	2.6839254903666645	0.29055767476868855	0.025516834864637628	2.6839254903666645	0.025516834864637628	15.241721981105348	-73.59392329190575	5.315301131276304E-4
