#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-10506.84979181742	-10458.118967564353	-48.730824253066274	-10458.118967564353	16.476583459117506	57.83610479405732	0.10931653155886475	0.3931711728689251	0.19391517838781808	0.16576703826870448	0.24714661047455624	1.730844091785185	1.0541235740251957	1.730844091785185	0.21503233418961687	1.0541235740251957	0.21503233418961687	3.614184750133967	-47.292511076614176	0.5824698992380035
249000	-10309.630274439203	-10269.759525096817	-39.87074934238589	-10269.759525096817	19.512701305358775	50.11754078770566	0.10931653155886475	0.3931711728689251	0.19391517838781808	0.16576703826870448	0.24714661047455624	1.730844091785185	1.0541235740251957	1.730844091785185	0.21503233418961687	1.0541235740251957	0.21503233418961687	4.002296789654896	-38.24452482139951	0.36414703989714625
250000	-9939.58620212813	-9894.428178795004	-45.15802333312679	-9894.428178795004	24.821722515078278	67.69559895582381	0.10931653155886475	0.3931711728689251	0.19391517838781808	0.16576703826870448	0.24714661047455624	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	2.7625067985916	-43.989776068047476	0.4315663861971209
251000	-10007.009703649672	-9982.22135125839	-24.788352391282135	-9982.22135125839	18.801774851392747	36.77744363309557	0.10931653155886475	0.3931711728689251	0.27534209832672574	0.08434011832979679	0.24714661047455624	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	1.6909052127697157	-24.063553650059447	0.5602593597884601
252000	-10902.542654515219	-10859.74729252976	-42.79536198545802	-10859.74729252976	16.549224076904228	50.30403209070147	0.10931653155886475	0.3931711728689251	0.27534209832672574	0.08434011832979679	0.24714661047455624	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	4.050786614212351	-41.21614659671046	0.6173663860466265
253000	-11399.84181282863	-11349.988476202872	-49.85333662575778	-11349.988476202872	17.627269620910724	61.671021631240116	0.10931653155886475	0.45660326285284414	0.2119100083428068	0.08434011832979679	0.24714661047455624	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	3.690041899245165	-47.95597774507292	1.8271511398197782
254000	-11065.240837320902	-11018.306879320857	-46.93395800004517	-11018.306879320857	25.319497183764078	70.1896931468609	0.10931653155886475	0.45660326285284414	0.08654629891804319	0.0698787980314772	0.3869716401976394	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	4.294215557371941	-45.07708900244995	0.2557374061871629
255000	-11925.23287607395	-11873.46700701702	-51.765869056929915	-11873.46700701702	19.24171000151304	64.60105020267306	0.10931653155886475	0.7371165236057359	0.08654629891804319	0.0698787980314772	0.10645837944474768	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	6.172514480624554	-49.5383956016534	0.3632851841249597
256000	-15670.853777904698	-15619.2468341678	-51.60694373689836	-15619.2468341678	20.271201491521648	67.61041938533361	0.3760689289590024	0.7371165236057359	0.08654629891804319	0.0698787980314772	0.10645837944474768	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	5.216919952870128	-49.42102130841067	0.5099097553212202
257000	-13947.584379196729	-13916.306823518798	-31.277555677930344	-13916.306823518798	16.383466537227196	37.8048369068035	0.3760689289590024	0.5572571050184894	0.26640571750528963	0.0698787980314772	0.10645837944474768	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	2.360095705141913	-30.002569381613373	0.45619387866743666
258000	-13056.20382084325	-13032.697566919462	-23.50625392378801	-13032.697566919462	14.816562536206169	31.27792396475851	0.3760689289590024	0.5572571050184894	0.26640571750528963	0.0698787980314772	0.10645837944474768	0.3181707097642583	2.4667969560461227	0.3181707097642583	0.21503233418961687	2.4667969560461227	0.21503233418961687	0.9597795009096254	-22.68411895350119	0.3070613421107839
259000	-12014.970170028384	-12001.886249695453	-13.083920332930933	-12001.886249695453	14.491174827511497	24.079338046213664	0.12527381632475243	0.2971931759490832	0.5264696465746959	0.0698787980314772	0.10645837944474768	0.3181707097642583	0.4242194696948447	0.3181707097642583	2.2576098205408948	0.4242194696948447	2.2576098205408948	1.0009215392563282	-12.452142245320344	1.176359270091432
260000	-12175.778437332261	-12181.854523038559	6.076085706298583	-12181.854523038559	14.22872825735054	17.86275201652185	0.12527381632475243	0.2971931759490832	0.5264696465746959	0.0698787980314772	0.10645837944474768	1.27730846726873	1.3749481583843615	1.27730846726873	0.34774337434690605	1.3749481583843615	0.34774337434690605	0.27810104997803	7.645794624679915	3.465693409595107
261000	-12053.712926789485	-12049.784995129794	-3.9279316596907545	-12049.784995129794	15.107418363591806	22.610204978385262	0.12527381632475243	0.2971931759490832	0.5264696465746959	0.0698787980314772	0.10645837944474768	1.27730846726873	1.3749481583843615	1.27730846726873	0.34774337434690605	1.3749481583843615	0.34774337434690605	0.36628836245052154	-3.5023607704108146	0.5377707726795089
262000	-11883.758059372027	-11886.819962696844	3.061903324817525	-11886.819962696844	14.210888318989042	18.585083243563183	0.12527381632475243	0.2971931759490832	0.5264696465746959	0.0698787980314772	0.10645837944474768	1.27730846726873	1.3749481583843615	1.27730846726873	0.34774337434690605	1.3749481583843615	0.34774337434690605	0.3864144759197741	3.472600343566847	0.5498454623057096
263000	-12721.00546663665	-12748.27953173399	27.27406509733966	-12748.27953173399	14.043070500222345	15.166445216965096	0.12527381632475243	0.2971931759490832	0.5264696465746959	0.0698787980314772	0.10645837944474768	1.27730846726873	1.3749481583843615	1.27730846726873	0.34774337434690605	1.3749481583843615	0.34774337434690605	0.0785820690855996	30.801406570075063	6.5548253345082905
264000	-10968.882562653935	-10987.491209690275	18.608647036341026	-10987.491209690275	14.043070500222345	16.095753726378206	0.12527381632475243	0.2971931759490832	0.36007221253266003	0.23627623207351303	0.10645837944474768	0.029064928933935308	2.6231916967191564	0.029064928933935308	0.34774337434690605	2.6231916967191564	0.34774337434690605	0.12415894191249227	20.415265689607374	2.5049665995287156
265000	-10864.596348548803	-10904.22546812948	39.62911958067673	-10904.22546812948	14.048545311284272	14.626097954258888	0.12527381632475243	0.2971931759490832	0.2865543723718845	0.23627623207351303	0.17997621960552318	0.029064928933935308	0.9285289422351424	0.029064928933935308	2.04240612883092	0.9285289422351424	2.04240612883092	0.04101104351808086	42.70526744940517	1.9845819407684677
266000	-10490.34142088991	-10500.756118754158	10.414697864246827	-10500.756118754158	14.054659569915938	17.02667428582016	0.12527381632475243	0.46058535720821825	0.2865543723718845	0.07288405081437799	0.17997621960552318	0.029064928933935308	1.7643968015057745	0.029064928933935308	1.2065382695602878	1.7643968015057745	1.2065382695602878	0.2069288224521357	11.252566191249926	0.288945594931731
267000	-11744.269123647877	-11750.828960840372	6.559837192494412	-11750.828960840372	14.056373065583294	17.67930714584911	0.12527381632475243	0.46058535720821825	0.2865543723718845	0.07288405081437799	0.17997621960552318	0.029064928933935308	1.7643968015057745	0.029064928933935308	1.2065382695602878	1.7643968015057745	1.2065382695602878	0.26794214437623354	8.832703765700622	5.82258755952584
268000	-9775.788296020784	-9787.192673189662	11.404377168877573	-9787.192673189662	14.056373065583294	17.332042503721475	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.22434475391787595	0.17997621960552318	0.029064928933935308	2.5880643025922967	0.029064928933935308	0.38287076847376544	2.5880643025922967	0.38287076847376544	0.179421033922268	12.541699943369581	0.20081704665372527
269000	-10626.080141172668	-10629.825853708146	3.7457125354776792	-10629.825853708146	14.110919412786554	18.649951293929004	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.22434475391787595	0.17997621960552318	0.029064928933935308	2.5880643025922967	0.029064928933935308	0.38287076847376544	2.5880643025922967	0.38287076847376544	0.29317936990510524	4.570458529532609	1.552285766732086
270000	-10985.589427509653	-11003.960001762167	18.37057425251446	-11003.960001762167	14.110919412786554	16.120246577691848	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.029064928933935308	2.5880643025922967	0.029064928933935308	0.38287076847376544	2.5880643025922967	0.38287076847376544	0.1390229540937275	19.56117077333106	1.235810965759418
271000	-11532.665983703122	-11547.177649574462	14.511665871338698	-11547.177649574462	14.282753294406092	16.790473574773294	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.029064928933935308	2.5880643025922967	0.029064928933935308	0.38287076847376544	2.5880643025922967	0.38287076847376544	0.20153031131787197	15.974856859876052	2.6486164820584586
272000	-11882.593374900289	-11894.387488054275	11.794113153987105	-11894.387488054275	14.282753294406092	16.81266051210345	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.029064928933935308	2.5880643025922967	0.029064928933935308	0.38287076847376544	2.5880643025922967	0.38287076847376544	0.1865776352553811	13.709711059118447	3.8080333144826612
273000	-13301.439018089855	-13304.948322493345	3.509304403489655	-13304.948322493345	14.290515184381208	17.773110610481968	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.7128869748403056	1.9042422566859263	0.7128869748403056	0.38287076847376544	1.9042422566859263	0.38287076847376544	0.3073412076972516	7.583877047052528	16.2358511454089
274000	-11595.777372285414	-11604.120906311351	8.34353402593653	-11604.120906311351	14.561602140996198	17.840352123640567	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.7128869748403056	1.9042422566859263	0.7128869748403056	0.38287076847376544	1.9042422566859263	0.38287076847376544	0.3115447034723033	9.0150447084466	1.2383849715411805
275000	-11110.763510291848	-11105.804459892046	-4.959050399802534	-11105.804459892046	14.564620758522754	21.821386137993933	0.12527381632475243	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.7128869748403056	1.9042422566859263	0.7128869748403056	0.38287076847376544	1.9042422566859263	0.38287076847376544	0.5774433395496369	-4.370827995544441	0.24582486941275533
276000	-10951.399234956272	-10948.204325775065	-3.194909181208105	-10948.204325775065	15.422835348530095	22.129862135829114	0.11467275688888434	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.7128869748403056	1.9042422566859263	0.7128869748403056	0.38287076847376544	1.9042422566859263	0.38287076847376544	0.48902398821525567	-2.8358064056473866	0.5840938054399925
277000	-11556.373283224388	-11547.025197214938	-9.348086009448949	-11547.025197214938	14.615097990385369	22.285217746192323	0.11467275688888434	0.46058535720821825	0.13509366926838656	0.05438470162994122	0.3499362718934579	0.7128869748403056	1.9042422566859263	0.7128869748403056	0.38287076847376544	1.9042422566859263	0.38287076847376544	0.9449313677868678	-8.616781779750779	1.4955510065156028
278000	-10862.62454372874	-10870.14528670505	7.520742976310945	-10870.14528670505	14.729254786539592	18.340080861825356	0.11467275688888434	0.210520404152444	0.3192370399073655	0.05438470162994122	0.4158578543102532	1.578432997823252	0.6200152711261331	1.578432997823252	0.8015517310506123	0.6200152711261331	0.8015517310506123	0.2230141578640376	8.342417176636548	0.264378326954175
279000	-12513.922921511377	-12519.663961373752	5.741039862374551	-12519.663961373752	14.729254786539592	18.230355548915295	0.11467275688888434	0.210520404152444	0.3192370399073655	0.05438470162994122	0.4158578543102532	0.1290961832865427	0.6200152711261331	0.1290961832865427	2.2508885455873218	0.6200152711261331	2.2508885455873218	0.2302956617769507	9.669107301595492	14.233931545093807
280000	-11118.661544183467	-11110.147822725043	-8.513721458424197	-11110.147822725043	14.933023060911228	22.75036299424749	0.11467275688888434	0.210520404152444	0.3192370399073655	0.05438470162994122	0.4158578543102532	0.1290961832865427	0.6200152711261331	0.1290961832865427	2.2508885455873218	0.6200152711261331	2.2508885455873218	0.728220091761609	-8.121394484248452	0.43932644471346954
281000	-11740.17911408441	-11728.809473356428	-11.369640727981638	-11728.809473356428	14.871004250271156	24.336453673033247	0.11467275688888434	0.04233019118437201	0.1927532104062677	0.4677213495566386	0.2971952488527257	0.1290961832865427	0.6200152711261331	0.1290961832865427	2.2508885455873218	0.6200152711261331	2.2508885455873218	0.7384033346152368	-10.90261625198413	0.9799482942915032
282000	-10826.329465172405	-10806.620847853903	-19.70861731850168	-10806.620847853903	16.851445341277255	31.917115833493764	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.3650175634606346	0.2161941597711795	0.1290961832865427	2.6343611803894165	0.1290961832865427	0.23654263632403838	2.6343611803894165	0.23654263632403838	0.9935386660556776	-19.25253092933016	0.6513363897983935
283000	-11782.475650213366	-11760.882504943662	-21.59314526970417	-11760.882504943662	17.029688964763984	32.35369924571266	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.3650175634606346	0.2161941597711795	0.1290961832865427	2.6343611803894165	0.1290961832865427	0.23654263632403838	2.6343611803894165	0.23654263632403838	1.462312492787378	-20.689648759469083	1.4223396084935647
284000	-10769.921967492155	-10755.080822839805	-14.841144652348786	-10755.080822839805	14.475384628772632	25.37152966245661	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.3650175634606346	0.2161941597711795	0.1290961832865427	2.6343611803894165	0.1290961832865427	0.23654263632403838	2.6343611803894165	0.23654263632403838	0.6531124662256116	-14.311161538647529	0.27337727730868183
285000	-11302.548358562175	-11303.484781243138	0.9364226809623211	-11303.484781243138	14.254253034415086	19.090418071848177	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.3650175634606346	0.2161941597711795	0.1290961832865427	2.6343611803894165	0.1290961832865427	0.23654263632403838	2.6343611803894165	0.23654263632403838	0.2904582512321419	1.8399007945061787	1.7593642697331136
286000	-11881.91932776992	-11871.081157706318	-10.83817006360163	-11871.081157706318	14.543240835540061	24.160958777600815	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.3650175634606346	0.2161941597711795	0.1290961832865427	2.6343611803894165	0.1290961832865427	0.23654263632403838	2.6343611803894165	0.23654263632403838	0.5145060472829256	-9.566101234776792	3.097509035096106
287000	-12140.94280296698	-12130.697131407767	-10.245671559212411	-12130.697131407767	14.104687290362047	22.151419653505755	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.3650175634606346	0.2161941597711795	0.1290961832865427	2.6343611803894165	0.1290961832865427	0.23654263632403838	2.6343611803894165	0.23654263632403838	0.5195328029811526	-7.840594479925161	7.1644008624701465
288000	-11403.113111789753	-11396.581840938548	-6.5312708512053534	-11396.581840938548	14.145503626485851	20.837610243127422	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.19442489460634815	0.38678682862546593	0.1290961832865427	2.6343611803894165	0.1290961832865427	0.23654263632403838	2.6343611803894165	0.23654263632403838	0.4166072865998507	-5.293810837575137	2.9205137644739074
289000	-12252.783468900418	-12236.248870135767	-16.534598764650436	-12236.248870135767	15.379252227413245	27.75999941666015	0.11467275688888434	0.04233019118437201	0.3764580855838179	0.4555177731955979	0.1256939500362162	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	0.8499573889310336	-15.5612788247129	2.1661743359489067
290000	-10206.734582262554	-10191.874440661064	-14.86014160148968	-10191.874440661064	14.614451878581194	25.82900264037621	0.11467275688888434	0.24350361476502855	0.3764580855838179	0.21107513965863212	0.16896315999252542	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	0.8331819288864931	-14.38749509335669	0.9246426354435525
291000	-11086.108022322602	-11070.538826275488	-15.569196047114048	-11070.538826275488	14.61234855807192	26.660576106610847	0.11467275688888434	0.06964370527513539	0.20562585065246175	0.21107513965863212	0.5136553044137747	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	0.9158622597563376	-15.023592551497314	1.056737146879035
292000	-11736.608950783895	-11707.947444738305	-28.661506045589274	-11707.947444738305	14.972906031693846	34.96904345957596	0.11467275688888434	0.06964370527513539	0.3159500214680094	0.10075096884308449	0.5136553044137747	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	1.4147477292776036	-27.868882592666367	1.1974760523984673
293000	-11709.947036423018	-11673.748236910871	-36.19879951214662	-11673.748236910871	20.963400687752465	46.93391426566077	0.11467275688888434	0.06964370527513539	0.3159500214680094	0.10075096884308449	0.5136553044137747	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	3.3103689399746794	-34.050725359159074	2.7856083249677717
294000	-12774.577934605964	-12729.442458932452	-45.135475673512175	-12729.442458932452	16.097253791868198	50.30651623776426	0.11467275688888434	0.06964370527513539	0.21373205765898312	0.10075096884308449	0.615873268222801	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	4.746713709402661	-42.782986624712855	2.146448082113499
295000	-12220.06721821416	-12171.0056041439	-49.06161407026039	-12171.0056041439	20.883502652163333	64.266182465667	0.11467275688888434	0.06964370527513539	0.21373205765898312	0.10075096884308449	0.615873268222801	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	3.68137867541035	-47.394502080197796	1.2604155261017558
296000	-12564.491966397876	-12511.25269163976	-53.23927475811637	-12511.25269163976	17.44298425511413	63.981239165462	0.11467275688888434	0.06964370527513539	0.3173732685518868	0.10075096884308449	0.5122320573298973	0.1290961832865427	1.7397713656350255	0.1290961832865427	1.1311324510784293	1.7397713656350255	1.1311324510784293	4.892054750032853	-50.88506922819526	2.047133848835968
297000	-11297.08959518365	-11237.024061832473	-60.06553335117695	-11237.024061832473	17.094309692900556	76.01684323264014	0.11467275688888434	0.3080693004489019	0.07894767337812031	0.10075096884308449	0.5122320573298973	0.1290961832865427	1.3085077363579927	0.1290961832865427	1.5623960803554622	1.3085077363579927	1.5623960803554622	6.914058863116822	-57.70447720482511	0.4558385415424576
298000	-12029.515854063597	-11961.076622274344	-68.43923178925299	-11961.076622274344	36.45994355360105	126.883147914797	0.11467275688888434	0.3080693004489019	0.07894767337812031	0.10075096884308449	0.5122320573298973	0.1290961832865427	1.3085077363579927	0.1290961832865427	1.5623960803554622	1.3085077363579927	1.5623960803554622	10.178489404013677	-65.39630937476203	0.7823415897149641
299000	-13020.40262952957	-12945.11214994902	-75.29047958054909	-12945.11214994902	33.35573052888027	141.70004228875058	0.11467275688888434	0.19144298457956754	0.07894767337812031	0.10075096884308449	0.6288583731992317	0.1290961832865427	1.3085077363579927	0.1290961832865427	1.5623960803554622	1.3085077363579927	1.5623960803554622	18.954495375501196	-71.00249582756604	0.6561552592631185
300000	-13196.635008372485	-13120.663848322543	-75.97116004994221	-13120.663848322543	51.55326587106429	169.5369275134667	0.11467275688888434	0.30554326051266195	0.07894767337812031	0.10075096884308449	0.5147580972661373	0.1290961832865427	1.3085077363579927	0.1290961832865427	1.5623960803554622	1.3085077363579927	1.5623960803554622	16.63861664001421	-69.95151230303422	7.049856087183184
301000	-14507.594647499589	-14423.9250500439	-83.66959745568958	-14423.9250500439	56.1751544879038	216.26697732986366	0.11467275688888434	0.3852285884368869	0.07894767337812031	0.10075096884308449	0.43507276934191236	1.2984926854409218	0.1391112342036136	1.2984926854409218	1.5623960803554622	0.1391112342036136	1.5623960803554622	22.124274465472592	-77.85053802656124	3.896973855729499
302000	-14024.717918105527	-13930.580147850129	-94.13777025539872	-13930.580147850129	94.50773640180252	329.57336489732523	0.13998648262777968	0.3852285884368869	0.07894767337812031	0.10075096884308449	0.43507276934191236	1.2984926854409218	1.4060085917576775	1.2984926854409218	0.29549872280139833	1.4060085917576775	0.29549872280139833	31.373967915527746	-86.60849352850944	6.988345809907908
303000	-13312.552741642587	-13212.680364238618	-99.87237740396868	-13212.680364238618	67.96072989824556	331.56813835079686	0.13998648262777968	0.3852285884368869	0.07894767337812031	0.33524520109931316	0.20057853708568368	1.2984926854409218	1.4060085917576775	1.2984926854409218	0.29549872280139833	1.4060085917576775	0.29549872280139833	42.71927979737781	-92.90910628008778	2.298305445040418
304000	-11446.656886526434	-11356.38615523579	-90.27073129064365	-11356.38615523579	35.44939174779296	210.9238023620043	0.13998648262777968	0.25866933265300374	0.20550692916200344	0.33524520109931316	0.20057853708568368	1.2243295183321186	1.4801717588664807	1.2243295183321186	0.29549872280139833	1.4801717588664807	0.29549872280139833	20.587070325615578	-85.7763104091269	0.5694987748574895
305000	-12264.721795484435	-12183.401376893598	-81.32041859083598	-12183.401376893598	25.741795447538394	141.6870751819535	0.13998648262777968	0.25866933265300374	0.20550692916200344	0.33524520109931316	0.20057853708568368	1.2243295183321186	1.4801717588664807	1.2243295183321186	0.29549872280139833	1.4801717588664807	0.29549872280139833	18.658242991508295	-76.56133549614455	1.9574973938810538
306000	-10938.239158656464	-10876.093407054643	-62.14575160182116	-10876.093407054643	24.328473174758074	90.856988379395	0.13998648262777968	0.25866933265300374	0.20550692916200344	0.33524520109931316	0.20057853708568368	1.2243295183321186	1.4801717588664807	1.2243295183321186	0.29549872280139833	1.4801717588664807	0.29549872280139833	6.672474723325717	-59.75304633131509	0.34702909058410214
307000	-11029.332771005093	-10979.669781055272	-49.662989949819995	-10979.669781055272	24.738211562001066	74.60104202750938	0.13998648262777968	0.25866933265300374	0.20550692916200344	0.33524520109931316	0.20057853708568368	0.18302842174406742	1.4801717588664807	0.18302842174406742	1.3367998193894495	1.4801717588664807	1.3367998193894495	4.0721408062770434	-48.02148997668939	0.7620977548217439
