#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-8107.828932960292	-8080.591255150242	-27.23767781004987	-8080.591255150242	14.215460601618469	31.173198262711225	0.09950032452374946	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	1.2824291081029646	-24.99418339241445	0.6404468153519525
220000	-7639.290811173705	-7625.874486803076	-13.416324370628626	-7625.874486803076	14.122569606324799	23.409509522267538	0.09950032452374946	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.8045407812863179	-11.23171478867182	0.31044441712046894
221000	-6705.060955612126	-6676.653506583331	-28.40744902879459	-6676.653506583331	15.917981057325374	34.25156473406501	0.09950032452374946	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	1.1717948387256711	-25.091917826625718	0.0876967901281024
222000	-9428.384447749497	-9405.230487521652	-23.153960227844397	-9405.230487521652	17.405536250611593	30.930809484830153	0.09950032452374946	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.728361807342262	-16.423238683581307	26.126600374371918
223000	-7348.154864054393	-7342.807507933729	-5.347356120664444	-7342.807507933729	14.05937299944999	20.04122258421718	0.24590550018805313	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.5375846051910216	-2.543361813784762	2.6996697368232
224000	-6216.325557826758	-6209.864579280352	-6.460978546406461	-6209.864579280352	14.033752485305648	20.67870017084111	0.24590550018805313	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.42942647402118345	-4.328218041993512	0.34705759742095965
225000	-7644.119799742963	-7653.220152905218	9.100353162255706	-7653.220152905218	14.033752485305648	16.50449668475673	0.24590550018805313	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.023986150833978925	2.4981817306768086	0.4778321184892107	0.24206178712381812	13.465052388927488	7.390960303542447
226000	-6203.266807568891	-6213.724053912754	10.457246343863702	-6213.724053912754	14.033752485305648	16.901056361595856	0.24590550018805313	0.023986150833978925	0.9600836846200078	2.0159301645460115	0.023986150833978925	0.9600836846200078	2.0159301645460115	0.19817171477487158	13.001559112768808	0.28164555882489956
227000	-7395.736239226324	-7398.971065794601	3.2348265682770085	-7398.971065794601	14.033752485305648	17.767131613779164	0.24590550018805313	0.9760671143983854	0.008002721055601292	2.0159301645460115	0.9760671143983854	0.008002721055601292	2.0159301645460115	0.4143449060181909	6.0414427708673495	2.6220607046021454
228000	-7430.971103079124	-7452.083151152281	21.112048073157077	-7452.083151152281	14.033752485305648	15.490804103320055	0.24590550018805313	0.9760671143983854	0.008002721055601292	2.0159301645460115	0.9760671143983854	0.008002721055601292	2.0159301645460115	0.08085253988181305	24.996151538553093	2.332026369213135
229000	-5920.655025928291	-5940.29030634514	19.635280416849284	-5940.29030634514	14.033752485305648	15.758412180344552	0.679866995033176	0.9760671143983854	0.008002721055601292	2.0159301645460115	0.9760671143983854	0.008002721055601292	2.0159301645460115	0.123160393415247	23.448447967667512	3.438105255127537
230000	-6569.798893112814	-6578.913151353518	9.114258240703972	-6578.913151353518	14.033752485305648	16.434451489721976	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.1120622191618053	16.125863082901184	20.759416048063205
231000	-5961.461500041942	-5994.089781102563	32.628281060621646	-5994.089781102563	14.065545351339894	14.825789786093901	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.05088005255501009	38.0843151543704	5.183264224577804
232000	-6262.078796338186	-6283.464014449956	21.385218111770204	-6283.464014449956	14.065545351339894	15.612392959107034	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.08590590085291412	26.30215077470097	5.878493087060027
233000	-5907.95612351647	-5929.227199944322	21.27107642785168	-5929.227199944322	14.065545351339894	15.57670987537102	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.0900862797696355	25.20148343771222	2.805654722886188
234000	-5503.212445369879	-5521.762082031376	18.549636661496805	-5521.762082031376	14.065545351339894	15.935842033321364	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.09809184541912362	21.583590415467697	0.7071879653274752
235000	-5369.036142443108	-5403.959063591358	34.922921148251085	-5403.959063591358	14.065545351339894	14.780807591030289	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.07332244091441653	38.2975946630326	0.5998582381315476
236000	-4909.681202929971	-4934.99327622056	25.31207329058882	-4934.99327622056	14.065545351339894	15.227949479045627	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.06545153628750759	28.9671235159454	0.3026559160877643
237000	-5652.9402826180285	-5657.28205303332	4.341770415291758	-5657.28205303332	14.065545351339894	18.155897986841925	0.679866995033176	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.9760671143983854	1.8650937378115113	0.15883914779010144	0.22691465287599114	6.708865486165237	0.901402358889285
238000	-5185.987658601309	-5220.237432022719	34.2497734214104	-5220.237432022719	14.065545351339894	14.83486231955762	0.679866995033176	0.20984806404157874	2.6313127881683185	0.15883914779010144	0.20984806404157874	2.6313127881683185	0.15883914779010144	0.0479188829908897	38.43795067758573	1.2518978100669058
239000	-5800.957431563423	-5824.20157574054	23.244144177116837	-5824.20157574054	14.034634616776607	15.297081841455547	0.679866995033176	0.20984806404157874	2.6313127881683185	0.15883914779010144	0.20984806404157874	2.6313127881683185	0.15883914779010144	0.06581065710349095	28.382602449149648	5.4024161143156935
240000	-5217.992220384742	-5236.866089274039	18.873868889297366	-5236.866089274039	14.044883351046082	15.641186731741485	0.679866995033176	0.20984806404157874	2.6313127881683185	0.15883914779010144	0.20984806404157874	2.6313127881683185	0.15883914779010144	0.0719159980253721	22.292059626969458	0.7261970946841365
241000	-5856.233968313374	-5884.0826830092565	27.848714695881927	-5884.0826830092565	14.044883351046082	15.109452997576971	0.679866995033176	0.20984806404157874	0.8906334573073924	1.8995184786510275	0.20984806404157874	0.8906334573073924	1.8995184786510275	0.0874309239761745	31.63154048055437	2.3178618072215884
242000	-5310.1963166478645	-5313.527893456289	3.331576808424986	-5313.527893456289	14.044883351046082	18.601878867464407	0.679866995033176	0.6700658860863107	2.1897680486245124	0.1401660652891754	0.6700658860863107	2.1897680486245124	0.1401660652891754	0.29360056749865837	5.506128433711611	0.500627067926524
243000	-6466.493193442316	-6473.917321552333	7.424128110017961	-6473.917321552333	14.044883351046082	16.850691824066054	0.679866995033176	2.0103324033351435	0.8495015313756795	0.1401660652891754	2.0103324033351435	0.8495015313756795	0.1401660652891754	0.21841627443008313	12.409288069188024	10.195641074241832
244000	-6634.505638189132	-6638.122029395638	3.6163912065059574	-6638.122029395638	14.044883351046082	17.582432483634527	0.679866995033176	0.7229056647641672	0.8495015313756795	1.4275928038601517	0.7229056647641672	0.8495015313756795	1.4275928038601517	0.26863425169590244	8.786687954380042	11.933210834493885
245000	-6320.303351904176	-6343.387081975277	23.083730071101318	-6343.387081975277	14.044883351046082	15.25834683933091	0.679866995033176	1.9879618232973493	0.8495015313756795	0.16253664532696965	1.9879618232973493	0.8495015313756795	0.16253664532696965	0.11761830777267307	28.361965969786315	9.08144692568134
246000	-5569.189960837904	-5597.0208589766735	27.830898138768916	-5597.0208589766735	14.044883351046082	14.997388225670647	0.679866995033176	1.9879618232973493	0.8495015313756795	0.16253664532696965	1.9879618232973493	0.8495015313756795	0.16253664532696965	0.0785849890888139	31.519330182234665	1.7526781558188045
247000	-4623.386700125398	-4647.5084407485765	24.121740623178205	-4647.5084407485765	14.044883351046082	15.203680644625248	0.679866995033176	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.07069969537659174	28.800616298583826	0.07852707267525492
248000	-6573.1165535810005	-6583.985843368488	10.869289787487352	-6583.985843368488	14.044883351046082	16.258229354520452	0.679866995033176	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.14504964704792528	18.490848563970076	29.60627125025079
249000	-6537.8439187881395	-6568.449919861415	30.60600107327517	-6568.449919861415	14.044883351046082	14.618169811533436	0.679866995033176	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.06671324251309493	40.29159995507695	46.24073787957339
250000	-5003.40653879048	-5027.94518949937	24.538650708889833	-5027.94518949937	14.044883351046082	15.327301382111902	0.679866995033176	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.11272998326739385	27.440969106276707	0.41183425808291996
251000	-5796.945314755693	-5817.220470090696	20.2751553350029	-5817.220470090696	14.044883351046082	15.607907424335552	0.679866995033176	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.13155235438226287	24.129690855242437	3.7571384848122813
252000	-5708.141576286896	-5734.44457466079	26.302998373893818	-5734.44457466079	14.044883351046082	15.313925272482173	0.679866995033176	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.5718709015201604	2.2655924531528684	0.16253664532696965	0.07415004090452275	30.338836344653963	2.4392627644344693
253000	-5742.963060006504	-5743.512781176292	0.5497211697880275	-5743.512781176292	14.055788972123356	19.086735670523037	0.679866995033176	0.5718709015201604	0.9631642289030842	1.4649648695767539	0.5718709015201604	0.9631642289030842	1.4649648695767539	0.257030999405139	2.7818344260294596	0.5991698780917147
254000	-7556.0869337205495	-7546.510083929985	-9.576849790564506	-7546.510083929985	14.086995622150559	20.878477755458327	0.29325903994845653	0.5718709015201604	0.22792857460091676	2.2002005238789213	0.5718709015201604	0.22792857460091676	2.2002005238789213	0.41235794511800217	-6.342975339640411	3.861987011909084
255000	-7135.166648736972	-7137.170618690154	2.003969953181666	-7137.170618690154	14.353478461905084	18.61227869106365	0.29325903994845653	0.5718709015201604	0.22792857460091676	2.2002005238789213	0.5718709015201604	0.22792857460091676	2.2002005238789213	0.2013892984769118	4.896366074517699	2.0329794586409022
256000	-7697.1572213043955	-7677.834900549155	-19.322320755241332	-7677.834900549155	14.417354974789951	26.50267001886555	0.29325903994845653	0.5718709015201604	0.22792857460091676	2.2002005238789213	0.5718709015201604	0.22792857460091676	2.2002005238789213	0.9615672172613781	-15.599267281603419	5.3569076583896535
257000	-7941.220206247581	-7886.610690922167	-54.60951532541373	-7886.610690922167	41.51469712026786	103.26019237661833	0.29325903994845653	0.5718709015201604	0.22792857460091676	2.2002005238789213	0.5718709015201604	0.22792857460091676	2.2002005238789213	4.6866310271018925	-49.23365904347619	6.626561516568656
258000	-9141.6933047015	-9108.988301181831	-32.705003519670164	-9108.988301181831	15.069967050800383	32.244278322034766	0.13263218840076285	2.2421492389162987	0.22792857460091676	0.5299221864827828	2.2421492389162987	0.22792857460091676	0.5299221864827828	0.901205260881744	-24.28763996350596	48.528603120789796
259000	-6650.309995191195	-6618.568425345686	-31.74156984551005	-6618.568425345686	15.192694133510525	36.187167787856026	0.642449936748619	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.7698283021965557	-28.63202545961356	2.421644031356632
260000	-6783.369785132673	-6742.3126563169435	-41.05712881572992	-6742.3126563169435	15.823868178661034	42.18532545462929	0.642449936748619	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.3166730534571593	0.22792857460091676	1.4553983719419221	2.6317897264943833	-37.12951233757467	3.792767116031621
261000	-6766.317118977879	-6737.726228102831	-28.590890875047723	-6737.726228102831	19.535070530698263	38.70062335132887	0.642449936748619	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.7207041111401027	-25.07924453130879	3.6146500864908084
262000	-6767.376097915365	-6741.648441365968	-25.727656549396414	-6741.648441365968	15.150849042400804	31.266242819977954	0.642449936748619	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.0770168342105528	-21.730440675204548	6.263562695890765
263000	-6679.939826610281	-6646.983507899436	-32.95631871084549	-6646.983507899436	15.220238474269784	33.13088566557052	0.642449936748619	1.3166730534571593	0.22792857460091676	1.4553983719419221	1.3166730534571593	0.22792857460091676	1.4553983719419221	2.440244624282595	-28.593856150174012	5.545358169916422
264000	-6776.18396596258	-6742.2877644486725	-33.896201513907656	-6742.2877644486725	17.424579001914346	38.42511826285233	0.642449936748619	0.21355317686386888	1.3310484511942073	1.4553983719419221	0.21355317686386888	1.3310484511942073	1.4553983719419221	1.1514600409173934	-26.485934262681184	32.38434105206242
265000	-6482.764648231148	-6468.893790306985	-13.870857924163978	-6468.893790306985	14.675081253228885	25.2939534380392	0.642449936748619	0.21355317686386888	1.3310484511942073	1.4553983719419221	0.21355317686386888	1.3310484511942073	1.4553983719419221	0.693072458492476	-11.286243025071373	2.098294077197888
266000	-5818.030175514416	-5809.163990184112	-8.86618533030513	-5809.163990184112	14.535765297434907	21.587927506130196	0.642449936748619	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.3263666835187558	-6.5432969007914386	1.2437631813073786
267000	-5503.846930757652	-5494.282522204329	-9.564408553323297	-5494.282522204329	14.265323828807606	22.022835860577267	0.642449936748619	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.7504094409855542	-7.494623873568487	0.7174968445519164
268000	-5729.837817994304	-5714.480406978206	-15.357411016097966	-5714.480406978206	14.29738524089343	25.148737745056394	0.642449936748619	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.9082483036905489	-13.235398814293449	0.748970506767869
269000	-6246.394146284991	-6223.430013551378	-22.964132733612754	-6223.430013551378	14.693194420346494	30.376203835144626	0.642449936748619	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.9638753915952104	-20.413871699015054	1.8242164138483705
270000	-6518.429991894485	-6509.210574127889	-9.219417766595651	-6509.210574127889	14.426599567011065	21.3482669631164	0.642449936748619	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.21355317686386888	2.6277092721331243	0.15873755100300513	0.5522624807648016	-4.555014958127087	10.047988137979448
271000	-6529.879434060939	-6505.435643180418	-24.443790880521497	-6505.435643180418	16.658943761592145	31.8323100458459	0.642449936748619	0.2762528698805897	2.5650095791164036	0.15873755100300513	0.2762528698805897	2.5650095791164036	0.15873755100300513	1.0695434851561236	-19.890809097562308	8.799747985968256
272000	-6514.695598734605	-6500.920780373273	-13.774818361330826	-6500.920780373273	14.62977662316229	24.25651056425715	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.7275060171345918	-11.322683792249066	1.753857141211034
273000	-6533.5195304447525	-6505.756457895251	-27.763072549501658	-6505.756457895251	15.268559714815229	33.75261198133445	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	1.4126827194404077	-25.206733604788095	1.4131105606788292
274000	-6776.987637868687	-6737.4197102568305	-39.567927611856184	-6737.4197102568305	20.419292765074093	49.91871296535888	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	2.6013500404623473	-35.41492971920759	4.568122154054557
275000	-6790.078380785431	-6742.312904041434	-47.76547674399727	-6742.312904041434	19.398175645110392	55.137617775244294	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	2.98713392017358	-40.9298051618025	18.94237145229614
276000	-6745.966603049977	-6695.095616730481	-50.8709863194953	-6695.095616730481	16.670190937603184	57.37129754567781	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	5.343866935195876	-46.92351548737962	1.5380460428689213
277000	-6804.225262792848	-6742.303839420782	-61.9214233720662	-6742.303839420782	23.025571755270235	81.80964568101145	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	5.241171236229163	-56.691855758213165	5.425938436282486
278000	-6795.593451865677	-6734.997643415213	-60.5958084504639	-6734.997643415213	30.225458941339966	93.12419178687786	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	9.268774246911018	-55.45713781781914	2.2939855923521364
279000	-6759.279288093908	-6703.651471359049	-55.627816734858754	-6703.651471359049	17.485198998918385	65.38151498793931	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	6.489569691482535	-51.70243445235013	0.5163586780106525
280000	-6770.369064101437	-6739.418550463335	-30.950513638101853	-6739.418550463335	17.265994730862932	37.44664619275839	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	1.4960572040824611	-28.309861667705867	1.5341578460693213
281000	-6136.439910382188	-6127.066713876281	-9.373196505906519	-6127.066713876281	14.773254178652554	22.90338634838953	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.555902019093024	-6.94189398062502	1.749183349670118
282000	-6551.82240727436	-6537.389451245464	-14.432956028895243	-6537.389451245464	15.002898119548902	25.38613150014193	0.642449936748619	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6524495383159568	1.1326318128854294	1.2149186487986123	0.6973476049519584	-11.984286433702831	1.7601539505428254
283000	-6842.205297996524	-6809.114115050079	-33.09118294644508	-6809.114115050079	16.99836696234107	38.16681584042274	0.642449936748619	1.5366126716268502	0.2484686795745359	1.2149186487986123	1.5366126716268502	0.2484686795745359	1.2149186487986123	2.290132756628393	-29.789691030462617	2.3792530817352855
284000	-6680.232061110867	-6643.892138368447	-36.33992274241997	-6643.892138368447	19.69849234574525	45.880214044604195	0.642449936748619	1.5366126716268502	1.388136437974679	0.07525089039846922	1.5366126716268502	1.388136437974679	0.07525089039846922	2.6181996673261225	-32.8540795183298	2.5353609340694496
285000	-6713.054219142027	-6687.697396436942	-25.356822705085897	-6687.697396436942	14.578350539746527	27.889183119038275	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.9412053173455786	-19.335633335907353	18.8018287041226
286000	-5666.734649539752	-5640.047504570784	-26.687144968968337	-5640.047504570784	14.52522128670044	32.013922823075056	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	1.3236598869594187	-24.425331618014656	0.6529668539281777
287000	-6402.7356735477415	-6369.296519079211	-33.439154468530845	-6369.296519079211	15.842550096120014	39.232141484789636	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	1.9096179662331798	-30.555297210671657	1.7119417958139111
288000	-6488.110196731146	-6469.535759150313	-18.574437580832278	-6469.535759150313	14.881663239024887	25.08552361419805	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	1.1085811782411246	-15.317951505306175	3.596248454291709
289000	-6617.761552633087	-6583.378909595295	-34.38264303779247	-6583.378909595295	14.820549709448485	37.45477999600665	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	2.2767837361895427	-30.787585037773606	3.198715152426606
290000	-5778.371825506869	-5723.660422561497	-54.711402945371034	-5723.660422561497	18.247971377681463	67.27797732202421	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	4.641835910371329	-51.19946482015305	0.35063353489533333
291000	-5216.895741960436	-5184.254196687011	-32.64154527342487	-5184.254196687011	14.594521845819328	35.52528462211623	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	1.4736076952674158	-30.029602012697524	0.21831347233540596
292000	-6487.670971127631	-6461.60129511312	-26.06967601451097	-6461.60129511312	15.700101749490962	31.99184313560839	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	1.6373081590039533	-22.910455629473113	2.6990379780544727
293000	-6519.401362934744	-6499.195381822999	-20.205981111744922	-6499.195381822999	15.681011261307148	28.30181498517924	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.7247651019519316	-17.203991423487366	3.2058869448917986
294000	-6439.628975515092	-6419.75366934526	-19.875306169832083	-6419.75366934526	16.370024224802375	29.238286618106585	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	1.126539671163794	-16.5596790648953	3.757119412088495
295000	-6186.212680070727	-6157.831256069677	-28.38142400105107	-6157.831256069677	17.26722028412651	34.07784920641483	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	2.12175830144206	-25.041111356653364	2.6571188615995767
296000	-5040.932792376697	-5023.485791068532	-17.447001308164204	-5023.485791068532	16.857084556894282	28.883972463670894	0.642449936748619	0.22581075095702885	2.6989383586445004	0.07525089039846922	0.22581075095702885	2.6989383586445004	0.07525089039846922	1.04844652631738	-15.10751301623046	0.2626209644751047
297000	-6761.12530184399	-6738.865086625693	-22.260215218296942	-6738.865086625693	15.214147374316063	27.522584761721884	0.642449936748619	2.444446167200712	0.48030294240081695	0.07525089039846922	2.444446167200712	0.48030294240081695	0.07525089039846922	0.9751230808939999	-16.90743690880315	13.673906024580383
