#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-16518.47527977634	-16524.66045438223	6.185174605890942	-16524.66045438223	0.510034710237032	1.764768947066087	0.42546055202668	0.1764947210206475	0.0798588338024242	0.3181858931502509	0.08438719463591193	2.542041923383872	0.47657576551337416	0.08438719463591193	2.3360321563175646	0.47657576551337416	0.6040672374627047	0.3019118562955906	6.933525821564996	0.24133166116082125
256000	-18956.419070606687	-18983.103332104038	26.684261497350832	-18983.103332104038	0.10359852756554491	0.4486611306704573	0.42546055202668	0.1764947210206475	0.0798588338024242	0.3181858931502509	0.08438719463591193	2.542041923383872	0.47657576551337416	0.08438719463591193	2.3360321563175646	0.47657576551337416	1.016440912841813E-6	0.11730098972756857	28.13635650796247	0.959245186138287
257000	-17495.316114456855	-17502.42955573772	7.113441280863645	-17502.42955573772	0.4564162109811255	1.6072425563419812	0.42546055202668	0.1764947210206475	0.0798588338024242	0.3181858931502509	0.08438719463591193	2.542041923383872	0.47657576551337416	0.08438719463591193	2.3360321563175646	0.47657576551337416	1.016440912841813E-6	0.24751534749665843	8.697805752333526	0.10643524525609377
258000	-18258.921195086707	-18265.958385934784	7.0371908480759515	-18265.958385934784	0.16743594950777513	1.1016858291666654	0.388746054697858	0.08723846122344293	0.2888696720571032	0.23514581202159854	0.08438719463591193	2.542041923383872	0.47657576551337416	0.08438719463591193	2.3360321563175646	0.47657576551337416	1.016440912841813E-6	0.27635482144988405	7.625091344460452	0.5629976989898583
259000	-18229.24981280075	-18238.824051497668	9.574238696918743	-18238.824051497668	0.3236515043259943	1.367571972464108	0.3021647053155753	0.1738198106057256	0.38088043579631975	0.14313504828238194	0.08438719463591193	1.5359756703764378	0.47657576551337416	0.08438719463591193	3.342098409324999	0.47657576551337416	1.016440912841813E-6	0.27381158141199696	10.285642953236854	0.3123977436897288
260000	-17914.617292395058	-17958.46975049173	43.85245809667196	-17958.46975049173	0.04985179792324172	0.19478629681230905	0.3021647053155753	0.22988431814699975	0.38088043579631975	0.08707054074110779	0.08438719463591193	1.5359756703764378	0.47657576551337416	0.08438719463591193	3.342098409324999	0.47657576551337416	1.016440912841813E-6	0.040824689971574145	46.26794151993424	0.7855337347096895
261000	-17616.763889975333	-17663.836853360222	47.07296338489114	-17663.836853360222	0.05825597875635796	0.19624800531525063	0.3021647053155753	0.22988431814699975	0.38088043579631975	0.08707054074110779	0.9022131127274309	0.2804066803671883	0.47657576551337416	0.9022131127274309	2.962015563151211	0.47657576551337416	1.016440912841813E-6	0.0279868937685929	49.86369249535658	0.8009459352780792
262000	-18561.07410861049	-18593.794864697535	32.72075608704433	-18593.794864697535	0.06285931665723381	0.3103638412216859	0.3922026032837979	0.22988431814699975	0.29084253782809716	0.08707054074110779	0.9022131127274309	0.2804066803671883	0.47657576551337416	0.9022131127274309	2.962015563151211	0.47657576551337416	3.893046537288711E-6	0.052849722137502185	35.06456907845299	0.2517615190071723
263000	-17190.014786999163	-17237.096440835074	47.08165383590979	-17237.096440835074	0.03279549047865258	0.16162970392309062	0.3922026032837979	0.22988431814699975	0.29084253782809716	0.08707054074110779	0.362092493158123	1.360647919505804	0.47657576551337416	0.362092493158123	2.962015563151211	0.47657576551337416	3.893046537288711E-6	0.02625183381939519	49.92794104489455	0.7720551268260096
264000	-18298.22851037611	-18347.74448676031	49.5159763842028	-18347.74448676031	0.018589260747687915	0.11307153128248207	0.3922026032837979	0.22988431814699975	0.29084253782809716	0.08707054074110779	0.362092493158123	1.360647919505804	0.47657576551337416	0.362092493158123	2.962015563151211	0.47657576551337416	5.938142727069452E-7	0.021504388200678442	52.849752292111255	0.20963826529636584
265000	-15519.771990223408	-15569.803044769043	50.03105454563595	-15569.803044769043	0.011435101180335718	0.08730704266459391	0.3922026032837979	0.1760999505491435	0.22131096396637523	0.21038648220068598	0.362092493158123	1.8465784788534336	0.47657576551337416	0.362092493158123	2.4760850038035813	0.47657576551337416	5.938142727069452E-7	0.02540379727305398	52.987639727218436	1.0170265074610867
266000	-16253.205986717301	-16311.44984428206	58.243857564760205	-16311.44984428206	0.029508564801287752	0.1001275787181377	0.33005521766359036	0.11553907383759543	0.22131096396637523	0.33309474453244164	0.362092493158123	1.8465784788534336	0.47657576551337416	0.362092493158123	2.4760850038035813	0.47657576551337416	5.938142727069452E-7	0.016883518914662596	61.77957253184987	1.4574122792944042
267000	-16310.135312617153	-16353.995953013018	43.86064039586528	-16353.995953013018	0.01776523814677948	0.11779406935361639	0.33005521766359036	0.11553907383759543	0.22131096396637523	0.33309474453244164	0.362092493158123	1.8465784788534336	0.47657576551337416	0.362092493158123	2.4760850038035813	0.47657576551337416	5.938142727069452E-7	0.01972572550835013	47.464227303611615	1.9993951427574534
268000	-15642.99101470957	-15688.282127087994	45.29111237842273	-15688.282127087994	0.07464149752468775	0.23303690457658924	0.33005521766359036	0.11553907383759543	0.22131096396637523	0.33309474453244164	0.362092493158123	1.8465784788534336	0.47657576551337416	0.362092493158123	2.4760850038035813	0.47657576551337416	5.938142727069452E-7	0.02335646676586519	48.31238869242346	0.9657975749556541
269000	-17389.50205577568	-17420.97844773776	31.476391962080793	-17420.97844773776	0.08929100120087434	0.3740620624263839	0.33005521766359036	0.1837885824430971	0.15306145536087357	0.33309474453244164	0.362092493158123	1.8465784788534336	0.47657576551337416	0.362092493158123	2.4760850038035813	0.47657576551337416	5.938142727069452E-7	0.08401759029034098	33.16154113429087	0.6256929569724168
270000	-19719.235101021342	-19701.24493619304	-17.990164828301776	-19701.24493619304	1.7473495851669716	6.445151645964526	0.33005521766359036	0.1837885824430971	0.15306145536087357	0.33309474453244164	0.362092493158123	1.8465784788534336	0.47657576551337416	0.362092493158123	2.4760850038035813	0.47657576551337416	5.938142727069452E-7	1.1548211445128915	-17.032897732257727	0.07249771606273914
271000	-18519.013186287593	-18528.716348050755	9.703161763161859	-18528.716348050755	0.3175342355719804	1.4279247803574677	0.1487534085030054	0.24429050859756626	0.20414951993397126	0.4028065629654597	0.362092493158123	1.8465784788534336	0.47657576551337416	0.362092493158123	2.4760850038035813	0.47657576551337416	4.702985892172065E-6	0.21886434451300693	10.791972205347886	0.21761484276138704
272000	-19057.0783684088	-19071.038200788043	13.959832379244231	-19071.038200788043	0.21239251928176212	0.9013614777637163	0.12774346092430594	0.32022725209809405	0.2251594675126707	0.3268698194649319	0.362092493158123	0.9210105496658726	0.952576211925422	0.362092493158123	2.449652040167047	0.952576211925422	4.702985892172065E-6	0.10812371151911852	15.417616286191794	0.4567843938121691
273000	-18150.198401803347	-18139.67432627005	-10.52407553329757	-18139.67432627005	0.5553640875837687	2.820674090532703	0.12774346092430594	0.22003246032564916	0.3253542592851156	0.3268698194649319	0.362092493158123	0.9210105496658726	0.952576211925422	0.362092493158123	2.449652040167047	0.952576211925422	4.702985892172065E-6	0.854985647418288	-9.214540096937812	0.06255628552791431
274000	-18813.19753817516	-18810.709381430883	-2.4881567442794124	-18810.709381430883	0.7072455867831883	3.0368069136184617	0.12774346092430594	0.22003246032564916	0.3253542592851156	0.3268698194649319	0.362092493158123	0.9210105496658726	0.952576211925422	0.362092493158123	2.449652040167047	0.952576211925422	0.0022116969409011395	0.5281008201196279	-2.0653537417972117	0.19824460943316566
275000	-16256.046884127216	-16243.637400223712	-12.409483903503391	-16243.637400223712	0.36963809965311295	2.669369736919448	0.12774346092430594	0.2891722771810443	0.3253542592851156	0.2577300026095367	0.362092493158123	0.9210105496658726	0.952576211925422	0.362092493158123	2.449652040167047	0.952576211925422	0.0022116969409011395	0.4240285524566138	-11.36079217188045	0.11549752131291577
276000	-18008.961150443978	-17996.86529764305	-12.09585280092923	-17996.86529764305	0.5222855069198368	3.1134538664017115	0.12774346092430594	0.2891722771810443	0.3253542592851156	0.2577300026095367	0.362092493158123	0.9210105496658726	0.952576211925422	0.362092493158123	2.449652040167047	0.952576211925422	0.0022116969409011395	0.9357423120308036	-11.805227481466316	0.14609661519872819
277000	-17494.83846155586	-17500.304902075797	5.466440519937265	-17500.304902075797	0.172586797438854	1.1311255113082321	0.19291118939516191	0.19509286861865155	0.2601865308142596	0.3518094111719295	0.362092493158123	0.9210105496658726	0.952576211925422	0.362092493158123	2.449652040167047	0.952576211925422	0.0022116969409011395	0.3090519920947248	5.985664546286808	0.42650229895640857
278000	-17359.071086202446	-17385.471127909863	26.400041707417948	-17385.471127909863	0.09402973753729066	0.44414397298059205	0.2756768477642439	0.11232721024956958	0.2601865308142596	0.3518094111719295	0.362092493158123	2.3939786438477566	1.2382094954013718	0.362092493158123	0.40541737903326325	1.2382094954013718	0.0022116969409011395	0.1133268055053339	27.830540411147293	0.4137871703091864
279000	-17211.80660268753	-17244.35761755266	32.551014865130846	-17244.35761755266	0.10786115754067346	0.4228401022879112	0.21744118260041886	0.11232721024956958	0.31842219597808463	0.3518094111719295	0.362092493158123	2.3939786438477566	1.2382094954013718	0.362092493158123	0.40541737903326325	1.2382094954013718	0.0022116969409011395	0.07226454174865873	34.40561696528533	0.42514103584171603
280000	-16471.270704103685	-16530.639088832715	59.36838472902888	-16530.639088832715	0.018525687814795994	0.07936577106209503	0.13283512842540943	0.19693326442457904	0.31842219597808463	0.3518094111719295	0.362092493158123	2.3939786438477566	1.2382094954013718	0.362092493158123	0.40541737903326325	1.2382094954013718	0.0022116969409011395	0.009758759424965782	63.441492557363716	1.4399047565009129
281000	-17932.773327394534	-17962.33239033285	29.559062938315382	-17962.33239033285	0.06474289516919363	0.3291528029277825	0.13283512842540943	0.19693326442457904	0.2485721937085673	0.4216594134414468	0.362092493158123	2.3939786438477566	1.2382094954013718	0.362092493158123	0.40541737903326325	1.2382094954013718	0.0022116969409011395	0.06371103642615053	31.57019314679768	0.885703337087591
282000	-17223.189258797967	-17257.41282754559	34.22356874762486	-17257.41282754559	0.06476394766982156	0.2561758847269423	0.13283512842540943	0.1459214989855641	0.2485721937085673	0.47267117888046173	1.425537954532818	2.3939786438477566	0.17476403402667673	1.425537954532818	0.40541737903326325	0.17476403402667673	0.012540144669578186	0.08893823713422137	35.92527518986172	0.3524703917740669
283000	-18078.55171886939	-18113.537392126964	34.985673257574675	-18113.537392126964	0.08111351074233142	0.3129831569280636	0.13283512842540943	0.1459214989855641	0.2485721937085673	0.47267117888046173	1.425537954532818	2.3939786438477566	0.17476403402667673	1.425537954532818	0.40541737903326325	0.17476403402667673	0.012540144669578186	0.03948792771163684	37.40121355866976	0.5493083800229775
284000	-19297.545248200102	-19324.08303489284	26.537786692737164	-19324.08303489284	0.10099690402630385	0.5049036260368579	0.13283512842540943	0.1459214989855641	0.2485721937085673	0.47267117888046173	1.425537954532818	0.2778173060885196	1.2328447029062952	1.425537954532818	0.40541737903326325	1.2328447029062952	0.012540144669578186	0.0999360713044048	28.31817067658323	0.22990733309798717
285000	-19205.0749242469	-19205.150456297288	0.07553205038747945	-19205.150456297288	0.5332326719714461	1.9375763439191431	0.13283512842540943	0.2068750874253864	0.18761860526874502	0.47267117888046173	1.425537954532818	0.2778173060885196	1.2328447029062952	1.425537954532818	0.40541737903326325	1.2328447029062952	0.012540144669578186	0.4090751901225232	2.582895839697663	0.04029949747622274
286000	-17939.725073524944	-17942.843297299474	3.1182237745296915	-17942.843297299474	0.35498830507326284	1.6063015565104453	0.13283512842540943	0.2068750874253864	0.18761860526874502	0.47267117888046173	1.425537954532818	1.3375909938192734	0.7029578590409183	1.425537954532818	0.40541737903326325	0.7029578590409183	0.012540144669578186	0.27908412933151633	4.051675481033238	0.19901530985625088
287000	-19814.436467654235	-19827.309331527038	12.872863872801128	-19827.309331527038	0.27756697124008023	1.121687236960303	0.22931863609961528	0.11039157975118057	0.18761860526874502	0.47267117888046173	0.2069642272230583	4.232685420470997	0.47398437302481655	0.2069642272230583	0.40541737903326325	0.47398437302481655	0.012540144669578186	0.14281787184669711	14.088124941823262	0.4111712799217629
288000	-18579.285524305364	-18587.942876307436	8.657352002072544	-18587.942876307436	0.3083853090460939	1.3459793146972534	0.22931863609961528	0.11039157975118057	0.18761860526874502	0.47267117888046173	0.2069642272230583	4.232685420470997	0.47398437302481655	0.2069642272230583	0.40541737903326325	0.47398437302481655	0.19460879517675736	0.20767060058821563	10.085379994376334	0.14676149312677214
289000	-17942.313266757552	-17967.312687976668	24.999421219115582	-17967.312687976668	0.10160360292863153	0.4653580516452852	0.22931863609961528	0.11039157975118057	0.18761860526874502	0.47267117888046173	0.2069642272230583	4.232685420470997	0.08722413406032031	0.2069642272230583	1.1789378569622557	0.08722413406032031	0.19460879517675736	0.08900546016305609	26.77935042186643	1.1370378135719186
290000	-16531.96331374459	-16582.475759236168	50.512445491579484	-16582.475759236168	0.019465250045989084	0.09914951356362181	0.22931863609961528	0.11039157975118057	0.18761860526874502	0.47267117888046173	0.2069642272230583	4.232685420470997	0.08722413406032031	0.2069642272230583	1.1789378569622557	0.08722413406032031	0.19460879517675736	0.01722708324434672	53.74760045265778	0.5301717003441224
291000	-17979.301981279405	-18001.41948834703	22.117507067625432	-18001.41948834703	0.11344615186035584	0.5438879640498835	0.22931863609961528	0.11039157975118057	0.18761860526874502	0.47267117888046173	0.2069642272230583	4.232685420470997	0.08722413406032031	0.2069642272230583	1.1789378569622557	0.08722413406032031	0.19460879517675736	0.12980128815056943	23.398806542526827	0.6860863796981362
292000	-16016.36339985435	-16014.742545936451	-1.620853917898248	-16014.742545936451	0.3798808807225389	1.8068324719089943	0.30564549782013095	0.11039157975118057	0.18761860526874502	0.39634431715994606	0.2069642272230583	3.7089977918680317	0.34906794836180294	0.2069642272230583	1.1789378569622557	0.34906794836180294	0.19460879517675736	0.3111838143781419	0.20440082445212293	0.07369406794219775
293000	-16365.256564525524	-16360.2408154167	-5.015749108823879	-16360.2408154167	0.45938338206860146	2.3798176801232445	0.30564549782013095	0.11039157975118057	0.29345679838628946	0.2905061240424016	0.2069642272230583	3.7089977918680317	0.34906794836180294	0.2069642272230583	1.1789378569622557	0.34906794836180294	0.5254893428270256	0.4594676846893764	-4.748285007005323	0.3290764519305983
294000	-17069.56626735096	-17062.904510233126	-6.661757117834448	-17062.904510233126	0.363136293601159	2.3658668367106963	0.30564549782013095	0.11039157975118057	0.29345679838628946	0.2905061240424016	0.2069642272230583	2.425858356821707	0.34906794836180294	0.2069642272230583	2.4620772920085803	0.34906794836180294	0.5254893428270256	0.6363442732974162	-6.4617660618108985	1.4184499990634316
295000	-18630.979629295765	-18586.623952578924	-44.355676716841415	-18586.623952578924	5.7162523663041975	24.412038226322668	0.4133860759531847	0.11039157975118057	0.1857162202532357	0.2905061240424016	0.2069642272230583	2.425858356821707	0.34906794836180294	0.2069642272230583	2.4620772920085803	0.34906794836180294	0.5254893428270256	3.8140785483203365	-44.59524922079399	0.42281196911301644
296000	-18621.22689812536	-18580.08909253953	-41.13780558582853	-18580.08909253953	2.9592811276979	16.59156392439984	0.4133860759531847	0.11039157975118057	0.1857162202532357	0.2905061240424016	0.2069642272230583	2.425858356821707	0.34906794836180294	0.2069642272230583	2.4620772920085803	0.34906794836180294	0.5254893428270256	3.1650926851385326	-41.541095902814114	0.5194405461072585
297000	-19915.44030148458	-19894.6796196968	-20.760681787780943	-19894.6796196968	3.8865311477544493	11.94735353090363	0.4133860759531847	0.11039157975118057	0.1857162202532357	0.2905061240424016	0.2069642272230583	2.425858356821707	0.34906794836180294	0.2069642272230583	2.4620772920085803	0.34906794836180294	0.5254893428270256	1.1206001233616056	-20.97000611657116	1.20781928214779
298000	-18044.12430805962	-18023.2416263698	-20.88268168982239	-18023.2416263698	2.351329413201266	7.530698835841538	0.4133860759531847	0.11039157975118057	0.1857162202532357	0.2905061240424016	0.2069642272230583	3.7424762096117243	0.34906794836180294	0.2069642272230583	1.145459439218563	0.34906794836180294	0.5254893428270256	1.7321621332935382	-21.376806153784543	0.42951132880838516
299000	-18172.639163170017	-18161.33384335149	-11.305319818526158	-18161.33384335149	1.4547366333494738	5.126742588359365	0.4133860759531847	0.19440064642828467	0.1857162202532357	0.2064970573652975	0.2069642272230583	2.641933778693673	0.34906794836180294	0.2069642272230583	2.246001870136615	0.34906794836180294	0.5254893428270256	0.5605110199934389	-11.282542969182789	0.5670390132664459
300000	-18457.49630225802	-18428.23347667454	-29.26282558347939	-18428.23347667454	2.024436125771776	9.630370447358231	0.3330509882966385	0.19440064642828467	0.26605130790978193	0.2064970573652975	0.2069642272230583	2.641933778693673	0.34906794836180294	0.2069642272230583	2.246001870136615	0.34906794836180294	0.5254893428270256	2.7858741195253645	-29.72654810990688	0.639766118451561
301000	-20099.03945680061	-20043.61169378717	-55.42776301343987	-20043.61169378717	20.864773801532927	69.05393853800325	0.4160329120522194	0.19440064642828467	0.26605130790978193	0.12351513360971662	0.2069642272230583	2.641933778693673	0.34906794836180294	0.2069642272230583	2.246001870136615	0.34906794836180294	0.5254893428270256	6.61082109121794	-54.78704098118679	0.8798501048699592
302000	-19559.080780778666	-19528.856648385594	-30.22413239307182	-19528.856648385594	2.1396906402315716	9.769441821349627	0.4160329120522194	0.19440064642828467	0.26605130790978193	0.12351513360971662	0.2069642272230583	2.641933778693673	0.34906794836180294	0.2069642272230583	2.246001870136615	0.34906794836180294	0.5254893428270256	1.0715462426608198	-30.37396545438728	1.3053184078223758
303000	-19592.57105272723	-19541.512535396825	-51.05851733040437	-19541.512535396825	10.51559017172699	40.7963476625822	0.49647311596489435	0.19440064642828467	0.18561110399710695	0.12351513360971662	0.2069642272230583	1.6559394178181646	0.34906794836180294	0.2069642272230583	3.2319962310121233	0.34906794836180294	0.5254893428270256	5.444757732079405	-50.66574342180815	0.25771217174561395
304000	-18950.828351349093	-18923.1605264438	-27.667824905294456	-18923.1605264438	2.8690182198793934	10.902070929342393	0.4439345453057692	0.19440064642828467	0.18561110399710695	0.17605370426884176	0.2069642272230583	1.6559394178181646	0.34906794836180294	0.2069642272230583	3.2319962310121233	0.34906794836180294	0.5254893428270256	1.9211543383752436	-28.054960355099805	1.1081822452692973
305000	-17439.47988481094	-17425.310861506237	-14.169023304699607	-17425.310861506237	1.2469194449049192	5.086580168435211	0.4439345453057692	0.19440064642828467	0.18561110399710695	0.17605370426884176	0.2069642272230583	1.6559394178181646	0.34906794836180294	0.2069642272230583	3.2319962310121233	0.34906794836180294	0.5254893428270256	1.0162284408388227	-14.512734304314742	0.5963673369771937
306000	-18429.745077440166	-18388.36209137328	-41.382986066886104	-18388.36209137328	3.7813239499756746	15.808476385613254	0.4439345453057692	0.19440064642828467	0.18561110399710695	0.17605370426884176	0.2069642272230583	0.09979932317548346	1.1271379956831435	0.2069642272230583	3.2319962310121233	1.1271379956831435	0.5254893428270256	2.8805189920917216	-40.236333983071134	0.06086506698076397
307000	-19318.13364192529	-19284.671173790408	-33.462468134882236	-19284.671173790408	3.1585956478126653	12.531129654443992	0.49355825663241626	0.14477693510163758	0.18561110399710695	0.17605370426884176	0.2069642272230583	0.09979932317548346	1.1271379956831435	0.2069642272230583	3.2319962310121233	1.1271379956831435	0.5254893428270256	1.6144362094771467	-33.90086751430321	0.3572185836446825
308000	-21220.414542906474	-21211.211919808095	-9.202623098380347	-21211.211919808095	1.4514588482537918	4.616034657265204	0.5546304479197569	0.14477693510163758	0.18561110399710695	0.11498151298150108	1.8163971250202606	0.09979932317548346	0.24011970223099055	1.8163971250202606	1.787167022322025	0.24011970223099055	0.5254893428270256	0.39090743857932614	-7.405347132360185	4.961913016872427
309000	-18508.202259001595	-18507.306123714665	-0.8961352869291228	-18507.306123714665	0.35478030975760266	1.9655952312793972	0.48659010803753916	0.14477693510163758	0.28212101333816675	0.08651194352265909	1.8163971250202606	0.09979932317548346	0.24011970223099055	1.8163971250202606	1.787167022322025	0.24011970223099055	0.5254893428270256	0.40719491484485	-0.6304217744145	0.5765985020122674
310000	-21835.21337238507	-21802.252565292143	-32.960807092929144	-21802.252565292143	2.5516589174770594	11.498716946457067	0.42823240272465524	0.20313464041452148	0.28212101333816675	0.08651194352265909	0.6724638127869089	0.09979932317548346	1.3840530144643424	0.6724638127869089	1.787167022322025	1.3840530144643424	0.5254893428270256	2.8334937658173986	-33.23524051717906	1.2230860368183947
311000	-20500.586472777384	-20457.309157227908	-43.277315549474686	-20457.309157227908	4.507642054044352	20.325281158982417	0.3362047791877444	0.29516226395143236	0.28212101333816675	0.08651194352265909	0.6724638127869089	0.09979932317548346	1.3840530144643424	0.6724638127869089	1.787167022322025	1.3840530144643424	0.5254893428270256	3.204867178080204	-43.58016634562804	0.32969376402965284
312000	-19321.68200832385	-19301.66950506887	-20.012503254978796	-19301.66950506887	2.0184623128115136	7.494587722926998	0.3362047791877444	0.29516226395143236	0.28212101333816675	0.08651194352265909	1.8243934878704022	0.09979932317548346	0.23212333938084906	1.8243934878704022	1.787167022322025	0.23212333938084906	0.5254893428270256	1.016828292820007	-18.513340443293167	0.05166835642623407
313000	-19891.414065247638	-19881.954340726235	-9.459724521403004	-19881.954340726235	0.8182412189264687	3.463533983262463	0.3362047791877444	0.29516226395143236	0.28212101333816675	0.08651194352265909	1.8243934878704022	0.09979932317548346	0.23212333938084906	1.8243934878704022	1.787167022322025	0.23212333938084906	0.5254893428270256	0.6497424846612123	-9.511495846828238	0.4226107992585599
314000	-20384.09108381022	-20378.512922646507	-5.5781611637142205	-20378.512922646507	0.8920325960901715	3.2312156815520647	0.3362047791877444	0.29516226395143236	0.28212101333816675	0.08651194352265909	1.8243934878704022	0.09979932317548346	0.23212333938084906	1.8243934878704022	1.787167022322025	0.23212333938084906	0.5254893428270256	0.5583848243795604	-5.19580440154575	1.6380548915144357
315000	-19179.818407839142	-19174.45968052956	-5.358727309583752	-19174.45968052956	0.5219602836712068	2.739426247896386	0.3362047791877444	0.29516226395143236	0.28212101333816675	0.08651194352265909	1.8243934878704022	0.09979932317548346	0.725111926780917	1.8243934878704022	0.8011898475218894	0.725111926780917	0.5254893428270256	0.5305771992078971	-5.182910294382812	0.3144004377855609
316000	-18417.526989037236	-18451.59813980781	34.071150770574754	-18451.59813980781	0.08967155204855778	0.3288894331689407	0.2693355786557329	0.27416947893628224	0.3699829988853284	0.08651194352265909	1.8243934878704022	0.09979932317548346	0.725111926780917	1.8243934878704022	0.8011898475218894	0.725111926780917	0.5254893428270256	0.06322214786388064	36.05169823375585	0.43272162500869116
317000	-17946.705650587457	-17958.21721361729	11.511563029829988	-17958.21721361729	0.3388201645836065	1.2369308647842705	0.2693355786557329	0.27416947893628224	0.3699829988853284	0.08651194352265909	1.8243934878704022	0.09979932317548346	0.725111926780917	1.8243934878704022	0.8011898475218894	0.725111926780917	0.5254893428270256	0.27000595686658113	12.24072391516752	0.3078858904121158
