#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6634.582368673616	-6654.191583267356	19.60921459374021	-6654.191583267356	0.06797110285145477	0.4343299106923347	3.805745141656882	0.29471465325009627	0.21473724126618657	0.21620642476200996	0.2743416807217052	0.303986363061766	2.4222907921542034	0.303986363061766	0.2737228447840167	2.4222907921542034	0.2737228447840167	0.08132376044104433	25.119752590192533	0.2332752288881384
252000	-6559.974426474956	-6587.629785698162	27.655359223205664	-6587.629785698162	0.061641047736122834	0.35683416242305105	1.065154475408376	0.29471465325009627	0.16040617740711288	0.32997287111604723	0.21490629822674162	0.303986363061766	2.4222907921542034	0.303986363061766	0.2737228447840167	2.4222907921542034	0.2737228447840167	0.08510062670771576	30.18467845176139	0.3563634997595225
253000	-6577.106263995129	-6605.519953724482	28.413689729353173	-6605.519953724482	0.08451182905158773	0.41580873843460725	1.065154475408376	0.29471465325009627	0.16040617740711288	0.32997287111604723	0.21490629822674162	0.9390957960899631	1.7871813591260062	0.9390957960899631	0.2737228447840167	1.7871813591260062	0.2737228447840167	0.07780224319783297	31.070277284954265	0.33922360530358553
254000	-6659.450304210625	-6687.147874258255	27.69757004762971	-6687.147874258255	0.05902245709946339	0.363502538978655	0.19786543024079495	0.2563708661976995	0.19874996445950968	0.32997287111604723	0.21490629822674162	0.9390957960899631	1.7871813591260062	0.9390957960899631	0.2737228447840167	1.7871813591260062	0.2737228447840167	0.09996809747780107	29.233305216758946	0.2998874251748155
255000	-6754.768095776533	-6763.522459252905	8.754363476371422	-6763.522459252905	0.24978010136436607	1.233672628277653	0.19786543024079495	0.2563708661976995	0.19874996445950968	0.32997287111604723	0.21490629822674162	0.9390957960899631	1.7871813591260062	0.9390957960899631	0.2737228447840167	1.7871813591260062	0.2737228447840167	0.28003192023684004	10.195298494491785	0.11221412944673446
256000	-6515.304341224677	-6524.707052319644	9.402711094967675	-6524.707052319644	0.2778420968818766	1.274033657681713	0.7827696849327517	0.2563708661976995	0.19874996445950968	0.32997287111604723	0.21490629822674162	0.9390957960899631	1.7871813591260062	0.9390957960899631	0.2737228447840167	1.7871813591260062	0.2737228447840167	0.25401551520819937	11.7933204352118	0.08473054573575615
257000	-6503.568494287037	-6540.881017013596	37.312522726559266	-6540.881017013596	0.05835687412565206	0.2577130890685519	0.3070036020660274	0.2563708661976995	0.19874996445950968	0.32997287111604723	0.21490629822674162	0.38595950342900687	1.7871813591260062	0.38595950342900687	0.826859137444973	1.7871813591260062	0.826859137444973	0.051266946282806286	39.85685153654902	0.2908246176320802
258000	-6551.47180849342	-6572.204806276843	20.73299778342217	-6572.204806276843	0.07429669780245272	0.5253327397481067	0.3070036020660274	0.2563708661976995	0.19874996445950968	0.32997287111604723	0.21490629822674162	0.38595950342900687	1.7871813591260062	0.38595950342900687	0.826859137444973	1.7871813591260062	0.826859137444973	0.12171317742663217	22.48527377983018	0.17496759379349192
259000	-6598.509490288662	-6641.86354640236	43.35405611369825	-6641.86354640236	0.05049337965110638	0.20399574692257785	0.3070036020660274	0.2563708661976995	0.19874996445950968	0.32997287111604723	0.21490629822674162	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.03997643073486034	46.21783285179228	0.8816676791632049
260000	-6608.520278034584	-6645.294655520223	36.77437748563909	-6645.294655520223	0.07726256118001931	0.3040374748553126	0.3070036020660274	0.2563708661976995	0.19874996445950968	0.32997287111604723	0.21490629822674162	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.04638218300971395	39.33150695039975	0.571305000779384
261000	-6562.561216513072	-6597.16703977179	34.60582325871789	-6597.16703977179	0.0583934960408133	0.2912576740855492	0.1	0.2563708661976995	0.15314691350534626	0.32997287111604723	0.26050934918090507	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.07237161612615718	36.34918324590988	0.3930679153301901
262000	-6418.855550386396	-6459.027381406988	40.17183102059139	-6459.027381406988	0.07880255595142181	0.27899100736226495	0.1	0.2563708661976995	0.2209153110391052	0.26220447358228827	0.26050934918090507	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.04227291547637775	42.85931207791198	0.26600560651522487
263000	-6432.853762309194	-6457.79895643676	24.945194127565482	-6457.79895643676	0.08813981582087069	0.4904185944533209	0.1	0.2563708661976995	0.2209153110391052	0.27902630547322177	0.2436875172899716	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.11242471463338105	26.459514089808575	0.20491372983046377
264000	-6449.670695724248	-6494.279191148169	44.60849542392114	-6494.279191148169	0.030225297363971684	0.1654265364787899	0.1	0.2563708661976995	0.2209153110391052	0.27902630547322177	0.2436875172899716	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.023234598905901363	48.24380979378158	0.7430131862165964
265000	-6484.899024250964	-6539.498653647103	54.59962939613903	-6539.498653647103	0.024486827709906463	0.09736703256447002	0.1	0.3208940782192803	0.15639209901752443	0.24821620811427014	0.2744976146489232	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.01684479641246107	59.03060981346946	1.0686429781275868
266000	-6539.853797279192	-6565.800831923302	25.94703464411003	-6565.800831923302	0.2985832195185904	0.8355886053959072	1.0747906472803737	0.3208940782192803	0.15639209901752443	0.24821620811427014	0.2744976146489232	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.08017195382548539	28.945035558467485	0.17274297343026818
267000	-6542.904490859955	-6570.036737573344	27.132246713388934	-6570.036737573344	0.12303136630683012	0.4059431737703019	5.168092692154037	0.3208940782192803	0.15639209901752443	0.2986518654646802	0.22406195729851314	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.10491760812428562	33.64068037481875	0.26508058110330274
268000	-6549.584879373176	-6587.10500647047	37.52012709729411	-6587.10500647047	0.05330671501798316	0.20400347841753455	5.168092692154037	0.2693712573238566	0.11084915258076389	0.3501746863601039	0.2696049037352737	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.03223923399803789	45.58828617942281	0.4340406590411875
269000	-6528.679693532255	-6577.154033358559	48.47433982630311	-6577.154033358559	0.02982741971545417	0.11148111664968571	5.168092692154037	0.2693712573238566	0.11084915258076389	0.3501746863601039	0.2696049037352737	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.029777860853647	56.7027556909278	0.7966697378571708
270000	-6595.489370161407	-6643.939387706147	48.45001754473916	-6643.939387706147	0.027555705821715654	0.11167638596823118	5.168092692154037	0.2693712573238566	0.11084915258076389	0.3501746863601039	0.2696049037352737	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.015714443098262438	57.99293976653383	0.6933536054229208
271000	-7044.009665107273	-7074.421528573836	30.411863466563446	-7074.421528573836	0.00942130824636625	0.04965805949616478	0.8464797719231291	0.2693712573238566	0.11084915258076389	0.3501746863601039	0.2696049037352737	0.38595950342900687	2.360862999076969	0.38595950342900687	0.25317749749401	2.360862999076969	0.25317749749401	0.17117267353676582	32.31244659223281	0.19886752944096883
272000	-6715.450920276168	-6734.283069813691	18.832149537522866	-6734.283069813691	0.15414521739214818	0.6919761876723213	0.8464797719231291	0.2693712573238566	0.149055762986256	0.3119680759546118	0.2696049037352737	0.38595950342900687	1.9096562673863384	0.38595950342900687	0.7043842291846406	1.9096562673863384	0.7043842291846406	0.1502625402931492	20.8004848429765	0.21072978432483155
273000	-6584.938377073219	-6619.565536608305	34.62715953508567	-6619.565536608305	0.11616560242510533	0.3850290689099719	0.10190242736162634	0.2693712573238566	0.18340438638198575	0.27761945255888204	0.2696049037352737	0.38595950342900687	1.9096562673863384	0.38595950342900687	0.7043842291846406	1.9096562673863384	0.7043842291846406	0.0671219290912991	36.73714764443349	0.21376155995245355
274000	-6477.832438383596	-6506.372954477786	28.540516094189655	-6506.372954477786	0.28178165480186357	0.7682061496802776	0.10190242736162634	0.2693712573238566	0.18340438638198575	0.27761945255888204	0.2696049037352737	0.4137209416213167	2.462396569595141	0.4137209416213167	0.12388248878352837	2.462396569595141	0.12388248878352837	0.09632185417898016	30.31292578226353	0.18055170208095567
275000	-6506.776799383526	-6534.226111819993	27.4493124364674	-6534.226111819993	0.07025626050018657	0.38800957786066104	0.20694974486367798	0.2693712573238566	0.18340438638198575	0.27761945255888204	0.2696049037352737	0.4137209416213167	2.462396569595141	0.4137209416213167	0.12388248878352837	2.462396569595141	0.12388248878352837	0.09668759828037668	29.107990002925483	0.25434866453698785
276000	-6667.652105935415	-6699.3448782798005	31.692772344385347	-6699.3448782798005	0.07073283345880348	0.36069672247160056	1.0715477543180665	0.32959222030470464	0.18340438638198575	0.21739848957803398	0.2696049037352737	0.4137209416213167	2.462396569595141	0.4137209416213167	0.12388248878352837	2.462396569595141	0.12388248878352837	0.07957684772032395	34.24483478487222	0.5115509785781851
277000	-6675.124382547186	-6713.1210287118265	37.99664616464056	-6713.1210287118265	0.03109735289598285	0.1763730086013826	1.0715477543180665	0.3817486082811634	0.13755545763475702	0.21739848957803398	0.26329744450604364	0.6539162814027789	2.2222012298136784	0.6539162814027789	0.12388248878352837	2.2222012298136784	0.12388248878352837	0.03076641755577596	42.17227184297993	1.106748909549734
278000	-6841.600135838041	-6872.896356622969	31.296220784927907	-6872.896356622969	0.08301650129893456	0.29404142225958974	0.8518318024014033	0.3817486082811634	0.18184314409528732	0.21739848957803398	0.21900975804551334	0.6539162814027789	2.2222012298136784	0.6539162814027789	0.12388248878352837	2.2222012298136784	0.12388248878352837	0.1139256654505166	33.29013950005307	0.9280619214923856
279000	-6637.674366323256	-6669.359507970257	31.685141647000393	-6669.359507970257	0.054375810649349536	0.23013236310944954	0.5476328075226539	0.3817486082811634	0.18184314409528732	0.21739848957803398	0.21900975804551334	0.24746495879222252	2.628652552424235	0.24746495879222252	0.12388248878352837	2.628652552424235	0.12388248878352837	0.12927998129111012	33.609925356891154	0.17724122959877353
280000	-6659.710907208195	-6670.591109505795	10.880202297600281	-6670.591109505795	0.2143626076581437	1.0835169572245122	0.5476328075226539	0.3449223768157868	0.21866937556066396	0.21739848957803398	0.21900975804551334	0.24746495879222252	2.628652552424235	0.24746495879222252	0.12388248878352837	2.628652552424235	0.12388248878352837	0.1293074815961245	13.073995267512672	0.1290708338440525
281000	-6765.779325058312	-6785.990974919703	20.211649861391145	-6785.990974919703	0.16379622959869478	0.6936180292319168	0.22688188466407638	0.20772808203038431	0.2922831017306502	0.28097905819345026	0.21900975804551334	0.6697229109112077	1.722840227105816	0.6697229109112077	0.6074368619829622	1.722840227105816	0.6074368619829622	0.1527266423788966	21.725357614090445	0.1641964318754622
282000	-6643.865496030884	-6676.6065746596605	32.74107862877659	-6676.6065746596605	0.08209650728148962	0.3509104625845612	0.8636152280843314	0.20772808203038431	0.31938030521400695	0.2538818547100935	0.21900975804551334	0.6697229109112077	1.722840227105816	0.6697229109112077	0.6074368619829622	1.722840227105816	0.6074368619829622	0.06358722782917317	35.52414341054128	0.29135542754613286
283000	-6586.646685506777	-6611.394798345589	24.7481128388115	-6611.394798345589	0.10092729567913769	0.4952991554693198	0.8636152280843314	0.20772808203038431	0.2973099382389609	0.27595222168513955	0.21900975804551334	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.056244911307980164	28.3339926182606	0.12081888013204611
284000	-6538.402316271062	-6574.678929240031	36.27661296896871	-6574.678929240031	0.17253147281492454	0.47249558888232085	0.8636152280843314	0.20772808203038431	0.22264151373026791	0.27595222168513955	0.29367818255420636	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.05645589202935303	39.3281880316968	0.23923280981994555
285000	-6791.070410961757	-6822.800088503237	31.7296775414799	-6822.800088503237	0.1160845674919671	0.42393665397657987	0.8636152280843314	0.1358781891187706	0.22264151373026791	0.27595222168513955	0.3655280754658201	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.07608089174510982	34.174555674431936	0.3880415929622488
286000	-6857.350723050199	-6878.484042002056	21.133318951857092	-6878.484042002056	0.10137472847821093	0.49563340926464255	0.8636152280843314	0.1358781891187706	0.27841063912490027	0.27595222168513955	0.30975895007118776	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.1825753274224059	22.76907089992442	0.30815297921735807
287000	-6789.269087973582	-6794.5566855815705	5.287597607988349	-6794.5566855815705	0.29569957951859516	1.4132028252388074	0.18797304997171738	0.1358781891187706	0.27841063912490027	0.27595222168513955	0.30975895007118776	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.2305467996401157	7.1000159440084145	0.08732700247364891
288000	-6845.041002284658	-6871.680390203798	26.639387919140272	-6871.680390203798	0.0679405934241476	0.25863430882507366	0.1	0.1358781891187706	0.27841063912490027	0.27595222168513955	0.30975895007118776	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.19631428879953014	27.354165940721863	0.7059865257109595
289000	-6623.073969180559	-6644.7422722148085	21.66830303424927	-6644.7422722148085	0.2620007203764422	0.8961540201973082	0.1	0.18720622443956292	0.27841063912490027	0.22462418636434722	0.30975895007118776	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.12650692269540004	23.026993594469424	0.21736866908983177
290000	-6595.019662070177	-6634.18640135091	39.16673928073266	-6634.18640135091	0.04361936393398934	0.21719370031981994	0.1	0.18720622443956292	0.27841063912490027	0.22462418636434722	0.30975895007118776	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.044767464783883	41.61330441718206	0.808403765974337
291000	-6641.963278017019	-6652.920162039617	10.95688402259858	-6652.920162039617	0.17392313732782072	0.8840220878909203	0.1	0.2234104420256427	0.2422064215388205	0.22462418636434722	0.30975895007118776	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.2351925616260232	12.368953611797746	0.11441477980722731
292000	-6538.922820023166	-6565.314722603777	26.391902580611074	-6565.314722603777	0.1716221171784021	0.573262700370055	0.1	0.2234104420256427	0.2422064215388205	0.28539445610938546	0.24898868032614951	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.11980083679208242	27.78778166000008	0.2232440444024056
293000	-6562.806183940342	-6595.7497633551075	32.94357941476543	-6595.7497633551075	0.09970968603406402	0.3808516914741644	0.1	0.2234104420256427	0.2422064215388205	0.28539445610938546	0.24898868032614951	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.0662815942367875	34.938624168079215	0.27070518249028414
294000	-6781.938464206809	-6809.621470567048	27.6830063602395	-6809.621470567048	0.07578952758681794	0.40975862007467617	0.622103509109644	0.2550201460639026	0.21059671750056058	0.28539445610938546	0.24898868032614951	0.2780122160392951	2.1145509219777288	0.2780122160392951	0.6074368619829622	2.1145509219777288	0.6074368619829622	0.09551337032623282	29.565160385785607	0.520934317168567
295000	-6537.627646040086	-6580.459765992309	42.832119952223415	-6580.459765992309	0.030290258712189076	0.17057063478956977	0.40296059344046203	0.2550201460639026	0.21059671750056058	0.28539445610938546	0.24898868032614951	0.7872931160911674	2.1145509219777288	0.7872931160911674	0.09815596193108989	2.1145509219777288	0.09815596193108989	0.04016029221168241	45.74454207395326	0.7382552341775925
296000	-6442.064699076119	-6495.640305237881	53.575606161762046	-6495.640305237881	0.014948027734231572	0.0826870552985609	0.4554565225605047	0.2550201460639026	0.21059671750056058	0.28539445610938546	0.24898868032614951	0.7872931160911674	2.1145509219777288	0.7872931160911674	0.09815596193108989	2.1145509219777288	0.09815596193108989	0.01681891311987609	58.275150450783705	0.7975977023783928
297000	-6417.498437424707	-6458.3942044792775	40.89576705457026	-6458.3942044792775	0.04248421883081381	0.18883848069466788	0.4554565225605047	0.2550201460639026	0.21059671750056058	0.28539445610938546	0.24898868032614951	0.7872931160911674	2.1145509219777288	0.7872931160911674	0.09815596193108989	2.1145509219777288	0.09815596193108989	0.05826363012339238	43.26117000314041	0.6756662255075209
298000	-6457.828742330923	-6484.54970652056	26.720964189637087	-6484.54970652056	0.11151334363618484	0.5059940739679121	0.4554565225605047	0.2249178196888799	0.21059671750056058	0.31549678248440816	0.24898868032614951	0.7872931160911674	2.1145509219777288	0.7872931160911674	0.09815596193108989	2.1145509219777288	0.09815596193108989	0.07541523020615454	29.19628354617137	0.16860914441627842
299000	-6523.250364563885	-6555.462824332155	32.21245976826985	-6555.462824332155	0.13180206507588693	0.47382810755503907	0.4554565225605047	0.2249178196888799	0.16415481250032443	0.31549678248440816	0.29543058532638566	0.7872931160911674	2.1145509219777288	0.7872931160911674	0.09815596193108989	2.1145509219777288	0.09815596193108989	0.045290860989682616	35.225942120604856	0.22759135912395695
300000	-6610.2144289867865	-6635.0836185225635	24.869189535777352	-6635.0836185225635	0.13631019980668307	0.5604946419418932	0.4554565225605047	0.2249178196888799	0.16415481250032443	0.31549678248440816	0.29543058532638566	0.7872931160911674	1.7664851611593373	0.7872931160911674	0.44622172274948135	1.7664851611593373	0.44622172274948135	0.12040036604119612	26.838551388088838	0.16244420937520077
301000	-6586.64652282755	-6633.362325513026	46.71580268547556	-6633.362325513026	0.023374112754307827	0.12336894010891954	0.11570656495122926	0.2249178196888799	0.16415481250032443	0.31549678248440816	0.29543058532638566	0.7872931160911674	1.7664851611593373	0.7872931160911674	0.44622172274948135	1.7664851611593373	0.44622172274948135	0.03092389290981919	49.81012206521025	0.7540280865769239
302000	-6648.9228262303195	-6683.957173891616	35.034347661296216	-6683.957173891616	0.04385719319270011	0.27320620694192654	0.11570656495122926	0.2249178196888799	0.16415481250032443	0.31549678248440816	0.29543058532638566	0.7872931160911674	1.7664851611593373	0.7872931160911674	0.44622172274948135	1.7664851611593373	0.44622172274948135	0.05162269659660905	37.2320940029807	0.5796522837929708
303000	-6521.091980725172	-6545.32786845938	24.235887734207278	-6545.32786845938	0.08837435550221652	0.493558777576101	0.11570656495122926	0.2249178196888799	0.20093256566098394	0.31549678248440816	0.25865283216572615	0.7872931160911674	1.7664851611593373	0.7872931160911674	0.44622172274948135	1.7664851611593373	0.44622172274948135	0.08023373371760384	26.05435291443041	0.2412741557814085
304000	-6558.70478302896	-6558.760910421677	0.05612739271720746	-6558.760910421677	0.5077749464691863	2.007124125508025	0.11570656495122926	0.2734250506091831	0.1524253347406807	0.31549678248440816	0.25865283216572615	0.7872931160911674	1.7664851611593373	0.7872931160911674	0.44622172274948135	1.7664851611593373	0.44622172274948135	0.27617970642765527	2.293433487782529	0.056197132236175174
305000	-6619.50228130012	-6623.027488724922	3.525207424802306	-6623.027488724922	0.3582556680939589	1.5001288348640458	0.10112517883514874	0.2734250506091831	0.19116798849303485	0.24288994525154206	0.2925170156462381	0.7872931160911674	1.3671752239229038	0.7872931160911674	0.8455316599859147	1.3671752239229038	0.8455316599859147	0.38562300210469247	5.582322231549817	0.05800222213118719
306000	-6765.04602823178	-6788.3742412982165	23.32821306643655	-6788.3742412982165	0.06269280524656881	0.42322582141564447	0.7303146863416147	0.2298407699492676	0.19116798849303485	0.24288994525154206	0.3361012963061536	1.478495964258178	1.3671752239229038	1.478495964258178	0.154328811818904	1.3671752239229038	0.154328811818904	0.10890593475248615	25.198744616355473	0.42565615941639395
307000	-6708.314410179384	-6733.28645427642	24.9720440970359	-6733.28645427642	0.07065762656044226	0.4330720571422476	0.7303146863416147	0.2298407699492676	0.19116798849303485	0.29275212588061394	0.2862391156770817	1.0666389595138375	1.3671752239229038	1.0666389595138375	0.5661858165632445	1.3671752239229038	0.5661858165632445	0.08146963203906303	27.440748098906464	0.21955221030530156
308000	-6737.175261250994	-6747.652003297437	10.476742046443093	-6747.652003297437	0.17074197413658415	0.9678016771058815	0.7303146863416147	0.2601692412729623	0.19116798849303485	0.26242365455691924	0.2862391156770817	1.0666389595138375	1.3671752239229038	1.0666389595138375	0.5661858165632445	1.3671752239229038	0.5661858165632445	0.2831323705804722	12.140002171341475	0.1554926356942064
309000	-6498.293645201793	-6521.950649891347	23.65700468955406	-6521.950649891347	0.14713145406789402	0.5727353793275756	0.7303146863416147	0.2601692412729623	0.19116798849303485	0.26242365455691924	0.2862391156770817	0.8687146397414085	1.5650995436953328	0.8687146397414085	0.5661858165632445	1.5650995436953328	0.5661858165632445	0.07838088390434327	26.282438359867317	0.18649028943430712
310000	-6672.583486031406	-6703.259878263318	30.676392231911358	-6703.259878263318	0.09505009422074417	0.34464481995400614	0.11022276125431713	0.2601692412729623	0.19116798849303485	0.26242365455691924	0.2862391156770817	0.8687146397414085	1.5650995436953328	0.8687146397414085	0.5661858165632445	1.5650995436953328	0.5661858165632445	0.1265516101192612	32.559054018815736	0.1159355109495695
311000	-6569.5219191099295	-6588.2097026085685	18.687783498639387	-6588.2097026085685	0.13663420302869037	0.7026731402946991	0.11022276125431713	0.2601692412729623	0.19116798849303485	0.26242365455691924	0.2862391156770817	0.47318958589751287	1.5650995436953328	0.47318958589751287	0.9617108704071402	1.5650995436953328	0.9617108704071402	0.10553770774890302	20.878801683549888	0.10319624387625669
312000	-6603.784740649448	-6636.369637233849	32.58489658440037	-6636.369637233849	0.0431900559129619	0.2570101826008961	0.1	0.2601692412729623	0.16471659498825852	0.26242365455691924	0.31269050918185803	0.9292119491221458	1.5650995436953328	0.9292119491221458	0.5056885071825072	1.5650995436953328	0.5056885071825072	0.06904749080300934	34.368918037138144	0.43844474110190174
313000	-6642.6662529925115	-6669.121809781642	26.45555678912989	-6669.121809781642	0.0734149505366599	0.4137690970466267	0.1	0.2601692412729623	0.16471659498825852	0.26242365455691924	0.31269050918185803	0.5938425110447489	1.9004689817727296	0.5938425110447489	0.5056885071825072	1.9004689817727296	0.5056885071825072	0.0996413892946572	28.370126049698413	0.1440833085529203
