#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6532.743252527133	-6485.628442126531	-47.11481040060252	-6485.628442126531	19.762299874641847	56.763104076938134	0.7624703305556677	2.47254071091341	0.515274323617585	0.012184965469019038	2.47254071091341	0.515274323617585	0.012184965469019038	3.4038863342145262	-43.44380715262656	2.2923725264045935
220000	-5194.303588540269	-5142.30071656419	-52.00287197607823	-5142.30071656419	18.17026791332023	59.90626311896819	0.7624703305556677	2.47254071091341	0.515274323617585	0.012184965469019038	2.47254071091341	0.515274323617585	0.012184965469019038	4.3323019838788905	-46.34032287211161	0.03864121005169785
221000	-6476.362540043577	-6436.795544789486	-39.56699525409097	-6436.795544789486	17.375118273903205	46.255855031202024	0.7624703305556677	2.47254071091341	0.515274323617585	0.012184965469019038	2.47254071091341	0.515274323617585	0.012184965469019038	2.340117968347031	-36.016450574347395	3.0011897348694427
222000	-6579.670443897769	-6523.284949534042	-56.38549436372635	-6523.284949534042	22.819467341774196	73.25288747954184	0.7624703305556677	2.47254071091341	0.515274323617585	0.012184965469019038	2.47254071091341	0.515274323617585	0.012184965469019038	4.0716347231616625	-52.21832017938699	3.0513862665673095
223000	-6565.3207161929495	-6512.346668976107	-52.97404721684277	-6512.346668976107	18.003272684069998	61.940002935104324	0.7624703305556677	2.47254071091341	0.515274323617585	0.012184965469019038	2.47254071091341	0.515274323617585	0.012184965469019038	3.75701402628082	-49.03604363341629	2.6907350112181123
224000	-6033.872638982949	-5980.915938921815	-52.95670006113435	-5980.915938921815	20.271264604804514	68.0712110476621	0.7624703305556677	2.47254071091341	0.515274323617585	0.012184965469019038	2.47254071091341	0.515274323617585	0.012184965469019038	4.599413238156857	-49.42412382194668	0.3184031581262595
225000	-6585.079594590325	-6527.6282499970175	-57.45134459330712	-6527.6282499970175	21.03559791964745	70.22674586328381	0.7624703305556677	2.47254071091341	0.515274323617585	0.012184965469019038	2.47254071091341	0.515274323617585	0.012184965469019038	5.4806804454385905	-50.55848765318483	13.624434650978491
226000	-6523.409352076533	-6474.349667107057	-49.05968496947555	-6474.349667107057	26.417902147789754	69.70068145526528	0.7624703305556677	1.57311560936242	1.414699425168575	0.012184965469019038	1.57311560936242	1.414699425168575	0.012184965469019038	4.1559104886626965	-44.171349751828274	5.317619987640007
227000	-6488.296823445181	-6415.251197001342	-73.04562644383907	-6415.251197001342	34.05994694448252	130.07631628067844	0.7624703305556677	1.57311560936242	1.414699425168575	0.012184965469019038	1.57311560936242	1.414699425168575	0.012184965469019038	15.600182278119554	-65.96878968354535	5.120513051417622
228000	-6291.9279501040755	-6217.627181843561	-74.30076826051514	-6217.627181843561	31.793500778922464	129.28161083224256	0.7624703305556677	0.3250966475251875	1.414699425168575	1.2602039273062515	0.3250966475251875	1.414699425168575	1.2602039273062515	13.283097951573485	-68.533178208396	0.15072008624719793
229000	-6553.966297354887	-6490.281777481554	-63.68451987333239	-6490.281777481554	26.625618803127956	96.31587205251105	0.7624703305556677	0.3250966475251875	1.414699425168575	1.2602039273062515	0.3250966475251875	1.414699425168575	1.2602039273062515	5.611571320290657	-59.98137480457933	0.5493724996234506
230000	-6596.754599407818	-6527.6599061887755	-69.09469321904241	-6527.6599061887755	25.82084635526367	105.64965767326566	0.7624703305556677	0.3250966475251875	1.414699425168575	1.2602039273062515	0.3250966475251875	1.414699425168575	1.2602039273062515	8.863545673790712	-64.33526464502891	1.550464364042265
231000	-6596.948462109715	-6527.663090752733	-69.28537135698176	-6527.663090752733	25.132885117039347	89.45507525022211	0.7624703305556677	1.5834677150987118	0.1563283575950507	1.2602039273062515	1.5834677150987118	0.1563283575950507	1.2602039273062515	9.647798416719462	-58.534888016648296	45.84036205355961
232000	-6587.852679461939	-6527.66308240282	-60.18959705911959	-6527.66308240282	21.936364110744684	80.88549147589664	0.7624703305556677	1.5834677150987118	0.1563283575950507	1.2602039273062515	1.5834677150987118	0.1563283575950507	1.2602039273062515	6.06916312545435	-55.10819998563048	4.151019228238618
233000	-6603.718435077279	-6527.56985508798	-76.14857998929863	-6527.56985508798	41.10879663278408	149.65152152509268	0.7624703305556677	2.608022268711717	0.1563283575950507	0.23564937369324657	2.608022268711717	0.1563283575950507	0.23564937369324657	15.543225769061417	-70.10876462651497	2.0224810273982925
234000	-7715.243501257156	-7638.403844678826	-76.83965657832923	-7638.403844678826	28.47313354957128	126.13840070818088	0.31326494292275847	2.608022268711717	0.1563283575950507	0.23564937369324657	2.608022268711717	0.1563283575950507	0.23564937369324657	21.561487514436273	-70.21443803597792	1.6752128236194532
235000	-7769.527343810946	-7682.962905015149	-86.56443879579727	-7682.962905015149	28.098279314086227	164.29560700212568	0.31326494292275847	2.608022268711717	0.1563283575950507	0.23564937369324657	2.608022268711717	0.1563283575950507	0.23564937369324657	15.776542261829523	-80.55839256775833	1.8607132851297083
236000	-7858.650250341433	-7783.3225548485825	-75.32769549285058	-7783.3225548485825	31.758265256015946	130.108165763453	0.31326494292275847	2.608022268711717	0.1563283575950507	0.23564937369324657	2.608022268711717	0.1563283575950507	0.23564937369324657	10.904979243090844	-68.33769730910392	7.718676315778566
237000	-7607.429512753604	-7520.757197023966	-86.6723157296386	-7520.757197023966	79.20395756160612	249.31610963459067	0.31326494292275847	2.608022268711717	0.1563283575950507	0.23564937369324657	2.608022268711717	0.1563283575950507	0.23564937369324657	27.427703198518056	-79.83564650936452	0.6495927377667938
238000	-7876.037148650423	-7785.1124324069815	-90.92471624344132	-7785.1124324069815	26.73688761111105	167.73488059226574	0.31326494292275847	2.608022268711717	0.1563283575950507	0.23564937369324657	2.608022268711717	0.1563283575950507	0.23564937369324657	20.32724102607465	-83.2027234571757	5.349451988443372
239000	-7809.658868290237	-7725.798337349549	-83.8605309406879	-7725.798337349549	63.47130501607258	221.50549424075552	0.31326494292275847	2.608022268711717	0.1563283575950507	0.23564937369324657	2.608022268711717	0.1563283575950507	0.23564937369324657	17.528818095833042	-77.2488393322882	2.842085847713708
240000	-7873.575918595032	-7786.926989752734	-86.64892884229835	-7786.926989752734	62.17076927701993	219.27476469087125	0.31326494292275847	1.4416373772502065	1.3227132490565612	0.23564937369324657	1.4416373772502065	1.3227132490565612	0.23564937369324657	24.17328764674128	-78.404930198083	5.792132606715108
241000	-7830.003881775924	-7758.052772274635	-71.95110950128904	-7758.052772274635	36.82480717417922	128.96011423061847	0.31326494292275847	1.4416373772502065	1.3227132490565612	0.23564937369324657	1.4416373772502065	1.3227132490565612	0.23564937369324657	14.22081907844786	-66.2493846343993	1.648292482388015
242000	-7777.82491943404	-7710.163220601891	-67.66169883214887	-7710.163220601891	22.511955531453992	98.24680707862568	0.31326494292275847	1.4416373772502065	0.20745306012986475	1.350909562619943	1.4416373772502065	0.20745306012986475	1.350909562619943	10.253798874969965	-61.848541707552336	3.6743586795618874
243000	-7596.560235575863	-7542.451104263648	-54.10913131221512	-7542.451104263648	16.325380718732898	56.90284283402952	0.31326494292275847	1.4416373772502065	0.20745306012986475	1.350909562619943	1.4416373772502065	0.20745306012986475	1.350909562619943	6.7909561144640636	-50.03899175716991	0.9291464344624919
244000	-6501.042270472017	-6447.703042417123	-53.3392280548938	-6447.703042417123	25.606601848135103	72.54014868915002	0.8224924255170691	1.4416373772502065	0.20745306012986475	1.350909562619943	1.4416373772502065	0.20745306012986475	1.350909562619943	5.23556375660625	-47.45883472245087	8.210405212601078
245000	-6467.511297650899	-6407.236603115133	-60.2746945357658	-6407.236603115133	15.910620863234449	68.47901043707776	0.8224924255170691	2.5369599785134898	0.20745306012986475	0.2555869613566597	2.5369599785134898	0.20745306012986475	0.2555869613566597	8.999926864135292	-55.75735726127451	0.8516378405604702
246000	-6518.142010687959	-6447.703051926256	-70.43895876170264	-6447.703051926256	25.751251186665385	109.26333038569646	0.8224924255170691	1.494142951249579	1.2502700873937755	0.2555869613566597	1.494142951249579	1.2502700873937755	0.2555869613566597	10.237326124989204	-64.65479608892768	3.5946103465335297
247000	-6507.312521433005	-6447.384116519528	-59.9284049134771	-6447.384116519528	22.11546392636172	76.90020072195858	0.8224924255170691	2.2526598801146873	0.4917531585286671	0.2555869613566597	2.2526598801146873	0.4917531585286671	0.2555869613566597	5.818033097231749	-52.99787907546823	13.291847887894841
248000	-6262.425689383569	-6217.811775797895	-44.61391358567365	-6217.811775797895	17.08078271258838	50.26638470823975	0.8224924255170691	1.2045469296213052	1.5398661090220491	0.2555869613566597	1.2045469296213052	1.5398661090220491	0.2555869613566597	2.627233576893112	-41.77967142359611	0.3719980389461836
249000	-6502.285524030234	-6446.872018832501	-55.41350519773292	-6446.872018832501	17.69374584689054	60.41566076505746	0.8224924255170691	0.4774531803984644	1.0245223768899365	1.4980244427116132	0.4774531803984644	1.0245223768899365	1.4980244427116132	5.078451496137547	-47.88555920377221	19.277504176831012
250000	-6481.015403967387	-6434.856005334784	-46.15939863260325	-6434.856005334784	17.05542789492314	49.969440399765645	0.8224924255170691	0.4774531803984644	2.264109029953283	0.2584377896482668	0.4774531803984644	2.264109029953283	0.2584377896482668	2.7973217061267093	-40.24183682953042	12.671419112150113
251000	-5176.0443131193415	-5135.520980395855	-40.52333272348634	-5135.520980395855	19.309711395648982	48.230031359979364	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	3.421675880015466	-36.2420272125361	0.08057000236929517
252000	-6484.5125988600585	-6447.261502012399	-37.25109684765923	-6447.261502012399	14.423695243634068	40.37198733416649	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	2.2917334717140907	-33.26061864083358	4.416843341921122
253000	-6234.502845989748	-6189.187761950081	-45.31508403966638	-6189.187761950081	18.260336393419152	53.539046963007294	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	4.139043531470851	-41.96272618683529	0.8959304735503488
254000	-6510.272129235541	-6447.695302577848	-62.576826657692656	-6447.695302577848	31.808722440640054	98.05847155908845	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	5.9839677055691425	-56.85508371898505	6.614819408290356
255000	-6531.31424127255	-6447.701219576114	-83.61302169643545	-6447.701219576114	48.86578383931719	188.09418620771686	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	20.404159113007452	-77.05283331480643	1.827036900023122
256000	-6518.56911377421	-6447.70301314821	-70.86610062599966	-6447.70301314821	39.405210605460894	125.56469224160521	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	10.514399713900229	-65.65163546022677	1.9054931426299522
257000	-6527.946321435282	-6447.7030523604735	-80.24326907480791	-6447.7030523604735	24.43080485079888	120.32267528328165	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	18.71075071907697	-71.08106430579643	13.67799312165498
258000	-6510.812129558163	-6447.7030522136165	-63.10907734454674	-6447.7030522136165	22.612853189387465	89.13706528228225	0.8224924255170691	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	6.411337790062339	-58.011944066374085	3.9309944042289846
259000	-7502.188481702167	-7437.255139553425	-64.93334214874298	-7437.255139553425	21.73004304219804	91.08892025407522	0.3894022275100578	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	8.78350536340748	-59.01835196893394	4.937634163863137
260000	-6884.384476203981	-6822.514992459168	-61.869483744812555	-6822.514992459168	19.884660765326032	76.32513938285629	0.3894022275100578	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	10.748580056237829	-56.93824671424987	0.2927604488538033
261000	-7459.710038979789	-7376.700939579855	-83.00909939993346	-7376.700939579855	53.34488240970351	193.3236778051263	0.3894022275100578	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	12.276046363539526	-77.86122412571213	1.0051169153954391
262000	-7480.820134618416	-7409.133291888283	-71.68684273013353	-7409.133291888283	28.709639549599864	117.25930128649534	0.3894022275100578	0.4774531803984644	1.0650671736412085	1.4574796459603412	0.4774531803984644	1.0650671736412085	1.4574796459603412	8.910620172170375	-66.97892480203527	1.4030252641995082
263000	-7490.549308688418	-7433.572384680483	-56.97692400793474	-7433.572384680483	24.79917252795471	82.04957576158134	0.3894022275100578	0.4774531803984644	0.43738794987446394	2.0851588697270858	0.4774531803984644	0.43738794987446394	2.0851588697270858	4.955824845576129	-52.74920385218289	2.505786996266023
264000	-7455.781994717413	-7391.760383767176	-64.02161095023722	-7391.760383767176	19.027580731789342	79.68181486805142	0.3894022275100578	0.4774531803984644	0.43738794987446394	2.0851588697270858	0.4774531803984644	0.43738794987446394	2.0851588697270858	4.678439539147051	-59.09198763791506	4.903429689377647
265000	-7527.0942037029845	-7450.55912956	-76.53507414298502	-7450.55912956	30.002583247923326	133.85377125166627	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	19.315966908013614	-70.33333162466495	1.2575676767959114
266000	-7558.608461384635	-7459.580238670778	-99.02822271385688	-7459.580238670778	184.1734371354778	514.8461393113402	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	41.54599985537869	-90.51210918386339	2.2412592891045384
267000	-7568.421289602556	-7448.878906823343	-119.54238277921267	-7448.878906823343	109.95470324471273	596.3460387324393	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	134.23189965178628	-107.89918331494644	0.3596609274189655
268000	-7585.806725341618	-7459.597585985403	-126.20913935621483	-7459.597585985403	501.84140055764504	1447.5699298953723	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	77.34679393925131	-115.72729317472056	2.5968721969104562
269000	-7565.256949886337	-7459.597585985377	-105.65936390095933	-7459.597585985377	83.77930346237616	345.60916584799696	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	68.56916133085006	-94.80605716347912	4.900135001368854
270000	-7573.9613305290095	-7459.597585985403	-114.36374454360613	-7459.597585985403	128.8324652935977	528.7091804832285	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	49.434294239714596	-104.17631881127659	6.0439203013646905
271000	-7551.566219482958	-7459.597585985403	-91.96863349755482	-7459.597585985403	62.095844383490515	243.44386444007154	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	32.71306731487827	-82.36879762949732	8.424388028792823
272000	-6318.91795914362	-6241.815267979934	-77.10269116368582	-6241.815267979934	38.96329476516849	147.17085925487498	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	16.119499070015586	-70.37664664882784	0.08757406357192264
273000	-7272.966960906091	-7197.795567304087	-75.17139360200456	-7197.795567304087	60.85073568590059	181.88166438720137	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	9.236184022166617	-70.65466340022203	0.5022047637521813
274000	-7549.547966926951	-7459.561188518007	-89.98677840894341	-7459.561188518007	81.3534575513497	277.8995418338104	0.3894022275100578	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	28.449875861565697	-81.87220933844118	3.926417405057128
275000	-6456.41116802141	-6378.591625750808	-77.81954227060238	-6378.591625750808	33.298993294381354	132.35562455454163	0.554197760656322	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	9.846850314520859	-72.49204882705375	0.12977475915770248
276000	-6865.147544089096	-6797.131533957842	-68.0160101312539	-6797.131533957842	19.340634029664567	91.344814570766	0.554197760656322	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	7.060200688477062	-63.92770660930893	0.4142154670339885
277000	-7039.3923969369525	-6945.488017580517	-93.90437935643489	-6945.488017580517	109.1365583184799	359.05799965557736	0.554197760656322	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	33.70349886158984	-86.04000732538448	2.0104923614138124
278000	-7048.478948539704	-6945.488099985567	-102.99084855413702	-6945.488099985567	195.47751954921006	635.5562691973367	0.554197760656322	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	43.04796236279395	-92.53947262057257	9.002169774124196
279000	-7042.592139114429	-6945.488099985568	-97.10403912886173	-6945.488099985568	120.94554741790324	387.1149488594046	0.554197760656322	1.2464532415112795	0.43738794987446394	1.3161588086142708	1.2464532415112795	0.43738794987446394	1.3161588086142708	35.95864728108367	-87.0785196592687	9.320916490789383
280000	-7064.838737127085	-6945.488099960946	-119.35063716613865	-6945.488099960946	90.27985461713826	561.9033228691746	0.554197760656322	0.19003355332354066	1.4938076380622027	1.3161588086142708	0.19003355332354066	1.4938076380622027	1.3161588086142708	100.06705668763068	-107.52363793043942	4.114412304287774
281000	-6900.718785468099	-6790.28291253069	-110.43587293740863	-6790.28291253069	228.745472850361	728.2011795503054	0.554197760656322	0.19003355332354066	1.4938076380622027	1.3161588086142708	0.19003355332354066	1.4938076380622027	1.3161588086142708	74.2043523606633	-100.56193629794052	0.23209074491636364
282000	-7028.779160790162	-6944.225731219216	-84.55342957094608	-6944.225731219216	86.60749464139812	260.6657445915661	0.554197760656322	0.19003355332354066	1.4938076380622027	1.3161588086142708	0.19003355332354066	1.4938076380622027	1.3161588086142708	23.771039182992183	-77.82197920436711	1.375362977526732
283000	-6615.901886306781	-6553.899120586354	-62.00276572042701	-6553.899120586354	21.342461850669117	87.01340477928699	0.554197760656322	0.19003355332354066	1.4938076380622027	1.3161588086142708	0.19003355332354066	1.4938076380622027	1.3161588086142708	7.267011211233416	-57.82875405369797	0.35519354135291403
284000	-6996.823217897073	-6928.710011701411	-68.11320619566197	-6928.710011701411	27.36997376977343	106.27524080240524	0.554197760656322	1.000919830670501	1.4938076380622027	0.5052725312673106	1.000919830670501	1.4938076380622027	0.5052725312673106	7.159900202456935	-63.71174945563537	1.556183983069533
285000	-5183.844163962045	-5135.206948488663	-48.63721547338168	-5135.206948488663	15.281270539327306	49.9489447227703	0.554197760656322	1.000919830670501	1.4938076380622027	0.5052725312673106	1.000919830670501	1.4938076380622027	0.5052725312673106	5.5795177478093345	-43.705553905803995	0.07974895282075235
286000	-6584.521885051301	-6535.501838818719	-49.020046232581585	-6535.501838818719	19.60460461092153	60.29626472327345	0.554197760656322	1.000919830670501	1.4938076380622027	0.5052725312673106	1.000919830670501	1.4938076380622027	0.5052725312673106	4.358706185482613	-45.55360302186221	0.3143789399336575
287000	-6858.346997268552	-6816.574721091425	-41.77227617712664	-6816.574721091425	14.437051342838968	45.048917145120306	0.554197760656322	1.4693457182603096	1.025381750472394	0.5052725312673106	1.4693457182603096	1.025381750472394	0.5052725312673106	2.9682960101448614	-38.781137833936505	0.9709235149290839
288000	-5735.7715228873085	-5702.691965241568	-33.079557645740735	-5702.691965241568	14.827645571635067	37.092706969445295	0.554197760656322	1.4693457182603096	1.025381750472394	0.5052725312673106	1.4693457182603096	1.025381750472394	0.5052725312673106	2.2883165963266183	-30.15129760980829	0.22315265641711865
289000	-4692.899192339411	-4671.725166115733	-21.174026223677373	-4671.725166115733	15.24189095775957	26.81928466107623	0.554197760656322	0.1392428367412315	1.025381750472394	1.8353754127863886	0.1392428367412315	1.025381750472394	1.8353754127863886	0.9646407300953616	-17.467808527571496	0.06136808810066989
290000	-6842.390239540903	-6805.516517545848	-36.87372199505513	-6805.516517545848	17.703293125062928	42.64131715341574	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	2.4019801682562907	-34.14916787735487	0.7878249636203439
291000	-6977.581103872399	-6944.007916035849	-33.57318783654926	-6944.007916035849	14.850258151257501	35.3267070695552	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.731909443414984	-29.223549339798634	6.623170971118032
292000	-6869.523770759936	-6826.282943181293	-43.240827578642566	-6826.282943181293	16.95895971763763	50.457072086511	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	3.5435977208096245	-40.111796975127774	0.7802577367007044
293000	-6913.620055592619	-6878.309421225167	-35.31063436745204	-6878.309421225167	17.018203474266397	41.449985393841956	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	2.123374892077758	-31.97573332412335	2.640816104929994
294000	-6902.8268922731995	-6874.092150921022	-28.73474135217764	-6874.092150921022	18.343831954822008	37.738955950585094	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.8261573500593324	-25.637907429866832	2.328701944910482
295000	-5542.647345723149	-5524.822414464207	-17.824931258941767	-5524.822414464207	14.69208928191986	25.92994467995788	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	0.9631659235841937	-15.496345296292187	0.25253421083179883
296000	-5862.553733575918	-5840.938011116622	-21.615722459295917	-5840.938011116622	15.267191512887294	30.360289886904685	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.0047212857897645	-19.378223569284284	0.32042010266957394
297000	-6606.304080728644	-6584.289744315064	-22.01433641358006	-6584.289744315064	16.40865171620021	30.48276880720168	0.554197760656322	1.4622215198235793	0.9931257676144265	0.5446527125620084	1.4622215198235793	0.9931257676144265	0.5446527125620084	0.7525580080810822	-19.78512783406126	1.1959651320188396
298000	-6828.94395412332	-6799.720151387608	-29.223802735711498	-6799.720151387608	16.584959002982394	35.777678646831774	0.554197760656322	0.16264298994089388	2.292704297497112	0.5446527125620084	0.16264298994089388	2.292704297497112	0.5446527125620084	1.0425567275305199	-25.646418617454742	4.72544798980969
