#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6453.609693871945	-6332.515446651698	-121.09424722024646	-6332.515446651698	124.5229632904352	457.57792428509606	0.22279834262657944	0.27400861466188325	0.19955418107726014	0.2636234543399762	0.2628137499208807	0.42277923700802345	2.4959829274599086	0.42277923700802345	0.08123783553206848	2.4959829274599086	0.08123783553206848	64.32278929588146	-93.39824919718019	2.0642760112265623E-4
383000	-6464.458679827002	-6341.723389890721	-122.73528993628153	-6341.723389890721	120.30087826228268	487.17149177361773	0.22279834262657944	0.27400861466188325	0.19955418107726014	0.2636234543399762	0.2628137499208807	0.5364028050356261	2.382359359432306	0.5364028050356261	0.08123783553206848	2.382359359432306	0.08123783553206848	60.79119701349675	-95.95682372952072	2.3956123954426998E-4
384000	-6459.154486008918	-6331.306215718609	-127.84827029030907	-6331.306215718609	174.134962419225	621.8113145555506	0.22279834262657944	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.5364028050356261	2.382359359432306	0.5364028050356261	0.08123783553206848	2.382359359432306	0.08123783553206848	69.50833454105327	-98.35404274823499	1.5258434549447777E-4
385000	-6467.071842838129	-6332.294856302092	-134.7769865360368	-6332.294856302092	207.7280895581713	783.9478986719491	0.22279834262657944	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.4309997579731113	2.4877624064948205	0.4309997579731113	0.08123783553206848	2.4877624064948205	0.08123783553206848	69.73311633329067	-103.76326721016132	1.1509853160181689E-4
386000	-6482.537198965409	-6334.738321456526	-147.7988775088829	-6334.738321456526	280.7227072799934	1100.7151047261145	0.22279834262657944	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.29346978119571987	2.625292383272212	0.29346978119571987	0.08123783553206848	2.625292383272212	0.08123783553206848	80.75660042789384	-115.01200517792722	9.070832972789229E-5
387000	-6465.088884296959	-6336.429072919357	-128.65981137760156	-6336.429072919357	142.5007943864609	576.8054176883551	0.22279834262657944	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.29346978119571987	2.625292383272212	0.29346978119571987	0.08123783553206848	2.625292383272212	0.08123783553206848	50.119390489830884	-100.2742555363837	1.5662611285218632E-4
388000	-6467.2543886188605	-6328.936194058603	-138.318194560257	-6328.936194058603	214.4206698465264	834.6606627185491	0.22279834262657944	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.29346978119571987	2.625292383272212	0.29346978119571987	0.08123783553206848	2.625292383272212	0.08123783553206848	112.521289021287	-106.4003912374608	1.2959145830891564E-4
389000	-6465.704494239264	-6339.480885725843	-126.22360851342086	-6339.480885725843	144.4551281368309	552.2821855500581	0.5126560339907428	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.29346978119571987	2.625292383272212	0.29346978119571987	0.08123783553206848	2.625292383272212	0.08123783553206848	56.1804865380659	-98.12423104952771	1.8653666702480798E-4
390000	-6458.814940181428	-6333.230733963265	-125.58420621816249	-6333.230733963265	123.56412670875143	511.2196217522332	0.5126560339907428	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.29346978119571987	2.625292383272212	0.29346978119571987	0.08123783553206848	2.625292383272212	0.08123783553206848	57.56005024708856	-97.6409054164059	1.9501145374633145E-4
391000	-6448.6578676928575	-6332.792430487932	-115.86543720492561	-6332.792430487932	100.07076348628846	377.50580260190566	0.5126560339907428	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.40078690975746956	2.5179752547104624	0.40078690975746956	0.08123783553206848	2.5179752547104624	0.08123783553206848	42.43516190340179	-90.00638788513889	2.482200775797498E-4
392000	-6451.292694078743	-6334.665449955701	-116.62724412304236	-6334.665449955701	107.66417310462614	399.23595198187195	0.5126560339907428	0.27400861466188325	0.1874419841654638	0.2636234543399762	0.27492594683267707	0.40078690975746956	2.5179752547104624	0.40078690975746956	0.08123783553206848	2.5179752547104624	0.08123783553206848	52.229182222398215	-90.01935541142959	2.40241415150623E-4
393000	-6448.210922772779	-6346.707307050296	-101.50361572248335	-6346.707307050296	60.391424001900745	228.59996640647105	0.5126560339907428	0.27400861466188325	0.2023784233429453	0.2636234543399762	0.2599895076551955	0.31218969108717687	2.569322678081963	0.31218969108717687	0.11848763083086018	2.569322678081963	0.11848763083086018	28.13961275246583	-79.25309968287142	4.2117790519576585E-4
394000	-6452.710110305748	-6345.012901137816	-107.69720916793179	-6345.012901137816	78.48610226262818	284.22783591789005	0.5126560339907428	0.27400861466188325	0.2023784233429453	0.2636234543399762	0.2599895076551955	0.31218969108717687	2.569322678081963	0.31218969108717687	0.11848763083086018	2.569322678081963	0.11848763083086018	38.945865550110064	-83.52852379357506	3.349903255893477E-4
395000	-6452.299264176231	-6339.109665621143	-113.18959855508814	-6339.109665621143	94.56664575681062	351.14251275441984	0.5126560339907428	0.2637223618639541	0.2023784233429453	0.2636234543399762	0.2702757604531247	0.4283298939281647	2.4531824752409754	0.4283298939281647	0.11848763083086018	2.4531824752409754	0.11848763083086018	43.27079526134128	-87.94936431325016	2.8467809289378496E-4
396000	-6461.048749722034	-6336.941051050521	-124.10769867151251	-6336.941051050521	152.07943243075061	536.765477128554	0.5126560339907428	0.2637223618639541	0.2023784233429453	0.2636234543399762	0.2702757604531247	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	59.92627041849386	-96.064666647956	1.9576860932241338E-4
397000	-6454.264747109532	-6341.076878837823	-113.18786827170997	-6341.076878837823	93.12709058687201	359.71000674531547	0.5126560339907428	0.2637223618639541	0.2023784233429453	0.2636234543399762	0.2702757604531247	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	37.327958237627406	-88.34125882020368	2.841640943326911E-4
398000	-6455.650555131917	-6334.903304272055	-120.7472508598624	-6334.903304272055	122.55589820806978	474.3556236398407	0.1471690505783846	0.2637223618639541	0.19337449156086622	0.2726273861220553	0.2702757604531247	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	46.750481268897374	-94.40668273519873	2.211215785020469E-4
399000	-6459.790349175478	-6342.700841713245	-117.08950746223277	-6342.700841713245	90.83812624929176	370.1553526592491	0.1471690505783846	0.2637223618639541	0.19337449156086622	0.2726273861220553	0.2702757604531247	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	59.25563462970205	-91.1622484012049	2.7607060686846933E-4
400000	-6446.611661191988	-6339.296096032796	-107.31556515919145	-6339.296096032796	83.49588191638702	300.9570529545566	0.2449618863878623	0.2637223618639541	0.19337449156086622	0.2726273861220553	0.2702757604531247	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	26.82444834282895	-83.67931483174843	2.89663968725592E-4
401000	-6453.962758169481	-6339.556405195933	-114.40635297354814	-6339.556405195933	99.58147909855984	367.2307892248411	0.2449618863878623	0.27607016360733194	0.19337449156086622	0.2726273861220553	0.25792795870974683	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	44.208345830835576	-88.67654388469431	2.4697137549733973E-4
402000	-6453.401329412684	-6341.125974752283	-112.27535466040143	-6341.125974752283	88.9042293419579	338.04192986525646	0.2449618863878623	0.2695056451494557	0.19337449156086622	0.2726273861220553	0.2644924771676231	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	42.433044577764406	-87.56272253646462	2.970171395554361E-4
403000	-6444.2347357993585	-6340.463508008993	-103.77122779036543	-6340.463508008993	76.9572047314046	271.0314698677457	0.2449618863878623	0.2695056451494557	0.190354888517595	0.2726273861220553	0.26751208021089434	0.48855775214164365	2.4531824752409754	0.48855775214164365	0.05825977261738119	2.4531824752409754	0.05825977261738119	23.978498891731086	-81.72201124959278	3.8167294511288986E-4
404000	-6444.666296871994	-6335.615721311699	-109.05057556029439	-6335.615721311699	84.53129038006978	303.6992772232385	0.2449618863878623	0.2695056451494557	0.190354888517595	0.2726273861220553	0.26751208021089434	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	20.44157396890899	-86.37340443802638	3.0903176978019475E-4
405000	-6441.200894152524	-6332.02305162214	-109.17784253038383	-6332.02305162214	89.68370412279238	327.0323697209857	0.2449618863878623	0.2695056451494557	0.190354888517595	0.2726273861220553	0.26751208021089434	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	29.261968744167174	-85.59997632260914	3.0662751056376007E-4
406000	-6445.970969004323	-6337.505368529216	-108.46560047510664	-6337.505368529216	78.1713660652017	295.3360366242204	0.2449618863878623	0.2695056451494557	0.190354888517595	0.2726273861220553	0.26751208021089434	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	31.33049146387475	-85.17389700823104	3.3754450857578685E-4
407000	-6445.831627565571	-6334.387393640623	-111.44423392494838	-6334.387393640623	77.36327484465843	284.7481428588274	0.2449618863878623	0.25515226372530064	0.20470826994175004	0.2726273861220553	0.26751208021089434	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	54.75918774013663	-86.39012631039402	3.216111521845554E-4
408000	-6443.915586953388	-6334.2641410907945	-109.65144586259315	-6334.2641410907945	78.8912588844981	295.48128307290114	0.2449618863878623	0.25515226372530064	0.20470826994175004	0.2726273861220553	0.26751208021089434	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	40.08485618275339	-84.95047783726933	2.8830295170997655E-4
409000	-6450.137944497371	-6338.310254375502	-111.82769012186847	-6338.310254375502	96.14792900974744	347.50155366662995	0.2449618863878623	0.25515226372530064	0.20470826994175004	0.2726273861220553	0.26751208021089434	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	33.357900400495325	-87.42578042516358	2.772573601177612E-4
410000	-6453.249528459409	-6338.169889874846	-115.07963858456249	-6338.169889874846	98.34507572721118	373.95392256092214	0.2449618863878623	0.25515226372530064	0.20470826994175004	0.2726273861220553	0.26751208021089434	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	36.4007582686033	-90.30540908188107	2.692960486668515E-4
411000	-6437.203665368731	-6327.119581974727	-110.08408339400374	-6327.119581974727	97.2270754293904	339.7975774281614	0.2449618863878623	0.26866918363264036	0.20470826994175004	0.2726273861220553	0.2539951603035546	0.4008290437469004	2.4531824752409754	0.4008290437469004	0.1459884810121244	2.4531824752409754	0.1459884810121244	25.89916900933329	-86.59817659200188	2.9352423021507983E-4
412000	-6448.173664570694	-6332.15205460702	-116.02160996367452	-6332.15205460702	121.78113316107563	434.4795209085341	0.2449618863878623	0.26866918363264036	0.20470826994175004	0.2726273861220553	0.2539951603035546	0.4008290437469004	2.4029445149332673	0.4008290437469004	0.19622644131983255	2.4029445149332673	0.19622644131983255	37.408114950717405	-90.57930320697668	2.387227806766148E-4
413000	-6443.629929544729	-6329.242675179032	-114.38725436569715	-6329.242675179032	95.17944503830907	365.0977347857601	0.2449618863878623	0.26866918363264036	0.20470826994175004	0.2726273861220553	0.2539951603035546	0.4008290437469004	2.4029445149332673	0.4008290437469004	0.19622644131983255	2.4029445149332673	0.19622644131983255	33.034519083234215	-89.53927651421905	2.518888310287238E-4
414000	-6454.6714412940555	-6340.347261270601	-114.32418002345432	-6340.347261270601	107.46497938344892	377.4957406589114	0.2449618863878623	0.26866918363264036	0.20470826994175004	0.2726273861220553	0.2539951603035546	0.459372762143529	2.3444007965366387	0.459372762143529	0.19622644131983255	2.3444007965366387	0.19622644131983255	46.12060568613197	-88.69265067470589	2.5804614853937785E-4
415000	-6446.622915436788	-6331.187329661524	-115.43558577526399	-6331.187329661524	100.76106689243014	385.64798020427185	0.2449618863878623	0.26866918363264036	0.20470826994175004	0.2847744469507606	0.24184809947484928	0.33405971888555197	2.4697138397946157	0.33405971888555197	0.19622644131983255	2.4697138397946157	0.19622644131983255	34.013634298255184	-90.36172273119355	2.443888926176688E-4
416000	-6446.62293363409	-6335.168961776878	-111.45397185721247	-6335.168961776878	98.40167247325216	351.63550978084663	0.2449618863878623	0.28150657089395653	0.19187088268043387	0.2847744469507606	0.24184809947484928	0.33405971888555197	2.4697138397946157	0.33405971888555197	0.19622644131983255	2.4697138397946157	0.19622644131983255	29.394374953747914	-87.13934252848092	2.6415600593965023E-4
417000	-6455.198705997375	-6345.2052936004175	-109.99341239695794	-6345.2052936004175	88.05440206586502	317.10174724677046	0.2449618863878623	0.28150657089395653	0.19187088268043387	0.2847744469507606	0.24184809947484928	0.33405971888555197	2.4697138397946157	0.33405971888555197	0.19622644131983255	2.4697138397946157	0.19622644131983255	41.174870364131735	-85.79808267611608	3.2510677294304884E-4
418000	-6453.891617510182	-6345.762801467027	-108.12881604315504	-6345.762801467027	75.09537512366715	292.9916462140856	0.2449618863878623	0.28150657089395653	0.19187088268043387	0.2847744469507606	0.24184809947484928	0.33405971888555197	2.6118491077341623	0.33405971888555197	0.05409117338028585	2.6118491077341623	0.05409117338028585	26.63439317317812	-85.2998178938763	3.41451562710328E-4
419000	-6459.319604446	-6347.9905973483465	-111.32900709765352	-6347.9905973483465	92.1022801642797	346.55009500647884	0.2449618863878623	0.28150657089395653	0.19187088268043387	0.27753660390066076	0.24908594252494912	0.46704091693807054	2.478867909681644	0.46704091693807054	0.05409117338028585	2.478867909681644	0.05409117338028585	36.53036352342722	-87.39454011904698	3.2089279548789157E-4
420000	-6452.173795531836	-6336.804349300671	-115.36944623116493	-6336.804349300671	119.95550427335812	415.57456509703445	0.2449618863878623	0.2638990446757576	0.19187088268043387	0.27753660390066076	0.2666934687431481	0.3715570912933317	2.439103702521815	0.3715570912933317	0.1893392061848536	2.439103702521815	0.1893392061848536	44.34404601564315	-89.64669575460036	2.47749999644691E-4
421000	-6448.044290373985	-6332.325823948677	-115.71846642530858	-6332.325823948677	116.14855532150186	412.9483896120433	0.2449618863878623	0.2638990446757576	0.19187088268043387	0.28208589286061964	0.2621441797831892	0.3715570912933317	2.565081402317264	0.3715570912933317	0.0633615063894046	2.565081402317264	0.0633615063894046	45.87417792629322	-90.2955047936285	2.6840782055927636E-4
422000	-6459.63046139439	-6336.535865464504	-123.09459592988648	-6336.535865464504	142.55085852274237	507.6191862233682	0.2449618863878623	0.2638990446757576	0.19187088268043387	0.28208589286061964	0.2621441797831892	0.3715570912933317	2.565081402317264	0.3715570912933317	0.0633615063894046	2.565081402317264	0.0633615063894046	37.49027961071336	-97.19869725155947	2.1830072733189252E-4
423000	-6442.1482549057555	-6333.139020249063	-109.00923465669257	-6333.139020249063	97.21518168346684	338.6525642140427	0.2449618863878623	0.2638990446757576	0.19187088268043387	0.28208589286061964	0.2621441797831892	0.3715570912933317	2.565081402317264	0.3715570912933317	0.0633615063894046	2.565081402317264	0.0633615063894046	29.958232556387575	-85.21403342164439	2.9676267697157017E-4
424000	-6453.409141617237	-6347.657364756284	-105.75177686095309	-6347.657364756284	71.27174453210672	262.25498191417245	0.2449618863878623	0.2638990446757576	0.19187088268043387	0.28208589286061964	0.2621441797831892	0.3715570912933317	2.565081402317264	0.3715570912933317	0.0633615063894046	2.565081402317264	0.0633615063894046	15.56884721313894	-84.42888057130205	3.620588183745027E-4
425000	-6447.363295074738	-6340.992176617401	-106.371118457337	-6340.992176617401	90.46391459134517	305.60087179696677	0.2449618863878623	0.2638990446757576	0.19187088268043387	0.28208589286061964	0.2621441797831892	0.3715570912933317	2.565081402317264	0.3715570912933317	0.0633615063894046	2.565081402317264	0.0633615063894046	29.003579154688207	-82.98750000344126	3.1779418910485877E-4
426000	-6439.623819115236	-6332.522722590683	-107.10109652455284	-6332.522722590683	90.0839550950748	312.67781773329506	0.2449618863878623	0.2638990446757576	0.19187088268043387	0.28208589286061964	0.2621441797831892	0.3715570912933317	2.565081402317264	0.3715570912933317	0.0633615063894046	2.565081402317264	0.0633615063894046	23.85036552136911	-84.41252816318075	3.324336238134379E-4
427000	-6445.347544370684	-6341.401691900359	-103.94585247032506	-6341.401691900359	79.02379127989774	272.07367559143535	0.2449618863878623	0.27488145004927006	0.19187088268043387	0.28208589286061964	0.25116177440967674	0.3715570912933317	2.565081402317264	0.3715570912933317	0.0633615063894046	2.565081402317264	0.0633615063894046	21.792424576683526	-82.24904123610928	3.921586641637477E-4
428000	-6460.37280010794	-6354.16406164233	-106.20873846560954	-6354.16406164233	68.6672754113807	253.73409686872193	0.2449618863878623	0.27488145004927006	0.19187088268043387	0.28208589286061964	0.25116177440967674	0.3715570912933317	2.4278103868273875	0.3715570912933317	0.20063252187928143	2.4278103868273875	0.20063252187928143	41.52528533321556	-83.11607875417357	4.1303482954545886E-4
429000	-6443.832512162272	-6345.285433265559	-98.5470788967132	-6345.285433265559	62.19870309975405	221.5494061259274	0.2449618863878623	0.27488145004927006	0.19187088268043387	0.28208589286061964	0.25116177440967674	0.3637656746605958	2.4356018034601234	0.3637656746605958	0.20063252187928143	2.4356018034601234	0.20063252187928143	18.46116970156041	-77.88702374682737	4.52328537824406E-4
430000	-6437.789947373353	-6332.788219566372	-105.00172780698041	-6332.788219566372	78.51076617919006	277.8286830847711	0.2449618863878623	0.2636791773055227	0.19187088268043387	0.28208589286061964	0.2623640471534241	0.3637656746605958	2.4356018034601234	0.3637656746605958	0.20063252187928143	2.4356018034601234	0.20063252187928143	28.906146889318414	-81.91316727625185	3.37450624166317E-4
431000	-6449.14602016794	-6329.881933120376	-119.26408704756456	-6329.881933120376	102.53864830902965	415.59874628509124	0.2449618863878623	0.2636791773055227	0.19187088268043387	0.28208589286061964	0.2623640471534241	0.3637656746605958	2.4356018034601234	0.3637656746605958	0.20063252187928143	2.4356018034601234	0.20063252187928143	49.3892670968959	-93.02195948671182	2.3723914776802404E-4
432000	-6442.499608196868	-6333.938445196254	-108.56116300061441	-6333.938445196254	90.48638384270484	317.99938747957333	0.2449618863878623	0.2636791773055227	0.20176759781006623	0.28208589286061964	0.25246733202379174	0.3637656746605958	2.4356018034601234	0.3637656746605958	0.20063252187928143	2.4356018034601234	0.20063252187928143	37.510943800218385	-84.3991624128303	3.1057895914741556E-4
433000	-6450.026230747135	-6338.610965944861	-111.4152648022734	-6338.610965944861	85.43610660960316	322.4966996499191	0.2449618863878623	0.2636791773055227	0.20176759781006623	0.28208589286061964	0.25246733202379174	0.3637656746605958	2.4356018034601234	0.3637656746605958	0.20063252187928143	2.4356018034601234	0.20063252187928143	21.59037468675553	-88.24253577404642	2.863141445822661E-4
434000	-6444.918984510651	-6339.614819271028	-105.30416523962292	-6339.614819271028	75.84919588661779	281.5511572321884	0.2449618863878623	0.2636791773055227	0.20176759781006623	0.28208589286061964	0.25246733202379174	0.3637656746605958	2.571545325029291	0.3637656746605958	0.0646890003101141	2.571545325029291	0.0646890003101141	26.637874342200003	-82.88583292447238	3.7251018622744844E-4
435000	-6446.7290971873545	-6339.125588535357	-107.60350865199764	-6339.125588535357	71.91064702846622	275.374638000754	0.2449618863878623	0.2636791773055227	0.20176759781006623	0.28208589286061964	0.25246733202379174	0.3637656746605958	2.424382438342836	0.3637656746605958	0.21185188699656907	2.424382438342836	0.21185188699656907	17.057174462615517	-85.96224673788637	3.5278795328661563E-4
436000	-6455.446622648583	-6345.006208977418	-110.4404136711642	-6345.006208977418	109.05837884923012	369.57886626835193	0.2449618863878623	0.2476574938904162	0.21778928122517272	0.28208589286061964	0.25246733202379174	0.3637656746605958	2.51125188255935	0.3637656746605958	0.12498244278005459	2.51125188255935	0.12498244278005459	28.319835286384208	-86.59212077316954	2.85088264405907E-4
437000	-6454.241052517713	-6340.102240947681	-114.13881157003179	-6340.102240947681	101.14647960567699	371.8373732025939	0.2449618863878623	0.2476574938904162	0.18258867781737315	0.30057738323869904	0.2691764450535119	0.5014640701672395	2.3735534870527064	0.5014640701672395	0.12498244278005459	2.3735534870527064	0.12498244278005459	33.89527075420342	-89.37280175063357	2.596129486152064E-4
438000	-6438.378405651507	-6331.135517560564	-107.2428880909427	-6331.135517560564	77.50719690258639	288.09364049358413	0.2449618863878623	0.2476574938904162	0.20154402400368668	0.30057738323869904	0.2502210988671984	0.5014640701672395	2.3735534870527064	0.5014640701672395	0.12498244278005459	2.3735534870527064	0.12498244278005459	31.959743927512285	-84.03957644786786	3.476129980433297E-4
439000	-6446.624498229485	-6335.130936053423	-111.49356217606109	-6335.130936053423	99.53016806124188	346.07252235394606	0.2449618863878623	0.2476574938904162	0.20154402400368668	0.30057738323869904	0.2502210988671984	0.5014640701672395	2.3735534870527064	0.5014640701672395	0.12498244278005459	2.3735534870527064	0.12498244278005459	38.077262188810444	-86.54685665494455	2.664540378992891E-4
440000	-6451.769350934354	-6342.545684157256	-109.22366677709877	-6342.545684157256	89.39813542628112	323.32160927217035	0.2449618863878623	0.2476574938904162	0.20154402400368668	0.30057738323869904	0.2502210988671984	0.5014640701672395	2.3735534870527064	0.5014640701672395	0.12498244278005459	2.3735534870527064	0.12498244278005459	36.77868776075367	-85.08689740451932	3.088104712813772E-4
441000	-6454.011155753101	-6340.661012465024	-113.35014328807632	-6340.661012465024	101.80651309645224	379.3513568995583	0.2449618863878623	0.2476574938904162	0.20154402400368668	0.30057738323869904	0.2502210988671984	0.42300356512072157	2.4520139920992245	0.42300356512072157	0.12498244278005459	2.4520139920992245	0.12498244278005459	30.123910167913706	-88.90047281948242	2.602649166142613E-4
