#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
770000	0:0.8191850642585979	0.09680632670735684	0.3638388869309389:4.840876100478618E-39	1.1743177056946903:1.27834991131847	2.5460063815199385:7.888282E-316	2.5460063815199385:1.2002252152138618E-7	4.169948187944865:0.5122041637301361	4.21894532134033:4.607620120375E-312	4.21894532134033	5.000263365508814	5.000758135960017:7.536678472737288E-4	6.013779251493476	6.016507759945587	6.02759282800593	8.081103619992984	10.059228820045533	11.025731189823848:0.4848059985497356	11.313510744464656	14.063994294558421	15.897712695728451:2.0655847408050494E-225
775000	0:0.27992823054027505	0.027802671057099222	0.3564912712453676:3.0345382481301664E-40	1.0641028757548903:0.4639776575355996	2.5460063815199385:6.0924203E-317	2.5460063815199385:1.9789242857652835E-9	4.072361971724574:0.27275680470033997	4.21894532134033:6.40212915499E-312	4.21894532134033	5.000548672482064	5.000971434183729:0.001007190820516029	6.002550724371349	6.007907682406322	6.0137846596929405	8.053625049532576	10.119620245843537:0.1702660426961122	11.004526012309643	11.170667392793323	14.054057783276374	16.38144804301562:4.482690314469442E-233
780000	0:0.1439334802908645	0.039432531283051346	0.17761899548691062:6.153764868002219E-40	1.2317089960168288:0.49794821165656383	2.5460063815199385:2.10823E-319	2.5460063815199385:3.105789709182063E-11	4.139422532655975:0.2927269468945754	4.21894532134033:3.96901271236E-312	4.21894532134033	5.000065878418217	5.0001365150701:1.627025359625049E-4	6.029366540926926	6.07492308752108	6.222726243149684	8.131283835671127	10.76054494466814:0.4641447987160861	11.113948561196784	12.130749395074957	14.14958716260947	16.405701884921232:1.5007965743536567E-240
785000	0:0.6724432627987456	0.025177282738621017	0.11561995769426985:1.4964583639470262E-45	2.1083344919864127:1.3192707836720552	2.5460063815199385:2.15407E-318	2.5460063815199385:2.708359111624466E-10	4.105304561464:0.5157513274049513	4.217276837464937:3.21127677176647E-310	4.217276837464937	5.018460145681799	5.027528507513446:0.04279749486957734	6.100255206493683	6.469203668272466	7.194883223467554:1.47263888316538	10.757570356161725	10.918173982339106:0.7234341998335264	11.159597964188304	11.876710432453574	14.62297231075879	19.01007875285796:2.6092420918217893E-250
790000	0:0.2354659625814594	0.1230411492103918	0.535435962632307:3.733772406015689E-49	1.113785369492667:0.7094320427414145	2.5460063815199385:3.7576557E-316	2.5460063815199385:2.21255285823129E-8	4.129103961319189:0.8969482917126677	4.210397667008892:3.5463596793255E-310	4.210397667008892	5.005990851887889	5.036130087433598:0.015820974594843388	6.348432567552444	6.743102114228407	6.986538975928666:1.626302411358886	8.803819896857668	11.174537149461024	11.715416059862555	11.763488700600663	14.038685243419774	18.438411022739334:1.5666806850105243E-257
795000	0:0.034331701388942426	0.0054343602411689165	0.01933194290883118:8.236938106953885E-51	1.260244041047072:0.5710627985798015	2.5460063815199385:2.050534E-317	2.5460063815199385:5.976190850630396E-10	4.096577435539369:0.5921210537283591	4.210397667008892:3.4770999591115E-310	4.210397667008892	5.000637690549801:0.018968583008998764	5.007990518866068	6.288712892749576	6.519476172238048	6.771012822850278:0.40025034587218655	8.46739991723436	10.059891029876493	11.001952034772279	11.408854017270649	14.092251664980758	18.712051219705046:7.932471398301509E-250
800000	0:0.5876367392954494	0.029262600852012342	0.6896527068594961:1.7778846744068426E-49	1.0847163917424587:0.9369246922938236	2.5460063815199385:8.35271E-317	2.5460063815199385:7.044297405333156E-9	4.011681686838918:0.6033827285815933	4.210397667008892:1.65921309915036E-310	4.210397667008892	5.000238844286831	5.0270014949983315:0.014758027298232099	6.090614967151174	6.208079928440975	6.282504045908082:1.472040083120052	8.176684892252808	10.037550245835426	11.289733708818384	11.829823015178498	14.32129145374413	19.121440568819803:2.1849370142262567E-253
805000	0:0.08971915779891813	0.010366421331942263	0.021468249250679854:2.330935798791247E-59	1.3901764599969881:0.8739239627836044	2.5460063815199385:1.96055017E-315	2.5460063815199385:3.055502317245515E-9	4.062464686131285:0.8144700059785392	4.210397667008892:3.05644924343367E-310	4.210397667008892	5.007130055497996:0.035413537933930386	5.029762167400741	6.098692456691174	6.24216941391461	8.537686379151584:1.348145252264092	8.88628358318837	11.403626703431456	11.45567627490521	12.45654127296471	14.166215228890971	17.880310710902926:3.863977651035598E-258
810000	0:0.17777255399265396	0.008363268932496663	0.4365198405199014:3.935846965167149E-56	1.0910016139131296:0.8070902806260196	2.5460063815199385:4.405267E-318	2.5460063815199385:7.622981762106372E-10	4.1018857317754716:1.1232438037951407	4.219764976440383:9.23938984760084E-310	4.219764976440383:0.04991048294869371	5.164194265816638	5.373593362227244	6.082998043578734	6.112418097027619	7.057417395140123:0.4115913029238775	8.21315529842558	10.470596085815021	11.060064719689482	11.237010430647572	14.03921989100389	18.538496620797737:2.5281177024010637E-255
815000	0:0.5461298242444591	0.10785258136325113	0.3931911124724161:1.1296851893921288E-56	1.16128006568646:2.383703020025129	2.5460063815199385:7.0127455E-317	2.5460063815199385:4.708124795588892E-10	4.043043345398894:0.5274433001143184	4.214576269717295:6.6038676028234E-311	4.214576269717295:0.00783807391191778	5.003910424520279	5.057103564134112	6.131214911764272	6.755183396680523	6.791710914393657:0.36930568530825053	8.154474578470095	10.340540802882119	11.04456912173225	11.095797426066481	14.078168557690757	18.60281768398717:1.1752695669804556E-249
820000	0:0.2751721455978121	0.048269990197466785	0.12003590127462499:1.482384068997981E-51	1.2735525848986087:0.3208759202039547	2.5460063815199385:7.59423E-319	2.5460063815199385:4.291292016952041E-11	4.019928294534114:0.1437463466048967	4.214576269717295:3.13500155566228E-309	4.214576269717295	5.02539593298508	5.056870455545536	6.031026840684543	6.041916265870797	6.141860521527304:0.12677147825108512	8.118296207621071	10.028844829298354	11.0325727165729	11.04292247284688	14.00688532550649	18.60281768398717:6.373196926315631E-256
825000	0:0.38766458117043695	0.1500975407579076	0.5399984003668638:5.861504163435173E-52	1.1431865483475496:0.5569233845118103	2.5460063815199385:6.5296E-320	2.5460063815199385:1.0361443328041353E-11	4.160279672783573:0.6865325596028113	4.214576269717295:9.54859586379967E-310	4.214576269717295	5.000048823851377	5.080550930154635	6.011141318275814:0.08909542843245717	6.050760248302408	6.0949754291028055:0.014370115624066758	8.079320970233265	10.021965928094188	11.006595473124758	11.027371302568941	14.000467167523905	18.60281768398717:5.943548790228968E-247
830000	0:0.569588471490823	0.12033380117038901	0.5320010734322996:1.4074607301203058E-53	1.115128819692415:0.5844413777230782	2.5460063815199385:7.01E-321	2.5460063815199385:1.0899002001963313E-12	4.0239087519530345:0.3387777625110682	4.214576269717295:2.12980787262946E-309	4.214576269717295	5.035185570026816	5.149437256475268	6.0616774178330886	6.225781610977484	6.327388619059113:0.16507563402607445	8.00851144508691	10.119131784525077	11.001308877178612	11.266977320108811	14.038232061289305	18.549578356738365:5.903545960075598E-243
835000	0:0.08232419758322387	0.011345199317059804	0.025339171999703168:3.5671911668124006E-58	1.251714791215173:0.46041147363438445	2.5460063815199385:1.7943E-319	2.5460063815199385:1.7712877211650024E-11	4.14969028302427:0.5175701368159901	4.214155508340628:5.986722809718914E-309	4.214155508340628	5.059927294483425	5.430763604084552	6.074330808577926	6.1302634384918:0.16864443627412548	6.362921319221073	8.163060275572226	10.14916127484542	11.05421913396171	11.156359246221148	14.003247909742328	18.600732022011783:1.8133637972755126E-234
840000	0:0.18058754304519062	0.06791286738921862	0.3981612163280407:2.3104164000121346E-57	1.0754804143324954:0.6434146647632626	2.5460063815199385:2.8604E-318	2.5460063815199385:3.245087698262715E-10	4.140043512900554:0.3474140903959793	4.214155508340628:3.52902214421994E-309	4.214155508340628	5.048584621100195	5.1802737976871125:0.3312428718133823	6.039097467597924	6.2065742766219305	6.232379280154475	8.064119210055583	10.027513677124327	11.132105452819607	11.325501343637033	14.054868785197556	19.4145135890138:5.117915763648911E-240
845000	0:0.7768011296899553	0.024405913065642652	0.22728864791600195:1.7251159943870548E-57	1.535970807990252:0.8453884221494631	2.5460063815199385:7.42053E-318	2.5460063815199385:3.3777906660773886E-10	4.011620499245118:1.2119345266886246	4.171118748450836:3.167959388409127E-309	4.171118748450836	5.004145810721828:0.22113855423745668	5.022794991620141	6.011969784291993	6.078794378300556	6.863212928060217	8.279251350788352	10.229613280162049	11.04557749565417	11.221604681065834	14.030133995908775	19.339018510174384:1.0488375264361281E-242
850000	0:0.2525623118958531	0.22636936647204994	0.38131240132599337:8.834356696991245E-53	1.2939220868832022:1.0306926302476753	2.5460063815199385:9.11205E-319	2.5460063815199385:5.1646552548203486E-11	4.111454120988284:0.3604299908315932	4.161803410726502:1.37583332264627E-310	4.161803410726502:0.024494946132550103	5.000833355250809	5.031022514072575:0.7123157864248923	6.3503670387923234	6.64552908078858	7.146377700131668	8.68706711068243	10.797426454638668	11.074107551885753	11.349264021409944	14.234448217596455	19.846302417170463:5.519227231072781E-237
855000	0:0.16781587261599232	0.14188594327621135	0.39406532708111236:9.092159226546101E-46	1.1475521161947941:0.9228984409173799	2.5460063815199385:5.06126E-319	2.5460063815199385:1.612130895571945E-11	4.04265976764024:0.23399749312078444	4.15819140628876:9.9437084316996E-311	4.15819140628876	5.005352041679132:0.012695228741143016	5.046297804821288:1.3041812482582829	6.294877332232414	6.41808146633007	7.4356868473873865	9.11945084360196	10.487515121196992	11.595177567252891	12.346903788873956	14.369526978645593	20.772870177741353:1.9321322351358792E-238
860000	0:0.12339416084112431	0.018213839737068693	0.0943744831235915:5.038773812130814E-47	1.065269586419764:1.919218583362405	2.5460063815199385:8.261504E-318	2.5460063815199385:5.659487389132574E-10	4.150941880734319:0.49210689083525844	4.15819140628876:2.108462595431E-311	4.15819140628876	5.003095990956813:0.0022045807468144274	5.105621956508352:2.070472679902916	6.300936204834467	7.343899577795268	8.756326915348787	9.740870832702893	10.11252563378848	11.014877204311805	12.523764497921563	14.360213886726859	23.093734087556044:1.6945250510549004E-253
865000	0:1.0647598127071711	0.09640396728620301	0.17565492166399815:4.106347366273842E-50	1.1892112105330659:0.46989287380736705	2.5460063815199385:6.323E-320	2.5460063815199385:6.784058206148932E-12	4.086001571724171:0.6839021602373213	4.15819140628876:2.12889334601E-312	4.15819140628876	5.000092170812578:2.9853621345521435E-4	5.093332166451031:1.368529876748445	6.028446192744679	6.661479097734588	9.167413524083027	9.31415766420594	10.462608544316625	11.048259693548749	11.933436531967175	14.500867733230514	20.40785188599642:4.893199261802035E-261
870000	0:0.38826600415716944	0.08500183444024918	0.23185567443320376:2.0604885302193314E-46	1.5170936813411835:0.769185523914219	2.5460063815199385:1.08606E-318	2.5460063815199385:1.3927110709572046E-10	4.06350033974526:1.312102258619097	4.15819140628876:5.036779329107E-312	4.15819140628876	5.000135045492223:3.324495495043416E-4	5.227231180316956:2.167805156861289	6.004600307065912	7.217197166004636	8.485998773142223	10.821488809166313	11.17605665650117	12.08286022874827	12.088525484972712	14.320026276341578	20.110833822792653:2.8082927088384877E-260
875000	0:0.16110333515470823	0.06115080796742944	0.1176893813412399:3.2091955150402015E-55	1.3739840398524406:2.193718850508181	2.5460063815199385:1.021E-319	2.5460063815199385:1.6075749547945498E-11	4.082163509232641:0.4879028333721039	4.15819140628876:1.345091601326E-311	4.15819140628876	5.000661862173359:0.002209124795291941	5.108393935550228:0.5854104582613662	6.3504405422621995	6.522464742191199	7.154104143820892	8.319518711425628	10.085343362874543	11.011248135990861	11.165432527799952	14.123720486111104	20.611204251468173:3.423448465179836E-255
880000	0:0.3749372289520423	0.07416815659427389	0.2917535116267808:2.8185750321405276E-55	1.7537162214701596:2.316487975104601	2.5460063815199385:1.4371167E-316	2.5460063815199385:1.338098125835309E-8	4.071117049824553:0.9163786430843892	4.15910915358382:1.8048492837525E-311	4.15910915358382	5.000018900086127:0.0024802354079080805	6.150124469307486:1.523144023321924	6.326561799056976	8.213878561941298	8.647656530457878	9.3505763578232	11.050701583835453	11.28273623805536	11.427810832044056	14.050461784746426	19.76043738655641:7.272674638633126E-266
885000	0:0.16871380424654706	0.015317165099947898:0.02400600960544141	0.02180620745310131:1.4724558975309138E-50	1.1003686883420878:0.3995099358817575	2.5460063815199385:4.480637E-318	2.5460063815199385:4.593591174521868E-10	4.023918989536276:0.1727934293115648	4.158666468281611:1.0664915427693E-311	4.158666468281611	5.000215812429601:0.0012899692644939974	5.3239534762949035:1.6870448250326993	7.0752981947336115	7.223714399544925	8.675256045074631	10.52895060428815	11.039709382639078	11.454771546998943	11.471807122974091	14.117162870828372	22.295704083447323:1.298210319168816E-274
890000	0:1.0520207587275623	0.020142924159019106:0.043793676749023826	0.06520031321990516:2.1687167738777513E-47	1.0888784638382392:0.7981095062512396	2.5460063815199385:1.15557E-319	2.5460063815199385:1.9619533490214678E-11	4.050438119151263:0.38304809183928973	4.158666468281611:7.22804298E-315	4.158666468281611	5.000000174512028:4.155510389091193E-7	5.055923633166547:0.6878380838506661	6.010491700831792	6.204165888987413	6.661148206224247	8.324166816200654	10.409240597992035	11.008928549808994	11.13684203082185	14.01896298982933	20.284521840108905:3.861229860225085E-277
895000	0:0.035652030273815076	0.004612344555427335	0.057106799463571375:3.473432997964993E-48	1.0696607195101637:0.2912894418302965	2.5460063815199385:5.3911E-319	2.5460063815199385:8.157439716702056E-11	4.003531386661394:0.1398027012484962	4.158666468281611:4.740428E-317	4.158666468281611	5.000000000996657:6.336860312459526E-9	5.0003107089687:0.352138093338332	6.042874904960404	6.046750570319806	6.223261059694197	9.711926824694725	10.334985316248444	11.085665298172389	11.297124297852921	14.053151868712861	19.36583761760235:9.948474980173524E-282
900000	0:0.10044236987346863	0.036731616220575004	0.06022627911200391:9.688615229888852E-44	1.1714155739147536:0.45135401701082783	2.5460063815199385:1.48920525E-315	2.5460063815199385:9.942439801156677E-8	4.141588698556685:0.4281869613581142	4.158666468281611:1.04038215E-315	4.158666468281611	5.000000020925782:1.7818704280763583E-7	5.001469107200204:1.2331748523772352	6.0090295694306555	6.316465302859217	6.7280975076239065	8.24052387499867	10.485774541991608	11.389163143426016	12.88233634693681	14.162286415463639	19.73601435912634:1.4772615555864652E-279
905000	0:0.1637635659674827	0.09613885721454216	0.20749539139702677:1.1379897689979717E-36	1.341669702859469:0.8879807263401572	2.5460063815199385:8.242166E-317	2.5460063815199385:1.464172624089943E-8	4.100200932179023:0.7591148942958506	4.158666468281611:9.2606178E-317	4.158666468281611	5.000000000233768:1.919592928104833E-9	5.038303391880489:0.4334847096459269	6.117350245891928	6.472694990580368	7.4743432808013734	9.160864326769804	10.974402694345697	11.004134336561288	11.28752559053307	14.024135199826363	19.34230962909021:2.452506250366636E-281
910000	0:0.2849519422807981	0.06914408919860425	0.1660460023657582:2.1071360623339412E-39	1.1644375754519947:0.3507285262282869	2.5460063815199385:1.2494744983E-314	2.5460063815199385:1.1049231685740774E-6	4.057777313334063:0.22783590350196403	4.158666468281611:6.133600697E-315	4.158666468281611	5.000000048056297:5.699759122501193E-7	5.0068506837655065:0.14273135096178016	6.018724210032639	6.187935004743342	6.236489566592367	8.206762468688819	10.087969629039776	11.002547687871418	11.079232096963096	14.020100858124614	19.376988238009442:4.4805039262423705E-291
915000	0:0.6219476340874053	0.019512014150632237	0.33975554794035423:1.0254708283301153E-37	1.1559296584096166:0.7465444844268341	2.5460063815199385:3.1993944263E-314	2.5460063815199385:7.309530054522478E-8	4.066757352437407:0.3612042586256702	4.158666468281611:6.05125447E-316	4.158666468281611	5.000000119027108:5.547907981942942E-8	5.000204808340238:0.25611644851539067	6.016112314925754	6.060217853791448	6.104945889638934	8.37358045096431	10.24916712374452	11.025001633742342	11.07674388169309	14.00124439139946	19.376988238009442:6.046464315475232E-303
920000	0:0.1560401843344686	0.026882759503977095	0.16505087174973748:1.1393916332577567E-30	1.0944713699499748:1.0770475378531308	2.5460063815199385:1.850414E-318	2.5460063815199385:2.471940743168088E-10	4.02981936913822:0.7287026226301193	4.158666468281611:3.407031E-316	4.158666468281611	5.000000001700544:1.5895593812026013E-8	5.011363185004408:0.059122471567508356	6.05468588622383	6.059724299716155:0.10464592995109376	6.146373958895304	8.04498102722345	10.031372721258085	11.006719932901705	11.02791097533137	14.004936161227668	18.669856211382893:7.315938644342075E-308
925000	0:0.5503349266794133	0.0038305354643312613	0.41727443629475586:2.843077891874885E-23	1.1240203739876522:1.0975201764074314	2.5460063815199385:3.68279E-318	2.5460063815199385:2.3055283595518607E-10	4.150570050047263:0.5270579785190462	4.158666468281611:3.29384295E-315	4.158666468281611	5.0000001159898435:1.8185385046401804E-7	5.146558119850346:1.6176220446568983	6.218124921597194	6.432582263691447	8.241236558995611	9.43799149169314	11.031499587725861	11.352308774138027	11.392402206153227	14.408816067699629	20.761496788902242:2.841838086136E-311
930000	0:0.08724112095562406	0.021273095206850296	0.07622291859401521:2.9531378960498375E-22	1.1768671136418545:0.9375909002034516	2.5460063815199385:1.5746E-320	2.5460063815199385:2.305993479888633E-12	4.057455052518467:0.3698053607516117	4.158666468281611:1.85132071E-315	4.158666468281611	5.000000022772901:2.359899578517526E-7	5.003098963282477:1.5430279463437893	6.055143200014273	6.231661024945033	8.165767778847322	8.54341541012003	11.019431334066208	11.253614447284026	11.41357738203483	14.134688322204497	23.012221806055194:1.0503205316184E-311
935000	0:0.6505902364786089	0.08267600193543526	0.26734785118969934:2.8448475089227494E-27	1.3765372101749147:0.5595475581102662	2.5460063815199385:6.1328E-319	2.5460063815199385:9.684048032472724E-11	4.1068325695788355:2.5468863437424956	4.158666468281611:3.59796325E-316	4.158666468281611	5.000000001601808:3.5332904360201042E-9	5.039054886845202:0.8422853284443436	6.128343337575578	6.36344158105423	6.710971931394345	8.052081620396505	10.99289696956799	11.114946127344393	12.508247838783708	14.435122972409001	20.11878188676009:4.126103577987E-312
940000	0:0.34898220576358463	0.055332551497650845	0.2551256879877215:5.875286210961672E-30	1.2447862300137658:0.9863848410695821	2.5460063815199385:7.0E-321	2.5460063815199385:1.8333683613983078E-13	4.097010637430533:0.2290049896425941	4.158666468281611:2.4362876E-317	4.158666468281611	5.000000000917916:2.922860200340147E-9	5.007884880652921:0.1839686920262695	6.004355653305109	6.049102812170746	6.177193760753333	8.000933828938303	10.086464229116812	11.028265035684948	11.110315632753784	14.104676814943554	19.44606430926485:1.468654583E-315
945000	0:0.3844369041876735	0.2783607650461655	0.5344489116474843:4.613088858782745E-37	1.0870232033454192:0.542802652079913	2.5460063815199385:2.8685E-320	2.5460063815199385:1.160661199285703E-12	4.128277101575616:0.5162848649400634	4.158666468281611:2.816732E-318	4.158666468281611	5.000000000002964:2.3148001559838633E-10	5.003508209534085:0.15189165655116302	6.016936946343592	6.056089280177219	6.168672333092865	8.019031932623347	10.07923868313613	11.018092880188943	11.04872531042286	14.022274245754085	19.41586856056783:1.45429903232734E-309
950000	0:0.3399609366669478	0.027346255824777663	0.5136328915431976:1.2018679168106937E-38	1.669884275436758:0.877264104298278	2.5460063815199385:3.305E-320	2.5460063815199385:3.3206893490193714E-12	4.037455144960338:0.5773211149278569	4.158666468281611:2.335823E-317	4.158666468281611	5.000000000121263:1.8878426960458252E-9	5.2544434819370585:1.2926133354085738	6.504781329518983	6.775504646251806	8.064724489436653	10.317282598619018	10.501477698614494	11.530365361874711	11.549961241131848	14.055479253597555	20.582502758336783:8.4671234E-316
955000	0:0.1554539234425869	0.016853780963777317	0.10985690108352827:2.8652864961416304E-39	1.0845068795048554:1.0379100627530238	2.5460063815199385:8.32E-321	2.5460063815199385:3.3664583170798376E-13	4.127994810422044:1.0006018263867005	4.158666468281611:4.658463E-317	4.158666468281611	5.000000000004001:7.25871672281072E-9	5.542057063551554:6.5248374840484695	8.254984811763157	9.986363780795182	11.411472875201804	11.998411219724405	13.193007737010422	13.99989309706315	15.524541635690916	16.642744627106175	23.172988473245365:1.9E-322
960000	0:0.5263898118968491	0.1894157773616185	0.3581910070364876:3.0527947032272E-45	1.2856812972415832:0.5720679318590315	2.5460063815199385:8.3306E-319	2.5460063815199385:5.091020824513516E-13	4.080332206397399:0.5684479703690768	4.158666468281611:1.7213E-319	4.158666468281611	5.000000000011679:1.456600721278449E-11	5.0027145657247125:1.3899895905605868	6.044907561533058	6.187415390054196	6.96693136286139	8.146723638317814	11.618912718583587	11.68568228657686	12.961494945123494	14.019877312324251	18.987558011942724:2.5E-323
965000	0:0.26213552833785025	0.24170476719979314	0.6595625452480041:4.056972909241944E-44	1.2024497789548148:0.5810639540064697	2.5460063815199385:1.828E-320	2.5460063815199385:2.688214783321838E-12	4.025173403676962:0.2950805634391009	4.158666468281611:7.34933E-319	4.158666468281611	5.000000000002432:1.1485432351311357E-10	5.00285975367468:0.060951923910625344	6.06691086863254:0.4016211661098243	6.222816448500348	6.29009813193597	8.120331843095986	10.174274024296336	11.175865765051789	11.181423434156574	14.12452842307045	18.88166392532588:1.15138E-318
970000	0:0.6313927751813485	0.06766720748810168	0.14570104236309753:8.281772459898301E-52	1.0928209040896524:1.3251596709686093	2.5460063815199385:1.5855E-320	2.5460063815199385:2.1344111428593814E-12	4.044347476360077:0.6724059003165365	4.158666468281611:1.5444E-319	4.158666468281611	5.0000000000025295:1.3722002180758966E-11	5.006399594050749:0.5278784885701817	6.351995087446682:1.2459276078678663	6.913348445391423	7.929975475884336	8.930169114919684	10.234046583054393	11.022597475436964	11.254543874458722	14.910677988259806	22.291422242530512:3.651668449213E-312
975000	0:0.8920125368698546	0.048569057048625144:0.2925707017206949	0.19773114120441676:2.743462383507431E-46	1.1457328974127945:1.364176472140297	2.5460063815199385:5.8E-322	2.5460063815199385:9.03141029178864E-14	4.010780093794:0.7592307175120392	4.158666468281611:6.62742E-318	4.158666468281611	5.000000000082072:6.853978133792566E-10	5.033186572257308:0.8534855609544091	6.102596921777187	6.482364905382075	6.56255318974026	8.531591469649504	10.907927610233102	11.094008705717892	11.122891051832282	14.11262123531261	19.995173564903265:7.14034110457298E-309
980000	0:0.19503138666425943	0.05138630303186735	0.2407138137392848:3.4162472522471104E-45	1.2102112361897832:0.48213726087721837	2.5460063815199385:6.9E-323	2.5460063815199385:5.794436692492764E-15	4.034739053575464:0.5004335297750796	4.158666468281611:1.508274E-318	4.158666468281611	5.000000000056818:1.8942324290816783E-10	5.069398033025235:1.148825411782058	6.203370762023769	6.342923766518276	7.705751287290315	8.12159128779706	10.23694507660582	11.33067646826021	13.08834600711154	14.12227394417724	20.154691863025917:6.3907504467785384E-307
985000	0:0.23053240923318197	0.04043953243872522	0.1088749119223361:2.288453216788857E-42	1.0471409153714146:0.9254595036915079	2.5460063815199385:4.9E-324	2.5460063815199385:4.573552836061211E-16	4.019835655218438:0.3221857512136531	4.158666468281611:9.812E-320	4.158666468281611	5.00000000000314:6.779512146479888E-12	5.010987755436026:0.33136000593654885	6.152817076103343	6.179021590451208	6.505218213393566	8.639802879379005	10.47042466059062	11.239808140684378	11.736554842454671	14.020888782599616	19.5567006739322:1.0510635362056217E-304
990000	0:0.4748001318453873	0.18539304682183164	0.47413023989839775:2.177427939205817E-47	1.4216767923351556:0.6742406675061866	2.5460063815199385:4.9E-324	2.5460063815199385:3.002644859404294E-16	4.056281756500345:0.2076904787556447	4.158666468281611:9.0567E-320	4.158666468281611	5.00000000000606:1.499802320098306E-11	5.0108030309701475:0.23959320133798995	6.042199672814431	6.1167908275280025	6.219415237842905:0.20689858149315285	8.135068695405401	10.148486648171554	11.017540588077598	11.074932403345409	14.03438890149465	18.690004307741702:1.1393604141524432E-302
995000	0:0.8167386173438776	0.2169816636550484	0.413789052903874:6.493006045931432E-46	1.0689959640500797:0.6589010498638326	2.5460063815199385:2.0E-323	2.5460063815199385:2.6186520125520377E-15	4.044543961522744:0.21298957004912555	4.158666468281611:7.608774E-318	4.158666468281611	5.000000000022579:5.6799470080418303E-11	5.005319790312948:0.055196778299443514	6.170500401031514	6.293029072927634	6.964943430613717:1.3786375182237993	9.2498488988033	10.187641355729331	11.516100938823133	12.622439163902285	14.15523073258791	19.629621839618203:6.266334959834024E-301
1000000	0:0.30893986034875576	0.03939693746066486	0.07385075421245958:7.097361819551907E-42	1.2997668119918762:0.8511752522522079	2.5460063815199385:4.9E-324	2.5460063815199385:5.550683948154233E-16	4.0437371424523425:0.22459906204804114	4.158666468281611:3.57771E-318	4.158666468281611	5.00000000001625:1.3748838155869505E-10	5.016884693138669:0.36653949189967033	6.088355398699952	6.128504675688338	6.638498067707235	8.002995142752187	10.075309798059598	11.116962190328165	11.118608749735856	14.040135279154326	19.424635439839367:4.245339834997678E-308
1005000	0:1.3435415441377574	0.5989061384891592:1.7888364302435E-311	0.5989061384891592:6.29268094943704E-4	1.002694266701013:1.0573477746867528	2.767180398414215:5.14E-322	2.767180398414215:8.053137927039755E-14	4.002585719971545:0.6203787154265223	4.357016309487545:4.5931789E-316	4.357016309487545:3.3738698988095908E-9	5.207546377047402	6.057836009861673:1.6078262243015438	6.093422268894029	7.195075754084051	8.270995182237591	9.76663270465047:3.726514526545204E-140	10.125132370959895	11.033831233904948:0.3143749519674315	11.10995170156839	14.055936434503835	16.054146453296365:6.679781872776215E-232
1010000	0:0.3353921181834035	0.5989061384891592:1.625268962733E-311	0.5989061384891592:8.06755366969852E-4	1.0062267124933157:0.7942842572241178	2.767180398414215:6.0E-322	2.767180398414215:7.012046594629513E-14	4.258578461022902:2.71547316667348	4.365181458963051:7.0309306E-317	4.365181458963051:4.312373062681889E-10	5.378248371187405:1.0186148232625443	6.0263671250346595	6.167541211718504	6.19296550861622	6.546872899394601	9.569094102374933:1.1359345113824793E-139	10.113382532112139	11.022058526273984	11.367311791725177:0.22505842401228096	14.04136069914114	15.599800019093886:5.935479915165677E-234
