#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1074000	1106.8429649386526	-4183.278032275702	5290.120997214354	-4183.278032275702	14.037827772066452	23.26038325279121	0.8109888618723301	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.2182237849028628	0.012999653993536713	5.144483558221949E-6	0.1925560549041684	0.012260454539565787	5299.995063525598	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.5360272935087094	0.7274815452859763	2.8567734184657944E-308	0.5955014960896214	0.170389350456874	4.9E-324	5.151950240901792E-16	0.4402773578195834	1.45746E-317	3.0243649609431134E-10	1.2340308581156294	0.721213992971105	0.34049993012539465	0.21128394449304383	0.3478361368864487	3.442529315369717E-157	0.05944261005578937	0.39513916418419703	0.23378688985885493	0.030384793487559448	1.2087131133733511E-249	11
1075000	1046.9552976667555	-4242.768187841586	5289.723485508342	-4242.768187841586	14.037827772066452	24.980392027201294	0.8109888618723301	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.124026752740135	0.014747299880538882	2.906184107359014E-6	0.11482230382681781	0.014559650942897255	5296.094528055279	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.8945925440538682	1.078920200767388	4.373269558819829E-307	3.8233331575844285	0.7895303572014335	1.0E-323	1.5478134473552067E-15	0.7347925122300453	8.353336E-318	5.047456309262576E-10	2.0595123012793044	0.12362124728658783	0.17364737406299283	0.45650788077091764	1.2303327298224511	1.4690619188635687E-157	0.10059531117275747	0.09509570256914497	0.0531194442178553	0.013277573279742263	4.921973522514273E-249	11
1076000	1016.1287123531438	-4243.112562331421	5259.241274684565	-4243.112562331421	14.037827772066452	23.96406797203226	0.8109888618723301	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.4384219105034677	0.004331998319483006	2.7635317086084696E-6	0.4293616221622046	0.003875140330654015	5300.718057938704	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.5095666177454062	2.173212132802051	1.7856628661403603E-308	1.7204038430678645	0.08583467731093254	4.9E-324	8.81646139923739E-16	0.3432738841514191	3.63839E-318	4.036528000298173E-10	0.5990973489821031	6.558449020461309E-4	0.056248991648952265	0.07637188578987639	0.41192797168730694	3.6455391674710124E-159	0.09526337604407834	0.6796437943188935	0.2764905938056357	0.018606000695328292	1.658109826927518E-246	11
1077000	946.0118007978108	-4368.083988487251	5314.095789285062	-4368.083988487251	14.037827772066452	21.65768198016835	0.8109888618723301	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.6836898468193954	1.6917847556802124	0.6245253975004035	0.15840768900238017	0.0014436531206815952	7.349846313295887E-8	0.18924271532031153	0.0014515316496987547	5310.440973041102	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.21325617437027664	1.1927654991773649	8.21719158128413E-309	0.7071201989421017	0.0529339821100339	4.9E-324	1.2058243160177207E-16	0.7709833549498699	2.0370816E-317	3.3666134511417273E-9	0.10541033513631962	0.6310888969348222	0.1389952602185714	0.039070977530620346	0.03878151740039449	9.429173563185168E-160	0.10092289601845078	0.04991284082084503	0.08768191086938444	0.04609298027256354	1.9352715260889637E-247	11
1078000	1260.6645270096192	-4038.2501869912417	5298.914714000861	-4038.2501869912417	14.037827772066452	21.712579761771188	0.8109888618723301	0.07866213751936779	2.29681246498024	0.6245253975004035	0.07866213751936779	2.29681246498024	0.6245253975004035	0.3012844518227651	0.006442675756786279	4.639612746400723E-6	0.30849373028695964	0.006820720892219109	5320.0198402449805	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.17795240384027228	0.9953075845195235	3.64767612305958E-309	0.5900590666475777	0.06560264417825018	4.9E-324	2.997970005974955E-16	0.857642362957145	1.69985E-317	2.809283052182365E-9	0.3772527231740799	0.5266144653400019	0.09366603905069122	0.03961133220662839	0.2972905533437599	2.7146737520693018E-160	0.3278067803594439	0.23870226910289552	0.20340851836763896	0.03846245795173639	3.5353737747936724E-251	11
1079000	1197.9365222564784	-4088.4188382492457	5286.355360505724	-4088.4188382492457	14.037827772066452	23.296626164608835	0.8109888618723301	0.07866213751936779	2.29681246498024	0.6245253975004035	0.07866213751936779	2.29681246498024	0.6245253975004035	0.22149125502701775	0.011239078845537815	5.4154110082438845E-6	0.21246971800946438	0.01077944990414046	5299.242083492063	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	1	1	1	0.2384917892979474	1.333911099885685	1.6636310632220483E-308	0.7907970870827339	0.30916589273399764	4.9E-324	5.0791687268087905E-16	0.34989248141212576	2.278139E-317	3.765000794036737E-9	0.19464032016815158	0.705768640371106	0.3132546263503602	0.15208791995840457	0.0035482277367142228	2.1796395481350562E-157	0.15648535324402857	0.34132458449295017	0.12744487503540364	0.16504703850565464	3.766464838885361E-252	12
1080000	1223.2272333579717	-4081.44961802002	5304.676851377992	-4081.44961802002	14.103786788998306	22.624914211754547	0.8109888618723301	0.07866213751936779	2.29681246498024	0.6245253975004035	0.07866213751936779	2.29681246498024	0.6245253975004035	0.20584558471003353	0.009407777753761342	4.251491996707582E-6	0.2083225094363697	0.009327325561852399	5309.427163791608	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.21847144574337982	0.30220935785704467	8.22230533523853E-309	0.7244131272325747	0.06634070418697098	4.9E-324	4.652794707050439E-16	0.32052053655125007	4.368918E-317	5.954150163348735E-9	0.16903246731811128	0.6465224470666592	0.144925068851304	0.262774446831256	0.0936380001491927	3.734647898478082E-162	0.13752198088087572	0.1727541217811221	0.2678480572662914	0.15119206084259096	1.0763274933688555E-251	11
1081000	1221.9075589155705	-4040.6713025369195	5262.57886145249	-4040.6713025369195	14.153766688121161	24.529327973972386	0.8109888618723301	0.07866213751936779	2.29681246498024	0.6245253975004035	0.07866213751936779	2.29681246498024	0.6245253975004035	0.4968632942519965	0.006013031938358279	1.3147255256389532E-5	0.5679845651169574	0.00641565038122261	5309.921072733187	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.4406180157670021	1.3915476804231584	8.440563624611663E-308	1.2083902080100632	0.5860695259473399	1.0E-323	2.919957679331529E-16	1.758917980872634	3.062033E-317	3.008023716937356E-9	0.7234518488056045	0.7943804754636891	0.2304939312678044	0.2443829606813464	0.009621042776448001	1.9810429062092226E-162	0.14329752459712608	0.7368690612854192	0.18765974305803212	0.29969874611293484	5.54383534250715E-254	11
1082000	906.0377722921203	-4393.536572302388	5299.574344594508	-4393.536572302388	14.497628972809727	24.95170600673231	0.8109888618723301	0.07866213751936779	2.29681246498024	0.6245253975004035	0.07866213751936779	2.29681246498024	0.6245253975004035	0.2168747398167562	0.0017930437803569512	1.6247717229894765E-7	0.21945667464437008	0.0017781225423514147	5315.984028788876	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.3931498651617034	1.2416350747077585	2.288914690022279E-308	1.0782093113348765	0.03715102883922777	4.9E-324	6.933507782080303E-16	1.0290066386462073	2.63127E-318	4.047196886973478E-10	0.1964699097978464	0.7088011965919897	0.20426437938375006	0.4703445145300286	0.09656576676191017	2.7296887252334242E-161	0.34906780397866843	1.3466237828571133	0.17962341403233825	0.38493651444360893	6.077846751091999E-254	11
1083000	1253.1470118947946	-4083.521612198848	5336.668624093642	-4083.521612198848	14.575438832675852	25.13701235805688	0.8109888618723301	0.07866213751936779	2.29681246498024	0.6245253975004035	0.07866213751936779	2.29681246498024	0.6245253975004035	0.16668221835762104	0.029316339504873785	2.2111836484703605E-5	0.16515315869861175	0.029467590802959912	5329.969737249823	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.21884527629461928	0.6911511234265543	3.435600078869456E-309	0.600180835736675	0.11468313690659317	4.9E-324	3.859508957573115E-16	0.5579620214120767	1.46469E-318	1.464722554192302E-11	0.06261459049173738	0.7038077194525386	0.03672066436037763	0.16858421943790966	0.1905381635568842	8.090889612831712E-163	0.04696174839479709	0.010098227085979048	0.14273495984098908	0.3810560399608492	1.5555539876441613E-257	11
1084000	1170.5358831259	-4154.3113666089885	5324.8472497348885	-4154.3113666089885	14.637834253422993	23.963610991202597	0.8109888618723301	0.07866213751936779	2.29681246498024	0.6245253975004035	0.07866213751936779	2.29681246498024	0.6245253975004035	0.160006293358233	0.007479670686256643	1.6629983488347604E-6	0.18027155545564508	0.006988487399374222	5326.028179177632	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.2405095165760474	0.7595705303345388	4.19886903456804E-309	0.6595947836082442	0.09200854011244022	4.9E-324	7.537118799979723E-16	0.6131965848646111	1.196464E-318	1.495212078041329E-10	0.34462239288646596	0.7734800459669887	0.029659854818686895	0.3953680722891344	0.18018660643688642	5.346624012105229E-161	0.2832572945624505	0.10300022215694016	0.19015261568057265	0.4187780769642327	3.22201317981317E-256	11
1085000	960.7312037873908	-4350.305550117102	5311.036753904493	-4350.305550117102	14.386660171650234	23.48372561284017	0.8109888618723301	0.4917126434182325	2.29681246498024	0.21147489160153876	0.4917126434182325	2.29681246498024	0.21147489160153876	0.17460524300104432	0.012901944952402274	6.079568275028199E-6	0.17434408134600587	0.014127640626544511	5324.469354424922	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.40550694996824266	1.2806608795636925	8.96141767582865E-309	1.1120984845993396	0.8219198368737246	4.9E-324	2.708456239975889E-16	1.0338695965104066	2.241783E-318	3.107204447868892E-11	0.1369826490982444	1.3041127800953158	0.6170839708935977	0.05930240107962316	0.5758976930028753	1.6710503511933762E-159	0.4443629426223136	0.5406044147998794	0.2112378813444763	0.16965180980720743	1.7897367519925288E-255	11
1086000	1111.6610693274579	-4190.985954113011	5302.647023440469	-4190.985954113011	14.022577713250477	25.0439306019041	0.8109888618723301	0.4917126434182325	2.29681246498024	0.21147489160153876	0.4917126434182325	2.29681246498024	0.21147489160153876	0.24270529977502464	0.03145280641119563	4.4740066267805156E-5	0.2112106700331534	0.03066158683233913	5319.9572787020525	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.36792822029963446	1.3955212068093201	8.13095424649945E-309	1.0090392193490145	0.00935736094458747	4.9E-324	6.832974604992156E-16	0.4220460093089689	1.499094E-318	1.8636623744411414E-10	0.31623120337523736	1.1832593603834785	0.0532742292145391	0.067786460878123	0.07203397851718313	6.61610228075761E-160	0.08136779551018022	0.08317280427868533	0.696982866032729	0.5557905306010069	1.0099890380610867E-256	11
1087000	1203.4333519721122	-4113.78959077259	5317.222942744702	-4113.78959077259	14.524623588160273	23.193790242313327	0.8109888618723301	0.4917126434182325	2.29681246498024	0.21147489160153876	0.4917126434182325	2.29681246498024	0.21147489160153876	0.2074817597056791	0.015424285108133061	1.089545618086903E-5	0.22114931631699775	0.01465116518227336	5325.010667934398	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.31098742390408607	1.0518716720127448	6.15214514945716E-309	0.8528796926421898	0.05221529065016699	4.9E-324	5.775499276130578E-16	0.3950528375956603	1.753903E-318	1.575240845571526E-10	0.07596825996493849	0.6007233076733817	0.1446260155406308	0.1285038522238792	0.25854121072150377	9.546323895646371E-160	0.23117723067328605	0.11656494132986112	0.025490066384146286	0.4697760481681214	6.463489492582919E-258	11
1088000	1191.3202674967347	-4092.8129736802016	5284.133241176936	-4092.8129736802016	16.454158551645527	26.323273441459435	0.8109888618723301	0.22298120574072533	2.1089894001293743	0.6680293941299118	0.22298120574072533	2.1089894001293743	0.6680293941299118	0.4915450658070112	0.013840372907806322	9.561144888423743E-5	0.6640551650639296	0.01465116518227336	5323.464152707601	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.2775513280318965	0.5525610257291762	2.028804659474996E-308	0.7611815563875773	0.02952216072087938	4.9E-324	6.022233582488518E-16	0.4185898983450813	1.565333E-318	2.4356968980449155E-10	0.14903718626712892	0.5361359946049896	0.007454806757828087	0.0657371929221914	0.15243129492405333	6.214458422550233E-161	0.10031363290181103	0.2820376597717793	0.3193331148574615	1.141237872643702	6.224115432089505E-257	11
1089000	1368.0859032265053	-3906.1252216377416	5274.211124864247	-3906.1252216377416	14.83416502678855	27.24861291389906	0.8109888618723301	0.22298120574072533	2.1089894001293743	0.6680293941299118	0.22298120574072533	2.1089894001293743	0.6680293941299118	0.3870477595866882	0.004660757452393299	2.227148901406608E-6	0.35377530992835887	0.004515181404369216	5309.042342684157	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.3127007885515642	0.6225380714032027	4.2728619935694537E-308	0.8575785769108213	0.005907903393169426	4.9E-324	6.784897061884915E-16	0.5712916766431583	3.6679E-319	3.969075028429529E-11	0.13073214079880902	2.4496886077249083	0.07219781897430529	0.16851177974150028	0.11737156257540514	1.0741458894398702E-158	0.6837026270811191	0.6420514807266147	0.17037508297647444	1.2857657184749043	1.5522666072685692E-256	11
1090000	1340.89953463355	-3959.3999685026015	5300.2995031361515	-3959.3999685026015	14.68635078496782	25.000937653018017	0.8109888618723301	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.29773332064362984	0.009529526940814971	6.718564366383211E-6	0.26709963342008586	0.009842833054389351	5318.7023801550795	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.24659438873825046	0.490930630188186	4.486526328616707E-309	0.6762824806035651	0.17260807662930935	4.9E-324	5.654663826681426E-16	0.4505179614212559	1.092947E-318	1.752062251339278E-10	0.4769131101771117	0.946519310946005	0.03171933834931701	0.16322229194279833	0.22477954968028582	3.808072874434191E-162	0.19076102079419224	0.08877921228759873	0.010428838206556917	1.053579754086428	1.9082231699163166E-255	11
1091000	1226.2896088782431	-4064.346266346783	5290.635875225026	-4064.346266346783	14.616159493760613	23.1712542213988	0.8109888618723301	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.25545894744890546	0.011720792257983828	1.0720183228205097E-5	0.26692814339702864	0.01205886854189188	5318.741430190146	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.46160624785218257	0.9189854129139167	2.992999931178361E-308	2.4851205495140296	0.4809366073869342	1.0E-323	1.0585107654945566E-15	0.21238105063696183	6.78283E-319	5.842110132752907E-12	0.16637373277844567	0.4773172630472894	0.714532891873912	0.3788657583414302	0.5773621589659238	1.677776145124555E-163	0.5242743131207193	0.07409884865030396	0.318329351742951	1.9722224807519428	1.716221560416267E-252	11
1092000	1092.2414953127982	-4200.96132393939	5293.202819252188	-4200.96132393939	14.729806462201124	22.834426654947197	0.8109888618723301	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.27044730481176954	0.020528712970183157	2.9853309414645727E-5	0.2785022757341686	0.02039744612397812	5318.298875073803	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.34952110551643756	2.0171541508670754	4.0188396632662503E-308	0.9688945079389526	0.4493238840359626	4.9E-324	5.879531781650545E-17	1.1264528999340098	1.781097E-318	7.79273302445746E-11	0.04198375459651663	0.260171960279771	0.02360957022198173	0.29037755137743365	1.1750497584727149	3.3923627276655515E-165	0.32710272556253617	0.10077023439266047	0.1134274886579182	0.39220373499309513	9.445311590902205E-249	11
1093000	1048.0797417470621	-4268.311325853171	5316.391067600233	-4268.311325853171	14.393170033647438	21.92182364037875	0.8109888618723301	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.2039730462237033	0.01655910533948474	9.244163326060479E-6	0.19158349254638404	0.015513104586889903	5326.700784179815	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.4653747891874365	0.8325355014224678	1.019081329519733E-308	1.2900482124269028	0.008376677733794056	4.9E-324	8.801073600960114E-16	0.3110888878190436	3.74596E-318	9.403276404527763E-11	0.9382707204737096	0.2016395302336073	0.3031991189949928	0.3528951965428241	0.11724898263487703	1.1760837554890266E-167	0.07920854181561648	0.1582523382473487	0.07993734095989401	0.4373973784594768	2.540946653488555E-247	11
1094000	1041.3174781136831	-4285.134500722992	5326.451978836675	-4285.134500722992	14.56850556972323	21.90533096333853	0.8109888618723301	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.24146624999472768	0.008784010060651569	5.839594310480596E-6	0.26253698348878374	0.010088361328221957	5331.948734655756	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0	1	1	0.22914111556444478	1.0747528183419308	4.14499926654169E-309	0.6351935974949426	0.00418668509589171	4.9E-324	1.8265482418713077E-16	0.16110178480348222	4.38913E-319	6.69932201023807E-12	0.11625034519163147	0.1352946504854394	0.1058374025782424	0.12162968245268645	0.029912830036465436	2.7765284978313844E-168	0.13446175264659707	0.07017020480344836	0.12788803501269083	0.1500463471927414	4.185884966302675E-248	12
1095000	981.4810647694849	-4313.790675099508	5295.271739868993	-4313.790675099508	14.87823569587915	22.22825741669989	0.8109888618723301	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.3217967900915358	0.0053251590862464174	2.665587728197285E-6	0.3227859786336405	0.0048262390566204015	5336.1070054838965	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	1	1	1	1	0.6336292952950541	2.652100039227357	2.286101148626476E-308	1.7564602955049156	0.04886707124205884	4.9E-324	5.050837220847154E-16	0.7356579959886992	6.45773E-319	7.465036858126728E-11	0.09955577957243797	0.59519314251974	0.19174602194668283	0.07912860891105779	0.24606210270531845	3.5228394100513744E-169	0.4051649526366152	0.22333349618527998	0.2123147380287581	0.4614514560396599	1.3761698518937204E-248	13
1096000	961.7045507912835	-4336.2906986307	5297.995249421983	-4336.2906986307	14.318356310700407	22.01338804214759	0.8109888618723301	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.6667032909492447	2.1089894001293743	0.22430730892139245	0.3444286289813624	0.038205171695970555	1.4653545072757545E-4	0.3666311682988152	0.0308824242135105	5330.85045712574	1	1	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	1	1	0.23826591085262305	0.6984778766864991	5.511897049463894E-309	0.6604881044681913	0.7164941604951848	4.9E-324	4.2734510110023947E-16	0.667479595251999	1.56521E-318	6.067044937206772E-11	0.4859641821664968	0.2274999368661905	0.03274980217158336	0.007691674040585616	0.021199487363474136	2.0402730970419718E-168	0.0552040663088987	0.05705711612960476	0.031101889763613142	0.4844837862141907	2.4640316053525212E-250	12
