#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6511.321433791686	-6408.830254499236	-102.49117929245062	-6408.830254499236	65.50867414757484	251.63394144990926	0.29335598469623136	0.25692065105436024	0.20644084316882594	0.27069170712306573	0.2659467986537491	0.20224070068223693	2.67064911384546	0.20224070068223693	0.1271101854722972	2.67064911384546	0.1271101854722972	22.988876062155327	-80.99476224616913	4.2515212036840625E-4
246000	-6556.090303781828	-6461.811031450489	-94.27927233133914	-6461.811031450489	57.10036892039801	203.52127749787772	0.29335598469623136	0.25692065105436024	0.20644084316882594	0.2997326879344012	0.2369058178424136	0.20224070068223693	2.67064911384546	0.20224070068223693	0.1271101854722972	2.67064911384546	0.1271101854722972	17.863283417865166	-73.79355974669907	4.674405662077487E-4
247000	-6553.949813082759	-6443.885064084521	-110.06474899823745	-6443.885064084521	73.86505054715529	307.2128725905943	0.29335598469623136	0.25692065105436024	0.20644084316882594	0.2997326879344012	0.2369058178424136	0.20224070068223693	2.67064911384546	0.20224070068223693	0.1271101854722972	2.67064911384546	0.1271101854722972	31.81541255328905	-87.46014972719624	3.9800591450759156E-4
248000	-6529.549188986395	-6423.695604777394	-105.85358420900106	-6423.695604777394	87.97422389796257	280.66908301029065	0.29335598469623136	0.25692065105436024	0.16988916938374182	0.2997326879344012	0.2734574916274977	0.20224070068223693	2.67064911384546	0.20224070068223693	0.1271101854722972	2.67064911384546	0.1271101854722972	42.69109755118087	-82.27082106801062	3.8182832799896004E-4
249000	-6511.969290677898	-6410.800744944236	-101.1685457336624	-6410.800744944236	87.7950773726294	277.75817785974937	0.29335598469623136	0.25692065105436024	0.16988916938374182	0.2997326879344012	0.2734574916274977	0.20224070068223693	2.67064911384546	0.20224070068223693	0.1271101854722972	2.67064911384546	0.1271101854722972	22.25351968084872	-79.77279457730721	4.273795065076405E-4
250000	-6538.7506833063535	-6450.729384085733	-88.02129922062088	-6450.729384085733	58.14563391109382	176.1114640084112	0.29335598469623136	0.25692065105436024	0.16988916938374182	0.2997326879344012	0.2734574916274977	0.20224070068223693	2.67064911384546	0.20224070068223693	0.1271101854722972	2.67064911384546	0.1271101854722972	15.497209731296255	-68.10841276358663	4.957164712803318E-4
251000	-6546.731206373819	-6459.957946325806	-86.77326004801286	-6459.957946325806	29.645185698511902	126.91004936175838	0.29335598469623136	0.30206339342619903	0.16988916938374182	0.2545899455625624	0.2734574916274977	0.539235104128523	2.3336547103991743	0.539235104128523	0.1271101854722972	2.3336547103991743	0.1271101854722972	16.116212679917346	-68.29391950391704	6.99774211982501E-4
252000	-6560.013474567865	-6475.650909333289	-84.36256523457676	-6475.650909333289	52.74364724564852	163.87801672180382	0.29335598469623136	0.30206339342619903	0.1894096152612115	0.2545899455625624	0.25393704575002807	0.539235104128523	2.3336547103991743	0.539235104128523	0.1271101854722972	2.3336547103991743	0.1271101854722972	11.71694461798135	-67.68387644793415	9.203467397515548E-4
253000	-6554.829341095614	-6483.590541173979	-71.23879992163506	-6483.590541173979	29.013863726119958	90.56738237892127	0.29335598469623136	0.2745695792562069	0.1894096152612115	0.28208375973255456	0.25393704575002807	0.539235104128523	2.3336547103991743	0.539235104128523	0.1271101854722972	2.3336547103991743	0.1271101854722972	10.525148744276885	-56.7093214806925	0.0015047701267933132
254000	-6589.59673860651	-6513.920386135595	-75.67635247091476	-6513.920386135595	30.19687631751479	103.93411893764006	0.29335598469623136	0.2745695792562069	0.21682419366257516	0.28208375973255456	0.22652246734866444	0.36415911103765936	2.508730703490038	0.36415911103765936	0.1271101854722972	2.508730703490038	0.1271101854722972	9.611407095231124	-60.13032068918682	0.0011106405380987467
255000	-6584.683253438254	-6502.962682617186	-81.7205708210673	-6502.962682617186	30.89279044805711	114.9184022192612	0.29335598469623136	0.2745695792562069	0.21682419366257516	0.28208375973255456	0.22652246734866444	0.36415911103765936	2.508730703490038	0.36415911103765936	0.1271101854722972	2.508730703490038	0.1271101854722972	13.3723992221021	-64.52343616911523	8.648470297406758E-4
256000	-6563.308220857524	-6462.112548866275	-101.19567199124931	-6462.112548866275	61.50959261337473	234.64126594982966	0.29335598469623136	0.2745695792562069	0.18498575898707872	0.313922194408051	0.22652246734866444	0.36415911103765936	2.508730703490038	0.36415911103765936	0.1271101854722972	2.508730703490038	0.1271101854722972	23.15009861202808	-81.47318112907473	6.34009910866678E-4
257000	-6539.3284094603405	-6458.1949762316035	-81.13343322873666	-6458.1949762316035	38.4813996866494	134.6676893519869	0.29335598469623136	0.2745695792562069	0.18498575898707872	0.2955138855315129	0.2449307762252025	0.36415911103765936	2.508730703490038	0.36415911103765936	0.1271101854722972	2.508730703490038	0.1271101854722972	11.8722362513749	-64.89767141400932	0.0010324033435698782
258000	-6557.804329437241	-6475.3073769694165	-82.49695246782449	-6475.3073769694165	36.967023300505076	130.5108821839774	0.216097454527135	0.2745695792562069	0.18498575898707872	0.2955138855315129	0.2449307762252025	0.36415911103765936	2.508730703490038	0.36415911103765936	0.1271101854722972	2.508730703490038	0.1271101854722972	9.37721080545923	-66.1659159705965	8.886089780558067E-4
259000	-6545.720591428437	-6460.075618985723	-85.64497244271386	-6460.075618985723	45.36683735437005	153.6841861295662	0.216097454527135	0.2809550721370211	0.1786002661062645	0.2955138855315129	0.2449307762252025	0.19471919565251647	2.508730703490038	0.19471919565251647	0.29655010085744005	2.508730703490038	0.29655010085744005	10.70985605067546	-68.64313637955888	8.021154122240013E-4
260000	-6539.901452667155	-6452.494955564958	-87.40649710219711	-6452.494955564958	31.24531877249541	130.5637551623825	0.216097454527135	0.2809550721370211	0.1786002661062645	0.2955138855315129	0.2449307762252025	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	12.35478425269937	-69.13106602907487	6.350566360375403E-4
261000	-6568.316326735649	-6485.02850291701	-83.2878238186398	-6485.02850291701	37.13496997909063	129.06155843146115	0.216097454527135	0.2809550721370211	0.1786002661062645	0.2955138855315129	0.2449307762252025	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	7.464279246750775	-67.75661300261143	9.813568755213603E-4
262000	-6568.474223545329	-6494.549596036422	-73.92462750890634	-6494.549596036422	27.0635475110644	93.79705301702177	0.216097454527135	0.2809550721370211	0.2262949076915591	0.24781924394621832	0.2449307762252025	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	11.022414061706067	-58.318488796637396	0.0011435471815063579
263000	-6563.753410230745	-6485.910023288051	-77.84338694269442	-6485.910023288051	34.786054423394425	119.02015120540274	0.216097454527135	0.2809550721370211	0.19877570470253936	0.24781924394621832	0.27244997921422226	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	7.656064980026355	-63.34833518828501	0.0012861199206897018
264000	-6550.822266059627	-6465.200398007553	-85.62186805207361	-6465.200398007553	45.46394608896638	151.4794234018642	0.216097454527135	0.2809550721370211	0.19877570470253936	0.24781924394621832	0.27244997921422226	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	14.656260458130566	-68.05870896310996	8.135003275290782E-4
265000	-6606.521364898248	-6528.106235715253	-78.4151291829953	-6528.106235715253	41.90036672615231	136.15571397026216	0.216097454527135	0.2809550721370211	0.19877570470253936	0.27770470925717905	0.24256451390326153	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	11.00113925435342	-62.8555778172213	0.0011559736303432488
266000	-6547.853064599686	-6465.931454788302	-81.92160981138365	-6465.931454788302	40.620727604421866	134.02616836714145	0.216097454527135	0.2809550721370211	0.19877570470253936	0.27770470925717905	0.24256451390326153	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	11.563794128195884	-64.27179495179976	7.125437869412611E-4
267000	-6526.844482686387	-6444.300127867112	-82.54435481927506	-6444.300127867112	32.11422348773706	120.00848876428313	0.38297979352692174	0.2809550721370211	0.19877570470253936	0.27770470925717905	0.24256451390326153	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	11.584254676383733	-65.2292633741863	8.026791723624513E-4
268000	-6589.794576687527	-6500.956849677976	-88.83772700955191	-6500.956849677976	34.577741950701295	147.2824108978407	0.38297979352692174	0.24032319205897074	0.19877570470253936	0.27770470925717905	0.2831963939813119	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	17.1345203224439	-71.2184814818492	9.049997557676264E-4
269000	-6532.401945007863	-6435.480945470115	-96.92099953774822	-6435.480945470115	39.909785036418036	176.6023065827792	0.38297979352692174	0.24032319205897074	0.19877570470253936	0.27770470925717905	0.2831963939813119	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	22.090211060093928	-77.17470528895929	6.275532906605492E-4
270000	-6550.32717277816	-6465.074738893521	-85.2524338846399	-6465.074738893521	37.83723728411384	139.35446634291966	0.38297979352692174	0.24032319205897074	0.20172822726098483	0.27770470925717905	0.28024387142286644	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	11.868196392112226	-66.83569628356923	6.273722544199772E-4
271000	-6534.604496704	-6450.927415946571	-83.67708075742857	-6450.927415946571	39.90971560551347	137.06175713499766	0.38297979352692174	0.2627855378400151	0.20172822726098483	0.25524236347613466	0.28024387142286644	0.33716817145159483	2.508730703490038	0.33716817145159483	0.15410112505836168	2.508730703490038	0.15410112505836168	10.086682407061472	-66.92776627372824	8.634730789839164E-4
272000	-6588.472124972957	-6512.866673366752	-75.60545160620539	-6512.866673366752	40.990310974883315	122.51906264070051	0.38297979352692174	0.28901797500400794	0.17549579009699204	0.25524236347613466	0.28024387142286644	0.559001484617834	2.286897390323799	0.559001484617834	0.15410112505836168	2.286897390323799	0.15410112505836168	8.256999186085823	-59.721243188987415	9.77349401784105E-4
273000	-6557.232338902136	-6470.713568257961	-86.51877064417516	-6470.713568257961	43.00848653421381	150.76403987090922	0.38297979352692174	0.3065683529315181	0.17549579009699204	0.2376919855486245	0.28024387142286644	0.559001484617834	2.286897390323799	0.559001484617834	0.15410112505836168	2.286897390323799	0.15410112505836168	9.55679932474337	-69.26441487224105	7.479499255646033E-4
274000	-6603.753149299447	-6507.95855179758	-95.79459750186669	-6507.95855179758	46.99193414348183	194.17284474557306	0.38297979352692174	0.3065683529315181	0.1932936444023898	0.2631149568706496	0.23702304579544353	0.559001484617834	2.286897390323799	0.559001484617834	0.15410112505836168	2.286897390323799	0.15410112505836168	25.134238588324255	-77.07030754322473	8.574648790412111E-4
275000	-6548.115205123321	-6453.226425406135	-94.88877971718645	-6453.226425406135	46.97855001607867	176.62114204762457	0.38297979352692174	0.28195288571625327	0.1932936444023898	0.2631149568706496	0.26163851301070834	0.559001484617834	2.286897390323799	0.559001484617834	0.15410112505836168	2.286897390323799	0.15410112505836168	24.6467336283799	-74.80154694835142	6.160507023101174E-4
276000	-6556.8324768069015	-6470.942326961048	-85.89014984585334	-6470.942326961048	41.132027841183984	145.60871510399474	0.38297979352692174	0.28195288571625327	0.1932936444023898	0.2631149568706496	0.26163851301070834	0.559001484617834	2.286897390323799	0.559001484617834	0.15410112505836168	2.286897390323799	0.15410112505836168	10.128024671919977	-68.92056214048822	8.205376439498763E-4
277000	-6583.7453975575645	-6507.342046868957	-76.40335068860695	-6507.342046868957	25.155240506944693	93.47257810353723	0.38297979352692174	0.28195288571625327	0.1932936444023898	0.2631149568706496	0.26163851301070834	0.559001484617834	2.286897390323799	0.559001484617834	0.15410112505836168	2.286897390323799	0.15410112505836168	12.535088483323392	-60.82097152345777	0.0012785994242883725
278000	-6542.563248908888	-6467.06688032297	-75.49636858591849	-6467.06688032297	45.73707469503423	127.77019765620929	0.38297979352692174	0.28195288571625327	0.1932936444023898	0.2631149568706496	0.26163851301070834	0.3388529617175653	2.5070459132240677	0.3388529617175653	0.15410112505836168	2.5070459132240677	0.15410112505836168	9.913964092238057	-59.465094189203946	0.0010207720781131402
279000	-6592.6440784757015	-6523.287179687178	-69.35689878852409	-6523.287179687178	30.92615805038664	94.39462863184104	0.38297979352692174	0.28195288571625327	0.1932936444023898	0.2631149568706496	0.26163851301070834	0.44592435306655864	2.399974521875074	0.44592435306655864	0.15410112505836168	2.399974521875074	0.15410112505836168	5.65723243488663	-55.422933756055414	0.0013732213593476037
280000	-6576.049682537532	-6505.585702135661	-70.46398040187088	-6505.585702135661	32.58160325088667	96.02454787920692	0.38297979352692174	0.28195288571625327	0.1932936444023898	0.2631149568706496	0.26163851301070834	0.125437967525371	2.720460907416262	0.125437967525371	0.15410112505836168	2.720460907416262	0.15410112505836168	7.330628672490283	-54.702849359276634	9.593171098990584E-4
281000	-6610.02982974055	-6538.5505121267715	-71.47931761377778	-6538.5505121267715	29.155317724051375	92.48539760725367	0.38297979352692174	0.28195288571625327	0.1932936444023898	0.2631149568706496	0.26163851301070834	0.125437967525371	2.720460907416262	0.125437967525371	0.15410112505836168	2.720460907416262	0.15410112505836168	7.845582234169776	-55.23002864887882	8.756468555814458E-4
282000	-6548.752366492586	-6467.211963332829	-81.54040315975652	-6467.211963332829	40.9925300281574	130.89574531005874	0.38297979352692174	0.2536388041947872	0.1932936444023898	0.2914290383921157	0.26163851301070834	0.43844750099089885	2.407451373950734	0.43844750099089885	0.15410112505836168	2.407451373950734	0.15410112505836168	7.979174548527365	-65.57926419103482	9.45559670636158E-4
283000	-6559.520995339879	-6485.67423705026	-73.84675828961927	-6485.67423705026	28.55551513918738	95.13286013473365	0.38297979352692174	0.2714684154973237	0.19961032239738266	0.2672827490945863	0.26163851301070834	0.43844750099089885	2.407451373950734	0.43844750099089885	0.15410112505836168	2.407451373950734	0.15410112505836168	10.178142010412005	-57.59760498285095	9.790256045380205E-4
284000	-6633.58144016008	-6571.00888579056	-62.572554369519445	-6571.00888579056	23.814051918885088	72.66938554910134	0.38297979352692174	0.2714684154973237	0.19961032239738266	0.2672827490945863	0.26163851301070834	0.6570682978724306	2.188830577069202	0.6570682978724306	0.15410112505836168	2.188830577069202	0.15410112505836168	4.480211495209494	-49.04088903639426	0.0014009608651543706
285000	-6543.778870916941	-6464.422046325787	-79.35682459115407	-6464.422046325787	30.222676277683206	107.36728049507565	0.38297979352692174	0.2714684154973237	0.19961032239738266	0.2672827490945863	0.26163851301070834	0.44949600959343383	2.3964028653481986	0.44949600959343383	0.15410112505836168	2.3964028653481986	0.15410112505836168	6.411210875816077	-63.66513608190576	9.262192580761066E-4
286000	-6595.636977259192	-6514.240897274643	-81.396079984548	-6514.240897274643	30.911070850722908	112.33977159862701	0.38297979352692174	0.2714684154973237	0.19961032239738266	0.2672827490945863	0.26163851301070834	0.44949600959343383	2.3964028653481986	0.44949600959343383	0.15410112505836168	2.3964028653481986	0.15410112505836168	12.563796910911531	-64.08955664805974	8.353582302177287E-4
287000	-6594.3078158454755	-6511.398736068751	-82.90907977672475	-6511.398736068751	46.13106350337958	146.21739186984104	0.38297979352692174	0.2714684154973237	0.2168340575823276	0.2500590139096414	0.26163851301070834	0.8589925831921837	2.0746633886358348	0.8589925831921837	0.06634402817197577	2.0746633886358348	0.06634402817197577	13.775190982840433	-65.40472516896911	8.327850584151417E-4
288000	-6579.244624298903	-6498.405034900184	-80.83958939871945	-6498.405034900184	41.885485528491245	131.3207214482474	0.21883308787975547	0.24986728494596017	0.2168340575823276	0.27166014446100495	0.26163851301070834	0.8589925831921837	2.0746633886358348	0.8589925831921837	0.06634402817197577	2.0746633886358348	0.06634402817197577	12.917057945619538	-63.55004400735595	8.171815656937185E-4
289000	-6575.8728604585895	-6501.938166525325	-73.93469393326409	-6501.938166525325	34.23121951439578	107.98626699948159	0.21883308787975547	0.24986728494596017	0.2168340575823276	0.27166014446100495	0.26163851301070834	0.8589925831921837	2.0746633886358348	0.8589925831921837	0.06634402817197577	2.0746633886358348	0.06634402817197577	8.037657938302935	-57.5186040654635	8.167632147615417E-4
290000	-6561.704648586207	-6476.880899287087	-84.82374929912055	-6476.880899287087	40.43651639972184	142.59521037794346	0.21883308787975547	0.24986728494596017	0.2168340575823276	0.27166014446100495	0.26163851301070834	0.8589925831921837	2.0746633886358348	0.8589925831921837	0.06634402817197577	2.0746633886358348	0.06634402817197577	15.851528905987493	-67.9458450763644	0.0010002564268546256
291000	-6551.976774186173	-6469.183163122882	-82.79361106329104	-6469.183163122882	38.87691489886803	138.08095964627665	0.21883308787975547	0.24986728494596017	0.2168340575823276	0.27166014446100495	0.26163851301070834	0.6046777291440244	2.0746633886358348	0.6046777291440244	0.32065888222013517	2.0746633886358348	0.32065888222013517	13.858438476332736	-66.63791577321217	0.0011163298989707551
292000	-6568.6491601186735	-6484.427884389078	-84.2212757295955	-6484.427884389078	45.574706140586294	151.69358901763508	0.21883308787975547	0.27230804299450667	0.2168340575823276	0.2781833594932918	0.232674539929875	0.6046777291440244	2.0746633886358348	0.6046777291440244	0.32065888222013517	2.0746633886358348	0.32065888222013517	12.68820284088497	-66.94481388054028	8.128029805034905E-4
293000	-6531.168079482211	-6445.262150726208	-85.90592875600278	-6445.262150726208	31.85730221137253	127.84466575416299	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.6046777291440244	2.336454952865531	0.6046777291440244	0.05886731799043882	2.336454952865531	0.05886731799043882	15.269253760265629	-68.180393853822	7.992985358969001E-4
294000	-6637.693138421844	-6556.560797041242	-81.13234138060199	-6556.560797041242	32.1145626123825	120.57378118501049	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.6046777291440244	2.336454952865531	0.6046777291440244	0.05886731799043882	2.336454952865531	0.05886731799043882	8.557741687952236	-65.67755727189281	0.001059512979236919
295000	-6609.627328308971	-6526.021897938794	-83.60543037017763	-6526.021897938794	49.82112784552286	154.65557095951527	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.6046777291440244	2.336454952865531	0.6046777291440244	0.05886731799043882	2.336454952865531	0.05886731799043882	15.368715417033933	-66.0628461725639	8.377084914367758E-4
296000	-6620.8956481023815	-6538.252371405007	-82.6432766973745	-6538.252371405007	43.196380718398856	142.88560226139208	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.6046777291440244	1.9617069633064834	0.6046777291440244	0.4336153075494865	1.9617069633064834	0.4336153075494865	10.946767566179338	-66.43234230910619	9.81452097684E-4
297000	-6507.464713173874	-6429.388999593499	-78.07571358037491	-6429.388999593499	35.210018468040175	117.0273591517034	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.3488033453835999	2.2451195717507595	0.3488033453835999	0.4060770828656347	2.2451195717507595	0.4060770828656347	8.708256351573981	-61.916217352540464	8.979811142339954E-4
298000	-6535.802606444584	-6447.050523431186	-88.75208301339765	-6447.050523431186	37.79703971856414	152.8286283321045	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.3488033453835999	2.574727294290998	0.3488033453835999	0.07646936032539609	2.574727294290998	0.07646936032539609	13.804543403923805	-72.26625465623059	0.0010262302166194795
299000	-6558.227586993288	-6459.874850409388	-98.35273658390021	-6459.874850409388	53.28961881266646	210.14797348532986	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.3488033453835999	2.574727294290998	0.3488033453835999	0.07646936032539609	2.574727294290998	0.07646936032539609	20.628380736674195	-77.37097652907791	4.4285890446630764E-4
300000	-6546.5810622969575	-6470.152980777108	-76.42808151984983	-6470.152980777108	39.94781167731372	122.48277252817101	0.21883308787975547	0.2961402915056386	0.21495448749180132	0.25623068107268615	0.232674539929875	0.3488033453835999	2.574727294290998	0.3488033453835999	0.07646936032539609	2.574727294290998	0.07646936032539609	7.723332694796582	-60.25735019626761	8.523832860435046E-4
301000	-6574.440413860104	-6493.503232379981	-80.9371814801233	-6493.503232379981	34.065542221355614	118.95939423201956	0.21883308787975547	0.253671126284538	0.21495448749180132	0.25623068107268615	0.27514370515097564	0.3488033453835999	2.574727294290998	0.3488033453835999	0.07646936032539609	2.574727294290998	0.07646936032539609	12.814494799226804	-63.503089699591584	7.865692680247515E-4
302000	-6580.2238864842175	-6514.549967226118	-65.67391925810004	-6514.549967226118	32.96510838786	92.66432176732025	0.21883308787975547	0.253671126284538	0.21495448749180132	0.25623068107268615	0.27514370515097564	0.3488033453835999	2.574727294290998	0.3488033453835999	0.07646936032539609	2.574727294290998	0.07646936032539609	5.189552083686861	-51.697854326958364	0.001261196063209189
303000	-6583.05099113168	-6515.182655115233	-67.86833601644746	-6515.182655115233	25.091512059542005	81.39078494029874	0.3317065587990418	0.253671126284538	0.21495448749180132	0.25623068107268615	0.27514370515097564	0.3488033453835999	2.574727294290998	0.3488033453835999	0.07646936032539609	2.574727294290998	0.07646936032539609	8.317607010607608	-54.03890358800332	0.001636584822491525
304000	-6595.668864669596	-6513.9033358270035	-81.76552884259199	-6513.9033358270035	33.82616088821142	115.59487962153361	1.3487065299018859	0.253671126284538	0.21495448749180132	0.25623068107268615	0.27514370515097564	0.3488033453835999	2.574727294290998	0.3488033453835999	0.07646936032539609	2.574727294290998	0.07646936032539609	12.031631507332659	-63.88443923499882	8.992576121910039E-4
