#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-5070.436824096784	-5066.273897768707	-4.162926328077424	-5066.273897768707	14.467741328317764	20.952977346655835	0.7476419335512199	1.9197695539964996	0.9083591952973691	0.17187125070613885	1.9197695539964996	0.9083591952973691	0.17187125070613885	0.3953201649376325	-1.5918684429076317	0.16329079489546602
141000	-4830.94294359688	-4821.445093140998	-9.497850455880837	-4821.445093140998	14.323282218877257	22.224024415356407	0.7476419335512199	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.40265768522542594	-6.710215082664417	0.12706291939639636
142000	-4975.654008206352	-4974.4862950750685	-1.167713131283339	-4974.4862950750685	15.029660350913897	19.99257488817807	0.7476419335512199	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.413705927419753	1.1209937821577998	0.24524722790109904
143000	-4710.504445639364	-4716.109768026379	5.605322387014558	-4716.109768026379	14.40650308340496	17.899357911022122	0.7476419335512199	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.1786548376560835	8.57844204469053	0.16040142259139298
144000	-5339.754604110052	-5325.878664002681	-13.875940107370788	-5325.878664002681	14.604837000331461	23.911121399309994	0.7476419335512199	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.6008790534091971	-11.8232940788508	0.43521899338694114
145000	-4459.759333429311	-4447.112899546364	-12.646433882946113	-4447.112899546364	14.052571109319157	23.26626883358015	0.7476419335512199	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.6893081711660715	-9.192058267874073	0.069615292612188
146000	-4290.578796905431	-4285.392462723334	-5.1863341820971325	-4285.392462723334	14.778883200543895	20.72668422608237	0.7476419335512199	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.9905988333365577	1.8375299159573109	0.17187125070613885	0.3631092453396343	-0.8421592911202813	0.04017291507471129
147000	-5561.994506939535	-5564.3704500139365	2.37594307440132	-5564.3704500139365	14.052857581780984	17.50323695721261	0.7476419335512199	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.4549318129268714	4.4385730486489505	0.44978104813127173
148000	-5921.461426073213	-5924.680715807977	3.219289734763846	-5924.680715807977	14.757079031236035	18.756110139487316	0.7476419335512199	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.1615625320793273	5.756998849645712	0.5408776867632187
149000	-5394.485367184432	-5390.699118625042	-3.7862485593903115	-5390.699118625042	15.551566075816607	21.651755838356536	0.7476419335512199	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.422642964943879	-1.557865030024851	0.2741245772814968
150000	-4928.8093579237375	-4932.495435153485	3.6860772297479882	-4932.495435153485	14.72865158029008	18.8001101215223	0.7476419335512199	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.30098429738557353	6.297115380373512	0.17356004282513987
151000	-5467.406595954749	-5473.145886861294	5.739290906545046	-5473.145886861294	14.423810688745302	18.16675334046124	0.7476419335512199	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.9905988333365577	0.5151617685412015	1.4942393981222482	0.2853794179836569	7.969156692001579	0.3862553602976541
152000	-5438.695752009435	-5448.607652567691	9.911900558256491	-5448.607652567691	14.423810688745302	17.38296867465681	0.7476419335512199	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.22839231524839257	12.207922987558899	0.578106414407925
153000	-6299.354087237417	-6301.230961907872	1.8768746704557102	-6301.230961907872	14.605973463021057	19.11961225750542	0.7476419335512199	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.40072407794605436	4.004071328029326	0.8754775925991134
154000	-5235.53534466915	-5233.787818901605	-1.7475257675448006	-5233.787818901605	14.298529350946868	19.584549024565966	0.48302446749679867	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.34359536446904315	1.1259703486064256	0.12163154383462012
155000	-6207.9496366780895	-6179.663651646243	-28.28598503184661	-6179.663651646243	17.588025908696178	38.590512160337894	0.48302446749679867	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	1.4544259702566542	-25.895683741627423	0.344764870693277
156000	-7136.5241298038945	-7120.387215746291	-16.13691405760344	-7120.387215746291	15.433116901711163	24.761555685776067	0.48302446749679867	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.7444881020736388	-11.368621709956624	10.49928649345434
157000	-5715.978604443296	-5716.597430189955	0.6188257466594735	-5716.597430189955	14.515832723766339	19.284367808932927	0.48302446749679867	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.3733112578465421	2.8066197956630647	0.3239221687925056
158000	-5005.220542760122	-4999.388315346242	-5.832227413879716	-4999.388315346242	14.402445275575277	21.114007173889252	0.48302446749679867	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.45951460126694127	-2.690072983565292	0.0893167222314804
159000	-5658.723277992822	-5653.733734517673	-4.9895434751489525	-5653.733734517673	14.613301244633075	21.63582601725163	0.48302446749679867	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.39263158541631055	-2.7874527329515244	0.30182374737799345
160000	-6461.631631424275	-6453.8626128610285	-7.769018563246767	-6453.8626128610285	14.256243879014981	21.52466586924743	0.23087628218198358	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.5576268798634697	-5.484229701945512	0.23290092466823503
161000	-4974.839000824111	-4958.811955244806	-16.027045579304897	-4958.811955244806	15.73933593658207	24.95480908789253	0.19025716736366693	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.40715055125224325	-10.685077752255427	0.023219837063311353
162000	-5766.6031973895115	-5745.658084156066	-20.94511323344501	-5745.658084156066	14.86517767665353	28.067314637549806	0.19025716736366693	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.6183333406018673	-17.170415260702367	0.0551857174028273
163000	-4356.49023020571	-4321.613454965242	-34.87677524046759	-4321.613454965242	15.135436634746824	32.80872665812703	0.19025716736366693	1.166190476980659	0.5151617685412015	1.318647754478147	1.166190476980659	0.5151617685412015	1.318647754478147	0.9506966725399076	-24.399566673866474	0.0034298562671162577
164000	-6201.609111634932	-6179.4843577904085	-22.124753844522935	-6179.4843577904085	15.02093982674587	28.33754894738469	0.19025716736366693	2.067807328679688	0.5151617685412015	0.4170309027791178	2.067807328679688	0.5151617685412015	0.4170309027791178	1.2655161601480562	-19.102113237930542	0.11835340975508596
165000	-5025.545231553604	-4998.74389559079	-26.80133596281377	-4998.74389559079	14.897560626560853	30.8564286121465	0.19025716736366693	0.4839791435990255	2.098989953621864	0.4170309027791178	0.4839791435990255	2.098989953621864	0.4170309027791178	1.2075523261864387	-21.345410217871546	0.023568165920241805
166000	-4780.622432858303	-4776.508107244785	-4.114325613517897	-4776.508107244785	14.35492774635372	20.396195047054118	0.5656270675888376	0.4839791435990255	2.098989953621864	0.4170309027791178	0.4839791435990255	2.098989953621864	0.4170309027791178	0.4229771865398021	-1.3082232602937482	0.12336670152635934
167000	-4569.921400078546	-4549.116680054451	-20.804720024095655	-4549.116680054451	15.420599617120827	26.57309416615321	0.5656270675888376	0.4839791435990255	2.098989953621864	0.4170309027791178	0.4839791435990255	2.098989953621864	0.4170309027791178	0.457556320959242	-17.202246979107883	0.06269835861677615
168000	-5187.096894364184	-5177.930148915321	-9.166745448862207	-5177.930148915321	14.470747067540366	22.20018026170284	0.5656270675888376	0.4839791435990255	2.098989953621864	0.4170309027791178	0.4839791435990255	2.098989953621864	0.4170309027791178	0.4340589631657667	-6.871880898875405	0.23851793768018403
169000	-5532.934327682718	-5518.236997112432	-14.697330570285924	-5518.236997112432	14.731861853721464	25.83272612669046	0.5656270675888376	2.2214439869518943	0.36152511026899536	0.4170309027791178	2.2214439869518943	0.36152511026899536	0.4170309027791178	0.8291728833037882	-12.491165597985791	0.2993220804388806
170000	-5834.8101557030395	-5843.304671745103	8.494516042063708	-5843.304671745103	14.358227985126167	17.649145159140666	0.5656270675888376	1.8203289763121324	0.36152511026899536	0.8181459134188798	1.8203289763121324	0.36152511026899536	0.8181459134188798	0.24942830467993823	10.816274773260455	0.9242251098260283
171000	-5757.003352547585	-5761.43505288528	4.4317003376955775	-5761.43505288528	14.907194701558081	18.64585550683421	0.5656270675888376	0.21211080649899783	1.0688976712163176	1.718991522284692	0.21211080649899783	1.0688976712163176	1.718991522284692	0.32799946295464094	6.578356422002404	0.7341079977591282
172000	-5660.717407434477	-5656.386340674196	-4.331066760281113	-5656.386340674196	14.887793706470557	20.81913600976486	0.5656270675888376	1.808117861416639	1.0688976712163176	0.12298446736705082	1.808117861416639	1.0688976712163176	0.12298446736705082	0.5094940995774415	-2.2924391058699687	0.4962574334735113
173000	-4949.005448648622	-4942.02631262298	-6.979136025641813	-4942.02631262298	15.222481901304958	21.984567417889515	0.5656270675888376	1.808117861416639	1.0688976712163176	0.12298446736705082	1.808117861416639	1.0688976712163176	0.12298446736705082	0.3763836785641256	-4.296501337154716	0.14503523083255743
174000	-6842.709757015582	-6830.71730574864	-11.992451266942528	-6830.71730574864	14.424646750925998	23.172652023385602	0.5656270675888376	1.808117861416639	1.0688976712163176	0.12298446736705082	1.808117861416639	1.0688976712163176	0.12298446736705082	0.5292359791770411	-8.268523603128449	5.6864650761400455
175000	-5534.267787015178	-5531.8290831845325	-2.438703830645972	-5531.8290831845325	14.378733931769467	20.378979568753493	0.5656270675888376	1.808117861416639	1.0688976712163176	0.12298446736705082	1.808117861416639	1.0688976712163176	0.12298446736705082	0.46360035362435464	-0.3767811022398251	0.4443161221734679
176000	-5218.593213683488	-5181.029376434593	-37.56383724889452	-5181.029376434593	14.717166576452062	36.855624148831204	0.5656270675888376	1.808117861416639	1.0688976712163176	0.12298446736705082	1.808117861416639	1.0688976712163176	0.12298446736705082	0.9049550931709137	-34.768098992592165	0.13000523201557776
177000	-5499.164942026856	-5467.8470772915225	-31.31786473533345	-5467.8470772915225	14.710094121962829	35.63988831206113	0.5656270675888376	0.8273901941569517	2.0496253384760053	0.12298446736705082	0.8273901941569517	2.0496253384760053	0.12298446736705082	1.9174788553156437	-28.560216248385426	0.23218192487431868
178000	-5435.030770133202	-5395.520752009936	-39.51001812326623	-5395.520752009936	22.764170777305516	56.54089091758751	0.5656270675888376	0.8273901941569517	2.0496253384760053	0.12298446736705082	0.8273901941569517	2.0496253384760053	0.12298446736705082	2.274209720251551	-36.44466437210451	0.18027374591187914
179000	-6055.259096798514	-6011.884059061567	-43.37503773694691	-6011.884059061567	15.050338617977967	47.63988417897343	0.5656270675888376	0.8273901941569517	2.0496253384760053	0.12298446736705082	0.8273901941569517	2.0496253384760053	0.12298446736705082	3.176664107486239	-40.28074644903486	0.30813405184887677
180000	-5883.7122619246775	-5834.168034165	-49.54422775967732	-5834.168034165	16.070241626764677	54.51293779730307	0.5656270675888376	0.8273901941569517	2.0496253384760053	0.12298446736705082	0.8273901941569517	2.0496253384760053	0.12298446736705082	4.566911126151497	-45.81689539766678	0.21206782163874777
181000	-4889.554308879402	-4847.018545853818	-42.53576302558369	-4847.018545853818	21.114395454609255	51.579193814576385	0.5516685417218204	0.8273901941569517	2.0496253384760053	0.12298446736705082	0.8273901941569517	2.0496253384760053	0.12298446736705082	3.4020721338489897	-37.18603968388763	0.0390412435150434
182000	-4785.798097512354	-4740.879594287045	-44.9185032253093	-4740.879594287045	14.849669288381586	46.38907417382303	0.5516685417218204	0.8273901941569517	1.066874782083234	1.1057350237598222	0.8273901941569517	1.066874782083234	1.1057350237598222	3.8722393403422903	-40.13991347860682	0.06197785443145085
183000	-6564.7308127292445	-6526.528201960454	-38.202610768790386	-6526.528201960454	17.13938494121895	45.43689396209983	0.5516685417218204	0.0776651170509518	0.20807243679883847	2.714262446150218	0.0776651170509518	0.20807243679883847	2.714262446150218	2.4787424689830297	-34.99706054620317	1.9522821080774257
184000	-6056.702096949436	-5996.695190076614	-60.0069068728219	-5996.695190076614	23.989389013595975	83.1621148104164	0.5516685417218204	0.0776651170509518	0.20807243679883847	2.714262446150218	0.0776651170509518	0.20807243679883847	2.714262446150218	7.273550311647185	-55.78909479939868	0.3138452788340688
185000	-6548.615637019481	-6495.563339710247	-53.05229730923379	-6495.563339710247	24.75873310389911	75.57458496286213	0.5516685417218204	0.0776651170509518	0.20807243679883847	2.714262446150218	0.0776651170509518	0.20807243679883847	2.714262446150218	6.182234258758436	-49.05518944248204	1.1289231316764778
186000	-6495.972814522756	-6425.135802832301	-70.83701169045563	-6425.135802832301	22.653783305824827	93.15600291277075	0.8433995034542224	0.0776651170509518	0.20807243679883847	2.714262446150218	0.0776651170509518	0.20807243679883847	2.714262446150218	12.39845603152133	-62.02993777362248	17.417283838318045
187000	-6385.381640956295	-6327.3906162356725	-57.99102472062263	-6327.3906162356725	19.61970438865859	73.63954541357407	0.8433995034542224	0.0776651170509518	0.20807243679883847	2.714262446150218	0.0776651170509518	0.20807243679883847	2.714262446150218	8.176084607078911	-53.61006676177709	0.9450413193589653
188000	-6374.422727227999	-6323.225793269585	-51.19693395841358	-6323.225793269585	18.600617782880022	58.124356464359415	0.8433995034542224	0.0776651170509518	0.20807243679883847	2.714262446150218	0.0776651170509518	0.20807243679883847	2.714262446150218	3.694094604448119	-45.13738407105281	11.641860941872219
189000	-6472.27389249968	-6424.651432434282	-47.622460065398734	-6424.651432434282	19.26010319408241	57.88422745449108	0.8433995034542224	0.0776651170509518	0.20807243679883847	2.714262446150218	0.0776651170509518	0.20807243679883847	2.714262446150218	3.9866049686545373	-43.096933567628334	4.229565243511849
190000	-6246.17589424441	-6213.062512350622	-33.113381893788535	-6213.062512350622	14.596622607065687	37.49181102837019	0.8433995034542224	0.6544244721968221	0.20807243679883847	2.1375030910043478	0.6544244721968221	0.20807243679883847	2.1375030910043478	1.603551781601117	-30.638994680511267	1.0055796222617464
191000	-5974.129702020615	-5947.4960131042035	-26.633688916411227	-5947.4960131042035	16.990441596805507	35.12960435157743	0.8433995034542224	0.6544244721968221	1.6841964119131576	0.6613791158900286	0.6544244721968221	1.6841964119131576	0.6613791158900286	1.5839828850780755	-24.185381203606788	0.340038956374701
192000	-6150.4956371645585	-6113.557722954059	-36.93791421049963	-6113.557722954059	15.052284230331356	38.31640267923491	0.8433995034542224	0.6544244721968221	1.6841964119131576	0.6613791158900286	0.6544244721968221	1.6841964119131576	0.6613791158900286	3.1369573960424204	-33.95844924201639	0.44408702418533386
193000	-6043.744174597516	-6035.631036516919	-8.113138080596293	-6035.631036516919	14.72432576410922	22.27872309445471	0.8433995034542224	1.9593647360359334	0.3792561480740462	0.6613791158900286	1.9593647360359334	0.3792561480740462	0.6613791158900286	0.6918799322739039	-6.065950303324813	0.6578346615616915
194000	-5562.87083887339	-5567.556254004295	4.685415130904648	-5567.556254004295	14.453827000494979	18.60866559976383	0.8433995034542224	1.9593647360359334	0.3792561480740462	0.6613791158900286	1.9593647360359334	0.3792561480740462	0.6613791158900286	0.21472757992319544	7.018883599197931	0.5841671481532152
195000	-4624.426688511024	-4630.145963034954	5.719274523930174	-4630.145963034954	14.474901703531573	18.08758689639193	0.8433995034542224	1.9593647360359334	0.3792561480740462	0.6613791158900286	1.9593647360359334	0.3792561480740462	0.6613791158900286	0.19682572022262163	9.865049111523485	0.05475709428153251
196000	-6325.484674569567	-6316.732604495066	-8.752070074500583	-6316.732604495066	15.371548168525447	23.127192781142647	0.8433995034542224	1.9593647360359334	0.3792561480740462	0.6613791158900286	1.9593647360359334	0.3792561480740462	0.6613791158900286	0.5108204491334444	-5.769274275429426	3.192880516019677
197000	-4834.089214954629	-4817.263336447083	-16.825878507545745	-4817.263336447083	15.824175337747711	26.107171023000042	0.8433995034542224	1.9593647360359334	0.3792561480740462	0.6613791158900286	1.9593647360359334	0.3792561480740462	0.6613791158900286	0.657616430334771	-13.344747258872346	0.06799899479685036
198000	-6216.6603873036875	-6191.088352790525	-25.572034513162393	-6191.088352790525	14.810395824387681	29.492739281838276	0.8433995034542224	1.3198495538678683	1.6015677540926287	0.07858269203951118	1.3198495538678683	1.6015677540926287	0.07858269203951118	1.472151271812889	-21.643371756827296	5.3752769764847335
199000	-5015.918496917702	-4989.077767269255	-26.84072964844757	-4989.077767269255	15.73573807103681	31.376258846282646	0.8433995034542224	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	1.5880331887001917	-23.02271162031572	0.06763722630521844
200000	-4887.384724029314	-4868.065239881839	-19.319484147475226	-4868.065239881839	15.025017207106599	26.71984547942728	0.8433995034542224	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	0.6172047015134019	-14.485242097089005	0.02952603003287117
201000	-5897.839593907601	-5864.906931611611	-32.93266229598936	-5864.906931611611	15.680413565827196	36.439109602077515	0.8433995034542224	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	2.1296725149037212	-30.218174949564535	1.0769477866298756
202000	-5931.30704246427	-5895.800410473639	-35.506631990631135	-5895.800410473639	17.926128934667595	42.92678058924855	0.8433995034542224	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	1.5881154675895828	-33.13460000283665	0.662567327108167
203000	-5494.717549113558	-5448.447031625964	-46.27051748759412	-5448.447031625964	19.15568924176104	58.07135160470833	0.8433995034542224	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	3.5110802877054583	-42.91741128574225	0.22877621303300422
204000	-6483.5413133797665	-6425.135677384561	-58.40563599520545	-6425.135677384561	20.640935918466745	71.47727826754797	0.8433995034542224	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	3.969546067904501	-52.12441139504975	12.46862722329085
205000	-5619.415855351875	-5570.096528942984	-49.31932640889046	-5570.096528942984	16.28140524066756	56.71536539891712	0.8433995034542224	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	4.5366082999097275	-45.565567644358445	0.20086271545601042
206000	-5994.356822159057	-5930.8944265687605	-63.46239559029622	-5930.8944265687605	25.778506421073264	92.21534479465889	0.5989806313725478	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	5.82843536544982	-59.59176568678323	0.3153861850942131
207000	-6198.229698505589	-6148.879805546788	-49.34989295880109	-6148.879805546788	19.18467643773168	61.484950063950336	0.5989806313725478	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	4.368330393364188	-45.83305152421758	1.157325171047318
208000	-6844.704749489616	-6808.958453933307	-35.746295556309036	-6808.958453933307	17.417299718016444	39.89537108529892	0.5989806313725478	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	1.8583575560867907	-30.355261899484553	11.656042623810704
209000	-5930.218158980586	-5881.956013157933	-48.26214582265295	-5881.956013157933	17.056278484865008	57.40314485438998	0.5989806313725478	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	3.3914959788936456	-45.21427735435153	0.6051871742444277
210000	-6667.233836801506	-6623.680895685412	-43.5529411160938	-6623.680895685412	16.460781857571405	46.19937386616891	0.5989806313725478	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	3.196574549953578	-38.46092403724218	7.436519627859109
211000	-6379.906123990746	-6347.181573511673	-32.72455047907245	-6347.181573511673	15.151805650626397	36.871269926604604	0.5989806313725478	2.843338170648935	0.07807913731156191	0.07858269203951118	2.843338170648935	0.07807913731156191	0.07858269203951118	1.7450770510353466	-29.909779167584098	1.7072218081015158
212000	-5325.068449292141	-5313.307084115046	-11.76136517709549	-5313.307084115046	14.593321475662076	23.371666707984588	0.5989806313725478	2.2135709060453066	0.7078464019151905	0.07858269203951118	2.2135709060453066	0.7078464019151905	0.07858269203951118	0.729643513938041	-9.487227443225223	0.24586312368346785
213000	-6418.324222051718	-6379.069047830958	-39.25517422076006	-6379.069047830958	20.708316624613417	48.62466387125766	0.9055213598085373	2.2135709060453066	0.7078464019151905	0.07858269203951118	2.2135709060453066	0.7078464019151905	0.07858269203951118	2.017771852852803	-33.97486538756626	10.630679834644198
214000	-5712.802389584862	-5692.409309438648	-20.393080146214004	-5692.409309438648	14.37047351640372	26.2588911248146	0.9055213598085373	2.2135709060453066	0.7078464019151905	0.07858269203951118	2.2135709060453066	0.7078464019151905	0.07858269203951118	0.8756187642335143	-18.05778917779969	0.23638350506849767
215000	-5474.597466342012	-5468.065516903175	-6.531949438836715	-5468.065516903175	14.2480118465222	20.525382049185435	0.9055213598085373	0.11801327151916574	2.3551681994403513	0.5268185290404916	0.11801327151916574	2.3551681994403513	0.5268185290404916	0.6270760595357142	-4.417766644036082	0.3426814002903664
216000	-4955.242511800728	-4938.501519351448	-16.740992449279542	-4938.501519351448	14.289941509144413	24.188183724917348	0.9055213598085373	0.11801327151916574	2.3551681994403513	0.5268185290404916	0.11801327151916574	2.3551681994403513	0.5268185290404916	0.7073408266627086	-13.4883320575156	0.08156272336031313
217000	-5463.45147556969	-5461.209735738955	-2.241739830735445	-5461.209735738955	14.083885606383356	20.09286487376488	0.9055213598085373	0.11801327151916574	2.3551681994403513	0.5268185290404916	0.11801327151916574	2.3551681994403513	0.5268185290404916	0.3374328368305517	0.1805954920402424	0.21430255193323627
218000	-5978.434818314351	-5975.32512207995	-3.109696234401164	-5975.32512207995	14.054734617382763	19.595369504206914	0.9055213598085373	0.11801327151916574	0.3414210672210718	2.5405656612597713	0.11801327151916574	0.3414210672210718	2.5405656612597713	0.41778519571545136	-0.12045565182503415	3.1336369811366307
