#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-9888.467620130234	-9833.610281424684	-54.857338705550305	-9833.610281424684	17.649603127075466	59.93633233852094	0.0801605436376835	1.5636378707358092	0.0156963018180567	1.4206658274461257	1.5636378707358092	0.0156963018180567	1.4206658274461257	5.373703750860089	-48.170586133726474	12.468083762713434
220000	-9731.232352815545	-9687.774702075007	-43.45765074053869	-9687.774702075007	16.67672694595281	49.33289777674851	0.0801605436376835	0.6254916247277053	0.06529449448512559	2.3092138807871607	0.6254916247277053	0.06529449448512559	2.3092138807871607	3.252289937981854	-39.53129206592822	3.12509271560615
221000	-9916.229633834204	-9877.024191843373	-39.20544199083127	-9877.024191843373	16.67203119338104	42.0936149867424	0.0801605436376835	0.6254916247277053	0.06529449448512559	2.3092138807871607	0.6254916247277053	0.06529449448512559	2.3092138807871607	2.8781109777492557	-33.81494906245114	9.441935050503854
222000	-8777.054570153361	-8754.142386063777	-22.91218408958406	-8754.142386063777	14.639876644584916	29.67492795554	0.0801605436376835	0.6254916247277053	0.06529449448512559	2.3092138807871607	0.6254916247277053	0.06529449448512559	2.3092138807871607	1.2472133180039753	-20.680158374833198	0.6613977622829554
223000	-6770.113933898382	-6738.838348413674	-31.275585484708014	-6738.838348413674	17.018307231769633	37.634520657427785	0.5684343328088333	0.6254916247277053	1.8276276967331713	0.5468806785391152	0.6254916247277053	1.8276276967331713	0.5468806785391152	1.9218944099739534	-28.31641942399018	1.883929898552303
224000	-6753.170173443158	-6711.9922686372365	-41.17790480592202	-6711.9922686372365	18.343787615849177	47.93559180671916	0.5684343328088333	0.6254916247277053	1.8276276967331713	0.5468806785391152	0.6254916247277053	1.8276276967331713	0.5468806785391152	1.8483052533350621	-38.51359208879983	1.2379237637707845
225000	-6788.570240224347	-6756.038796214155	-32.53144401019189	-6756.038796214155	15.221440938952316	36.93373716138477	0.5684343328088333	0.6254916247277053	1.8276276967331713	0.5468806785391152	0.6254916247277053	1.8276276967331713	0.5468806785391152	2.055809432370868	-28.933462151025388	3.4642905194500053
226000	-6781.129400771557	-6736.332654882034	-44.79674588952288	-6736.332654882034	16.1527442288238	50.590983658497464	0.5684343328088333	0.6254916247277053	1.8276276967331713	0.5468806785391152	0.6254916247277053	1.8276276967331713	0.5468806785391152	2.8390755426805208	-41.03617865829517	3.067299069101825
227000	-6700.4095765534985	-6653.594864317267	-46.8147122362315	-6653.594864317267	18.663771332676042	58.45856056960649	0.5684343328088333	0.6254916247277053	0.4019985486431872	1.9725098266290992	0.6254916247277053	0.4019985486431872	1.9725098266290992	3.817303040540684	-43.52666781168931	1.001638948851984
228000	-6569.605450929004	-6515.5411812523	-54.06426967670424	-6515.5411812523	19.17418921678999	64.6374118962434	0.7706839681236158	0.6254916247277053	0.4019985486431872	1.9725098266290992	0.6254916247277053	0.4019985486431872	1.9725098266290992	4.967934116828091	-47.98826610715038	9.57033086588988
229000	-6487.6265979632035	-6420.324560859515	-67.30203710368812	-6420.324560859515	82.4469131905347	200.29615937470868	0.7706839681236158	0.6254916247277053	0.4019985486431872	1.9725098266290992	0.6254916247277053	0.4019985486431872	1.9725098266290992	12.578993472369353	-62.194597496030816	0.7053037699979373
230000	-6583.81208870418	-6515.1962648134195	-68.6158238907604	-6515.1962648134195	37.37998217588498	127.75959903409908	0.7706839681236158	0.6254916247277053	0.4019985486431872	1.9725098266290992	0.6254916247277053	0.4019985486431872	1.9725098266290992	7.957293045734519	-64.00984920633637	1.6285928620240808
231000	-6589.578861282273	-6515.541125841434	-74.03773544083813	-6515.541125841434	62.42806161605122	176.27083941319114	0.7706839681236158	2.2339909965630054	0.013262123912580748	0.7527468795244052	2.2339909965630054	0.013262123912580748	0.7527468795244052	8.64927866441704	-67.29031741310092	8.570055340198502
232000	-6598.299764210287	-6515.51813573373	-82.78162847655781	-6515.51813573373	113.83487078082099	299.45611265788204	0.7706839681236158	2.2339909965630054	0.013262123912580748	0.7527468795244052	2.2339909965630054	0.013262123912580748	0.7527468795244052	16.343733043690605	-74.80553326162666	8.52718504907711
233000	-6576.118618955741	-6477.007635261682	-99.11098369405985	-6477.007635261682	66.54288396302866	286.837559672966	0.7706839681236158	2.2339909965630054	0.013262123912580748	0.7527468795244052	2.2339909965630054	0.013262123912580748	0.7527468795244052	44.580427713295855	-90.26665163859408	2.5890902688928095
234000	-6615.364051633472	-6513.156671434789	-102.2073801986826	-6513.156671434789	103.96397565099335	414.51823509114837	0.7706839681236158	2.2339909965630054	0.013262123912580748	0.7527468795244052	2.2339909965630054	0.013262123912580748	0.7527468795244052	59.80700494594358	-92.76268930746873	1.954460962618054
235000	-6622.45861862758	-6515.541181252205	-106.91743737537487	-6515.541181252205	98.31290802523208	424.1036085176854	0.7706839681236158	2.2339909965630054	0.013262123912580748	0.7527468795244052	2.2339909965630054	0.013262123912580748	0.7527468795244052	52.743136924277984	-96.13366331918185	7.816816778378373
236000	-6629.406638636485	-6515.53911925441	-113.86751938207465	-6515.53911925441	158.59124855336714	623.4550448212208	0.7706839681236158	2.2339909965630054	0.013262123912580748	0.7527468795244052	2.2339909965630054	0.013262123912580748	0.7527468795244052	97.16028115832805	-102.88806969730388	1.9897414687651296
237000	-6631.290408890135	-6515.541174853533	-115.74923403660144	-6515.541174853533	74.20388140426526	464.5871253878071	0.7706839681236158	0.70562689699242	1.5590477794472863	0.7353253235602852	0.70562689699242	1.5590477794472863	0.7353253235602852	88.62242932054842	-104.25049551703736	4.341041373283006
238000	-6632.609233286488	-6515.541181252049	-117.06805203443943	-6515.541181252049	183.16605939144176	642.0388941997039	0.7706839681236158	0.70562689699242	1.5590477794472863	0.7353253235602852	0.70562689699242	1.5590477794472863	0.7353253235602852	61.22112001436749	-107.47638806738834	2.1476360852754572
239000	-9357.917853979521	-9257.422395659474	-100.49545832004769	-9257.422395659474	53.126381418853654	274.63109631143936	0.12076941033494809	0.70562689699242	1.5590477794472863	0.7353253235602852	0.70562689699242	1.5590477794472863	0.7353253235602852	39.646296348058904	-90.90165011222958	6.128483126088659
240000	-7393.811321704802	-7295.08389797839	-98.7274237264117	-7295.08389797839	51.2034129457508	264.24478444694824	0.4148142171991742	0.70562689699242	0.29218778009209645	2.002185322915475	0.70562689699242	0.29218778009209645	2.002185322915475	40.33316461025199	-90.73877241039861	1.1396836444004643
241000	-7424.430478933548	-7354.690064987536	-69.74041394601232	-7354.690064987536	27.872051661874597	113.90140206774863	0.4148142171991742	0.70562689699242	0.29218778009209645	2.002185322915475	0.70562689699242	0.29218778009209645	2.002185322915475	8.62000099636734	-64.89791114768138	1.8711680632286969
242000	-7348.8323623290435	-7304.466447099845	-44.36591522919838	-7304.466447099845	26.648607098993146	65.21013994501979	0.4148142171991742	0.70562689699242	0.29218778009209645	2.002185322915475	0.70562689699242	0.29218778009209645	2.002185322915475	3.2075970409035337	-40.92262348913113	1.88789246555488
243000	-7097.743863339158	-7059.414333550642	-38.32952978851621	-7059.414333550642	14.969311657197464	40.36603952202171	0.4148142171991742	0.70562689699242	0.29218778009209645	2.002185322915475	0.70562689699242	0.29218778009209645	2.002185322915475	3.5238938554636556	-35.18737447079621	0.8502212585315362
244000	-6346.1066173824465	-6319.752794963222	-26.353822419223935	-6319.752794963222	18.258081246744887	37.63568112885907	0.4148142171991742	2.399676655607122	0.29218778009209645	0.30813556430077327	2.399676655607122	0.29218778009209645	0.30813556430077327	1.2291048487423024	-24.132196899871996	0.5096663318074228
245000	-6896.507388013582	-6877.0095747075975	-19.49781330598501	-6877.0095747075975	18.055508083752834	31.14614099519699	0.4148142171991742	2.399676655607122	0.29218778009209645	0.30813556430077327	2.399676655607122	0.29218778009209645	0.30813556430077327	0.7002308341330329	-17.018615184679675	1.8334659835915543
246000	-7110.922016719784	-7095.657896371339	-15.264120348444926	-7095.657896371339	15.45835926643755	25.033374995716272	0.4148142171991742	2.399676655607122	0.29218778009209645	0.30813556430077327	2.399676655607122	0.29218778009209645	0.30813556430077327	0.8731319472142645	-11.189025333143826	6.890636711890599
247000	-7015.400449497354	-7002.9151074954325	-12.485342001921927	-7002.9151074954325	15.392162732350783	25.009477027755707	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.47081350066418065	-9.741725939596268	2.5096934948492504
248000	-7305.075772754038	-7280.132624137545	-24.94314861649277	-7280.132624137545	14.839031955682596	29.398083541777268	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8294039663019308	-21.46844905413813	4.617956179709122
249000	-6822.787869510189	-6798.809975972359	-23.977893537829935	-6798.809975972359	16.737639474380515	33.35284566863923	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	1.1048272540230917	-21.771336167472743	0.8031927024749269
250000	-7241.25868233473	-7216.670249771753	-24.588432562976923	-7216.670249771753	14.403889107748888	29.51312350232109	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	1.205349785245136	-21.22514012413319	3.809275288828848
251000	-7276.397575522052	-7233.952001738426	-42.445573783626344	-7233.952001738426	14.842876909606813	42.44905582821597	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	2.2664938615677657	-39.285358910028485	2.0426850911616854
252000	-7379.590120766563	-7320.313153997071	-59.276966769492006	-7320.313153997071	15.40722717008354	63.10496239200326	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	5.8778510380329605	-54.79115348530216	2.5390785448302133
253000	-7357.858526916021	-7298.65988862468	-59.19863829134086	-7298.65988862468	17.73308436418816	72.47207423083876	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	7.022814063583843	-55.054522326492076	0.9878388024491109
254000	-7429.031509524383	-7365.620912798831	-63.410596725552224	-7365.620912798831	23.964402460819073	86.01209792980231	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	6.112874878514269	-54.8745377027946	26.371019990588113
255000	-7445.511830744171	-7363.812373815345	-81.69945692882504	-7363.812373815345	66.63094088593182	219.65743485298265	0.4148142171991742	0.8567554250924676	1.8351090106067507	0.30813556430077327	0.8567554250924676	1.8351090106067507	0.30813556430077327	14.289846333384292	-75.9595708296206	1.716723572446861
256000	-7411.723805570843	-7340.025624321352	-71.69818124949128	-7340.025624321352	22.26680315623863	99.60380824467913	0.4148142171991742	1.743963488466314	0.9479009472329044	0.30813556430077327	1.743963488466314	0.9479009472329044	0.30813556430077327	9.094947757486981	-67.10756103915722	1.014192243901204
257000	-7430.604147417453	-7365.199076345147	-65.40507107230616	-7365.199076345147	26.340044027464522	100.34652869825413	0.4148142171991742	0.5189840701176807	2.1728803655815376	0.30813556430077327	0.5189840701176807	2.1728803655815376	0.30813556430077327	10.265590333103598	-58.95491071168952	5.892872438113521
258000	-7449.965159757076	-7365.613941203546	-84.35121855353047	-7365.613941203546	39.91488699750203	175.58514792257142	0.4148142171991742	2.2345420715102877	0.4573223641889308	0.30813556430077327	2.2345420715102877	0.4573223641889308	0.30813556430077327	21.36399200304715	-76.20235844744116	6.587619880231496
259000	-7458.632800799697	-7365.620912798871	-93.01188800082541	-7365.620912798871	46.80472747010249	208.7487424927026	0.4148142171991742	2.2345420715102877	0.4573223641889308	0.30813556430077327	2.2345420715102877	0.4573223641889308	0.30813556430077327	26.207445523573767	-80.37465959143223	42.014744014003035
260000	-7457.05769366367	-7365.620912798839	-91.4367808648309	-7365.620912798839	75.35191828536995	256.27398092921464	0.4148142171991742	0.25747298174914035	1.5916472486844382	1.1508797695664132	0.25747298174914035	1.5916472486844382	1.1508797695664132	29.481079247511644	-81.84986802193212	9.720553623570773
261000	-7160.244876413874	-7095.110425455408	-65.13445095846629	-7095.110425455408	21.54084380809015	93.22467869160727	0.4148142171991742	0.25747298174914035	2.2438701039727857	0.4986569142780656	0.25747298174914035	2.2438701039727857	0.4986569142780656	7.64485791958826	-60.934524726312574	0.7022057394494056
262000	-7203.324308778641	-7119.108286942919	-84.21602183572251	-7119.108286942919	49.61462290404502	192.0010979354981	0.4148142171991742	0.25747298174914035	2.2438701039727857	0.4986569142780656	0.25747298174914035	2.2438701039727857	0.4986569142780656	24.54450824977785	-77.65412466672007	0.5248949350650787
263000	-7414.133945822553	-7342.901562823768	-71.23238299878517	-7342.901562823768	25.933615414944132	110.86484823561759	0.4148142171991742	0.16196259550906134	0.5383085853663119	2.2997288191246184	0.16196259550906134	0.5383085853663119	2.2997288191246184	13.118258306565133	-64.59763269676638	4.817089192247361
264000	-7438.579435876667	-7365.6208685728625	-72.95856730380501	-7365.6208685728625	23.20921282363655	103.69232922981993	0.4148142171991742	0.16196259550906134	0.5383085853663119	2.2997288191246184	0.16196259550906134	0.5383085853663119	2.2997288191246184	11.401355102752522	-64.25654562349506	17.88290300020849
265000	-6726.134572800442	-6660.884005627788	-65.25056717265355	-6660.884005627788	18.820994595110854	80.43483345569832	0.9959818477440001	0.16196259550906134	0.5383085853663119	2.2997288191246184	0.16196259550906134	0.5383085853663119	2.2997288191246184	7.452494491205809	-58.56504720858888	9.542971051589864
266000	-6710.01870683113	-6660.884005630644	-49.13470120048552	-6660.884005630644	17.467487965972953	55.06251858829152	0.9959818477440001	0.16196259550906134	2.243190596550655	0.5948468079402753	0.16196259550906134	2.243190596550655	0.5948468079402753	3.939094355587419	-44.205154175768875	5.72953800961503
267000	-6710.730775376676	-6660.883960735988	-49.84681464068875	-6660.883960735988	19.85080482967667	60.75577107281396	0.9959818477440001	0.16196259550906134	2.243190596550655	0.5948468079402753	0.16196259550906134	2.243190596550655	0.5948468079402753	4.937697852084908	-46.26459821069081	0.8834036087549566
268000	-6722.62594178705	-6660.884005630644	-61.741936156405124	-6660.884005630644	29.08877764392366	94.58065536800198	0.9959818477440001	0.16196259550906134	2.243190596550655	0.5948468079402753	0.16196259550906134	2.243190596550655	0.5948468079402753	5.220469867087681	-57.18169864777947	3.225208929397779
269000	-6712.691803607408	-6660.884005630644	-51.80779797676313	-6660.884005630644	17.94429557433223	60.505472535850835	0.9959818477440001	0.16196259550906134	2.243190596550655	0.5948468079402753	0.16196259550906134	2.243190596550655	0.5948468079402753	4.023975496904058	-48.521344916357215	0.40899736272170134
270000	-8205.668429724452	-8146.480180290255	-59.188249434196806	-8146.480180290255	20.087185151635396	76.32459549815319	0.24320082978960336	0.16196259550906134	2.243190596550655	0.5948468079402753	0.16196259550906134	2.243190596550655	0.5948468079402753	5.759156224520849	-54.782890121349716	2.407149189274555
271000	-8033.166849137805	-7981.973693405677	-51.193155732127266	-7981.973693405677	19.857862880909863	62.46592797381811	0.24320082978960336	2.3174475324338832	0.08770565962583321	0.5948468079402753	2.3174475324338832	0.08770565962583321	0.5948468079402753	5.097838949959275	-47.19130312333422	1.8326236589342764
272000	-7952.817544524723	-7906.092792332245	-46.72475219247792	-7906.092792332245	15.999895094997404	51.07384305678194	0.24320082978960336	2.3174475324338832	0.08770565962583321	0.5948468079402753	2.3174475324338832	0.08770565962583321	0.5948468079402753	4.4708212564492955	-43.2023948265711	1.0929982734649295
273000	-7734.993566210569	-7689.411328117163	-45.582238093405785	-7689.411328117163	20.51945413704136	57.00124048721872	0.24320082978960336	2.3174475324338832	0.08770565962583321	0.5948468079402753	2.3174475324338832	0.08770565962583321	0.5948468079402753	3.380440397243399	-42.395984782015795	1.1125137747236942
274000	-8156.4794920091545	-8117.935962507934	-38.54352950121995	-8117.935962507934	15.458338299034889	39.925177917946996	0.24320082978960336	2.3174475324338832	0.08770565962583321	0.5948468079402753	2.3174475324338832	0.08770565962583321	0.5948468079402753	2.383038054131849	-33.67537570014551	7.769837185798397
275000	-7332.711459541148	-7289.439174115198	-43.27228542595016	-7289.439174115198	18.887573827084783	50.01721944242155	0.41056333290549973	2.3174475324338832	0.08770565962583321	0.5948468079402753	2.3174475324338832	0.08770565962583321	0.5948468079402753	3.0013308387548987	-37.87918951996973	9.225931573176316
276000	-7404.3398645921025	-7358.532897305594	-45.80696728650828	-7358.532897305594	19.280860842236706	55.245102093353026	0.41056333290549973	2.3174475324338832	0.08770565962583321	0.5948468079402753	2.3174475324338832	0.08770565962583321	0.5948468079402753	3.1628572751505106	-41.97395937879343	2.9478308481601965
277000	-7417.697615122654	-7377.415501965419	-40.28211315723477	-7377.415501965419	21.81117653842428	51.449212975011854	0.41056333290549973	0.4930209613858103	1.9121322306739061	0.5948468079402753	0.4930209613858103	1.9121322306739061	0.5948468079402753	2.696609860064674	-35.79126429012893	5.668711899006512
278000	-6415.0747008673015	-6386.350781071114	-28.723919796187502	-6386.350781071114	17.78274976573029	36.46484814654338	0.41056333290549973	0.4930209613858103	1.9121322306739061	0.5948468079402753	0.4930209613858103	1.9121322306739061	0.5948468079402753	1.9556877171521112	-26.190362989061907	0.44842784633952276
279000	-5556.477983748542	-5515.133952377445	-41.34403137109732	-5515.133952377445	17.715385062081854	45.64202619083976	0.41056333290549973	0.4930209613858103	1.9121322306739061	0.5948468079402753	0.4930209613858103	1.9121322306739061	0.5948468079402753	3.803611816253377	-37.102713545080896	0.09235789962660912
280000	-7409.842514114085	-7358.426138167504	-51.41637594658059	-7358.426138167504	18.071372484969764	60.76533334288311	0.41056333290549973	0.4930209613858103	1.9121322306739061	0.5948468079402753	0.4930209613858103	1.9121322306739061	0.5948468079402753	3.9477235153285575	-46.616141584983865	5.2302624564586635
281000	-7254.835590426098	-7208.7162402201375	-46.119350205960764	-7208.7162402201375	21.650266285603287	59.34571231275806	0.41056333290549973	0.4930209613858103	1.9121322306739061	0.5948468079402753	0.4930209613858103	1.9121322306739061	0.5948468079402753	4.534951919405834	-42.417755695145765	1.491189554440555
282000	-7357.52253666244	-7324.52470374792	-32.997832914519556	-7324.52470374792	17.699801981517158	40.25949979677585	0.41056333290549973	0.4930209613858103	0.10329206998333662	2.403686968630845	0.4930209613858103	0.10329206998333662	2.403686968630845	1.6933561788305749	-29.808328332098846	2.7185394727003374
283000	-7349.6152239139965	-7321.076391772103	-28.538832141893366	-7321.076391772103	19.359421999432836	37.06235685439178	0.41056333290549973	0.4930209613858103	0.10329206998333662	2.403686968630845	0.4930209613858103	0.10329206998333662	2.403686968630845	1.3463991777690743	-22.974110380149853	14.1342162703253
284000	-7203.212974477045	-7174.686363525175	-28.526610951869532	-7174.686363525175	14.722830164173258	32.35996324593758	0.41056333290549973	0.4930209613858103	0.10329206998333662	2.403686968630845	0.4930209613858103	0.10329206998333662	2.403686968630845	1.7395107555415064	-25.241223662690455	2.9305525517467155
285000	-6859.640219866384	-6840.282962919913	-19.357256946470866	-6840.282962919913	14.411812847134103	27.4407979467804	0.41056333290549973	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.3415680197853068	0.10329206998333662	1.5551399102313486	0.7427545049590698	-16.699500959645206	2.2580130770308346
286000	-6566.025861451894	-6537.671147377085	-28.354714074809397	-6537.671147377085	17.15932531626309	37.587785728802814	0.41056333290549973	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.2419429135738247	-26.131278323289965	0.5448365208156601
287000	-7413.652260855337	-7380.459909383356	-33.192351471981446	-7380.459909383356	15.350452972024353	33.25750058407583	0.41056333290549973	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.543779106693103	-26.829371696342275	19.69452142966273
288000	-6381.561078745069	-6346.265054880152	-35.29602386491695	-6346.265054880152	17.12899497947972	42.0878141347934	0.41056333290549973	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.91883690459766	-32.53686838353021	0.23179588191480338
289000	-7207.380944676971	-7172.5563179095225	-34.824626767448336	-7172.5563179095225	15.456686686677003	39.1850964345184	0.41056333290549973	1.3415680197853068	0.10329206998333662	1.5551399102313486	1.3415680197853068	0.10329206998333662	1.5551399102313486	2.6025169179839485	-31.3376875258656	2.5538212178697797
290000	-6806.502861615378	-6776.04139451288	-30.461467102497444	-6776.04139451288	16.60637478181318	36.51130558078835	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	0.9534537897502806	-28.271076842497052	0.9307281210539535
291000	-5638.535530706977	-5598.76194251876	-39.77358818821664	-5598.76194251876	17.21813740383928	43.42001125262513	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	3.441553989422861	-36.0228303464485	0.13159905074885137
292000	-7429.854979624786	-7380.890827580382	-48.964152044404024	-7380.890827580382	15.087245584076276	44.08750500900461	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.938469676176527	-39.02575179382246	70.5367536641755
293000	-7421.6162216073835	-7377.448851847985	-44.16736975939886	-7377.448851847985	18.012424146367422	50.14000225738892	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	2.8003516781169355	-39.42619729002403	6.521351446431866
294000	-7423.828164286971	-7380.830292677611	-42.99787160935895	-7380.830292677611	16.894919804512025	49.315039506812525	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	2.437591995769311	-38.43517508316099	6.341989182504721
295000	-7428.043632833325	-7380.890014305469	-47.15361852785655	-7380.890014305469	16.117286685567986	49.09027712776318	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	3.1376030678219524	-41.560154511094815	10.037479495372173
296000	-7437.866601181888	-7380.847143899361	-57.01945728252643	-7380.847143899361	31.253465089431224	88.01360415127252	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	6.0139735163854136	-51.299775585812796	6.574435946573223
297000	-7439.106194933117	-7380.803714621338	-58.30248031177889	-7380.803714621338	24.437399675347898	77.84431800375211	0.41056333290549973	1.3415680197853068	1.4537645254863478	0.20466745472833736	1.3415680197853068	1.4537645254863478	0.20466745472833736	6.206766785870161	-52.59652531935081	6.318541956434563
