#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1150000	-1522.6997363262503	-3515.0090198903345	1992.3092835640841	-3515.0090198903345	29.772908774883554	113.64443313714062	0.8361320203999819	0.08305483692831098	2.640761081923496	0.27618408114820303	0.08305483692831098	2.640761081923496	0.27618408114820303	0.13550767974854086	0.0010488128091481264	1.891925136893327E-8	0.13439118374285983	0.0010470756791687301	2018.10690281598	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3124813772367423	2.844900848768974	6.000882508779939	1.2783874574291827	0.845511293964362	9.756499133E-315	5.537403193774012E-7	0.734107081040905	0.21468267864801666	2.1309182111385155E-76	22.74209861540673	3.5260400188744883	0.08482124480646251	1.4124359573739969	2.7978810177868563	0.7403785428181444	1.823013459739365	2.3929999801699338	1.3340598988226138	0.8580224519980111	4.3462881429184476E-192	6
1151000	-1499.9569024319858	-3487.0042040356616	1987.0473016036758	-3487.0042040356616	35.85810555233783	154.34920974952422	0.8361320203999819	0.08305483692831098	2.640761081923496	0.27618408114820303	0.08305483692831098	2.640761081923496	0.27618408114820303	0.12662331081130518	6.004382084115661E-4	3.2848625963775347E-9	0.09761768717391256	5.784176395007869E-4	2011.4019069478632	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.292926366525013	4.545791809148185	4.915385179483536	2.603972443482893	0.07643849698513883	3.29340316E-316	3.362624088020471E-8	0.6317530925287652	0.24518067400731283	5.934185138061961E-72	36.338997773328536	0.2017240640508635	0.13553362327190271	1.180902266543103	4.470660065052944	0.586492650950601	2.912944982541663	1.0715483386101887	1.6737767668283037	1.3710113784969173	2.037694736485258E-193	6
1152000	-1499.9888010897378	-3507.7026000638825	2007.7137989741448	-3507.7026000638825	42.39492140665321	144.64437085333643	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.07106171573274217	0.0014052840423866232	9.417941889913525E-9	0.070466632996909	0.0013658427479435213	2003.8129565939616	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.3141328065029865	1.9874763464712306	1.9772268044488233	0.9585217778356434	0.03341985535106225	1.7813394E-317	2.2796132824155236E-9	1.831813185928914	1.7382862622518838	1.9471841254303913E-72	15.887858828821882	0.9235532131719733	2.558095999143787	0.5163050620852075	0.2700679046381253	0.8721187267693638	1.273575538528338	1.1148125976617869	0.7317958835355682	1.8439585490612977	3.2387548854796026E-187	6
1153000	-1527.772271336627	-3517.205087587895	1989.432816251268	-3517.205087587895	52.62843627826313	167.72643438020697	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.1867990798656585	0.001166611662883516	3.782423252178616E-8	0.155923133283174	0.0012186569121688635	2017.3158888478265	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.017219028682764	3.1116246993427255	0.03736091322589628	8.720578428509627	0.029131935712826705	3.74162E-318	2.992986923639012E-10	1.596783211950474	0.48772895464704485	1.490267422515996E-74	13.849374186504186	0.20707333181582024	2.519612457723071	0.427872175769087	3.998802242764052	0.3441474261983114	0.49797020341052217	0.971777064436045	2.6187439901132383	1.6073702696820173	1.2707658320956522E-190	6
1154000	-1529.9533459105614	-3511.5294987138573	1981.5761528032958	-3511.5294987138573	37.77887814754374	129.9532157807309	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.1781386531360758	9.936457423160737E-4	2.5180773894216854E-8	0.15842684155832612	0.0010161810450170718	2014.4413921934595	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.2663709188421097	5.0384813368138675	0.1218490071978358	0.3545614260618215	2.0608240832692566	7.69384E-319	3.7824603779332375E-11	2.585582513871163	0.7460585377570694	6.094640951687187E-74	22.42552367578031	0.09770121212375327	0.3843432258908854	0.6928296888149357	6.475038739097292	0.5572588443519528	0.8063355380561498	1.5735447156397209	4.240386934473856	2.8024306973462467	2.458918841038737E-186	6
1155000	-1531.4996733179519	-3495.700736390429	1964.2010630724772	-3495.700736390429	35.470044637278036	132.35166418637394	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.2559431153812661	0.0014735479211329997	1.8606497304240395E-7	0.29163820331978535	0.0015079763765602347	2019.112764344375	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.3913710132291466	5.231297969804318	0.12651202244599252	0.869524950890025	2.153247647315762	7.98815E-319	1.9428628125806097E-11	2.6845296531611296	3.599232400394537	8.38426262061752E-79	23.2837215491391	1.7665361354647193	0.39905157981243256	0.7193434493913705	6.722830699550392	3.466028515496345	0.9273920953813003	1.6337623831564623	4.402661452652179	0.07669654698452603	4.5089163956859483E-184	6
1156000	-1543.428598471767	-3534.678849339169	1991.2502508674022	-3534.678849339169	46.34500350086198	137.526846000758	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.30880428835333446	8.629115740837372E-4	7.637126303987604E-8	0.3257314146699041	7.94962795990916E-4	2044.6109702507938	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.934897295965807	2.984640800632411	1.0543379267739013	0.7721838213658636	0.43934096478689527	1.10335E-319	6.29815889531853E-12	2.2374416181755596	3.158401650054924	1.0622470886942985E-83	13.284187925683028	1.5817542784693632	0.9554596777869316	0.05597461995722577	1.143104773465418	0.700800133783443	2.145786623794193	0.9321193125402525	2.511874314712145	0.47183376083833406	7.506905442389876E-188	7
1157000	-1575.5755734122636	-3547.265467207263	1971.6898937949995	-3547.265467207263	42.28236146358662	143.32509654760634	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.34217546294900253	8.381759897546388E-4	7.636254058477965E-8	0.32996958929008025	7.680761048807839E-4	2031.0091088903748	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.5133968381008187	10.475990148797065	1.3695660317311877	0.7857813470592627	0.12171851368569583	2.1334E-320	3.001570921853895E-12	0.14605535048387847	0.6054811334815196	2.466616409788646E-82	17.25592154103606	2.0546704005666228	0.4879422227564511	0.6788453466486335	1.4929002067930135	0.744080227092029	0.7531060278125069	1.2108062467997684	0.1371312224473191	5.045447653694298	1.3436820531332923E-182	6
1158000	-1490.471093152868	-3504.045255481336	2013.574162328468	-3504.045255481336	41.764049525176056	145.92545682000696	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.11796288752709687	8.617990247148603E-4	8.645023902491865E-9	0.10687544600101184	8.533099072536134E-4	2031.3261283782738	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9226748296453673	12.18188558979712	1.592584230153897	0.913736871886212	0.32020136720453657	4.387E-321	2.1673765228172718E-13	0.1698387974884295	0.7040768261603902	5.223796946622873E-81	20.065851434917093	0.29121875233778916	0.5673980452084457	0.7893875641902356	0.08703682055191775	0.4602326531727604	0.8757407497993864	1.4079722260544636	1.22680810438011	5.86704122413402	4.832873952906853E-183	6
1159000	-1554.6116100947568	-3529.420193222856	1974.8085831280994	-3529.420193222856	68.95424468373811	210.59737773469354	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.09285525811277381	6.565309485866267E-4	4.241623051849298E-9	0.09594796289611633	6.868776734059004E-4	2000.8644671813495	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.324179389749281	3.736677879224324	3.5411315835174775	1.6082669779590448	0.583304547788778	8.0E-321	1.3450732837833155E-12	0.06185737904514356	13.575026052759656	9.700268444219967E-71	36.516167204688905	22.27104896636871	1.2125100317277644	0.5333941349211428	1.114542157643107	0.8383967938059544	6.864368947216271	0.07122773298454053	2.234852251870427	0.17368287798457815	1.7555586736475531E-183	6
1160000	-1535.3713845578193	-3510.4208390989756	1975.0494545411564	-3510.4208390989756	39.89460380457338	150.66051956080895	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.15562357762153062	9.690118362928482E-4	1.816724651807894E-8	0.13638327626143906	9.77818245021753E-4	2012.0739491833033	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.098205538420233	3.578082266692917	3.3908355315979994	1.5400073915757524	0.5585473851328094	7.67E-321	1.2879844128032118E-12	7.965956076504611	2.9269281301839705	2.1539173205828223E-73	34.966313539933324	21.325800067025153	1.0785111966424552	0.5107553171576918	1.0672377064978085	0.8028127650628548	0.6929159497271514	1.637351275292303	0.48341818328625147	0.16631126520164816	2.2626959231808267E-183	6
1161000	-1616.223132382823	-3545.04207986609	1928.8189474832668	-3545.04207986609	33.664300827521444	132.09453551235006	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.337833047579676	8.41199915939584E-4	5.711432881570149E-8	0.29525946764680844	8.390022686621868E-4	1991.3876697603125	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.709941748029324	4.498002460943067	4.497792276573631	0.11465437194771028	0.6255677627329818	8.58E-321	1.4425303009174E-12	2.6380548683305474	3.2781316873304287	1.6799396856760287E-66	15.928708059050598	23.8846933877377	1.207922289718836	0.5720411008321868	10.227393232916294	0.8991426666771242	0.2857422982050161	2.746336784932353	1.3676635958077759	0.1862670363495634	1.9409253243650667E-181	6
1162000	-1580.5145036677825	-3519.277226074947	1938.7627224071646	-3519.277226074947	39.0090204655442	138.64126116307122	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.1911850050963595	6.079349719099144E-4	1.2621303858011859E-8	0.1860164508471794	5.884761112170899E-4	1987.1785818950116	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.369234419146308	1.6831026631988368	5.017125330220809	0.1278928234893105	0.6977983141916276	9.57E-321	2.567960778470715E-13	2.942655215837609	3.6566378598599854	1.978108034795463E-66	2.6672483483947746	26.642515445702927	1.3473938199083213	0.6380912502030655	0.07983121722967923	1.0029612687904301	0.3187352447792451	3.0634397948448076	10.584530086653235	0.2077741720359006	1.0886850826351425E-180	6
1163000	-1566.680725799171	-3516.568481728853	1949.887755929682	-3516.568481728853	33.00664488377225	120.56550304393481	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.22863237042206483	0.0011081667923468375	6.707174412516801E-8	0.2599181783856919	0.0010280433109588205	1998.5871996385931	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.282674639716041	4.916326408570042	0.4322021016257364	0.08599516295284408	2.1120548599126074	1.43E-321	1.7266973984631675E-13	0.6948327738965226	2.458724110070812	1.9803427250279253E-67	1.7934583825579866	17.91443331000027	0.9059879041168849	3.7210799604022644	0.05367852821674514	0.6743913801561602	0.2143176494644891	3.281908991873783	1.9190311027870488	0.13680394275132013	1.4843589824532833E-182	6
1164000	-1556.8973200236176	-3510.5349277849527	1953.6376077613352	-3510.5349277849527	34.3185605852161	119.22964047652522	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.24046460989314378	9.021486978872347E-4	4.592242823821271E-8	0.24057969297917087	8.849900769659367E-4	2004.341318969854	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.278841032491756	4.911925592252583	6.14394599557533	0.4461670598851495	9.450311257888991	1.433E-321	1.7251517569709288E-13	1.606068670839535	1.8810115659215134	4.855389075480743E-72	1.7918529804225851	17.89839732624393	1.2522977106167863	0.12479669950121687	0.053630478245436944	0.6737877032755993	0.21412580447078833	3.2789712132473103	5.516267309375071	0.1366814836276737	9.131325818011876E-179	6
1165000	-1590.4565861359067	-3532.713635042049	1942.2570489061425	-3532.713635042049	34.12931283102892	127.29424931156879	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.49738496641315094	8.736597901411269E-4	9.080600483169064E-8	0.4266026171486207	7.2376593671514E-4	2019.385301649509	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.194957609447132	16.527814192008307	7.459388829680202	0.7629381208091522	0.49461538133248234	4.89E-321	4.14073283924113E-14	1.9499342460997497	0.7176573555473117	2.2301826268049534E-75	6.799785230369617	21.73051409968647	1.520419541567634	2.5368202020910586	0.06511297310271327	0.8180482821641788	0.25997097552061343	2.4316347064051813	6.6973216852355	0.16594552311017072	7.652560007887152E-184	6
1166000	-1551.1622212582247	-3513.9282593323237	1962.766038074099	-3513.9282593323237	31.5024497500046	121.25290943477776	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.21558445856722736	5.584833502969624E-4	1.1824819393635387E-8	0.20532355475459163	5.036949428287303E-4	2018.3240634446122	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.659401307203108	5.667145346606761	1.6010661862631403	0.9780081958305451	0.6635925309461298	1.1E-321	1.600702229432642E-13	0.42043078576171444	0.9199629122987802	6.664525806427382E-70	8.716625246272793	27.856283897001518	1.1866118538472734	3.2519425643094597	0.08346813406283723	1.048653754111991	0.3332560502646887	0.5507856389527305	8.585277520707919	1.115912463072832	1.4283556430670662E-185	6
1167000	-1577.5057831405165	-3499.5654957305774	1922.0597125900608	-3499.5654957305774	30.354904078185488	135.20508000934046	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.32678235662294697	7.330774697028944E-4	8.678159547073089E-8	0.4083381717497538	7.369366853871099E-4	2006.2763221369064	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	10.1156908842476	8.608445095562669	2.4320340340416062	11.61690905712602	1.0080030631110646	3.093E-321	2.4314811803205747E-13	2.0088541953599304	1.397431993732048	7.39092069629313E-67	0.30740169775739323	42.313947468689044	0.23401748722215537	4.939730200416148	0.12678885141691723	1.5929145476979674	0.5062189578718619	0.8366483727451831	13.04111429071325	1.6950811356141402	2.672728759210058E-187	6
1168000	-1572.5643748071134	-3513.774959206308	1941.2105843991944	-3513.774959206308	31.273693196020282	137.5798127719396	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.20465006214584955	5.62520033681154E-4	1.5207593818187954E-8	0.22471342162442492	5.439944478972066E-4	1992.8521380835525	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.124600459020061	1.7233331151493005	1.1926593505144347	7.0335212253730655	0.6103009763413549	1.0667E-320	5.709452680673881E-13	1.267731558906867	4.310753322084803	6.369313057081074E-66	0.435106953927444	25.619211288202546	0.14168716957251504	2.990786709389871	7.670345487219482	0.9644388387947808	0.30649304108082853	0.5065533403885409	7.895814085759921	1.026296159111113	2.6272654001782547E-185	6
1169000	-1547.2433804536013	-3503.527919023223	1956.2845385696219	-3503.527919023223	37.78619717010015	139.5353580121162	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.14953839792263904	9.951241644979992E-4	1.5996978402335502E-8	0.13433271112557063	9.76991141834605E-4	2008.621274615037	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	13.658714012591037	3.8432734226092014	14.204028674396898	15.685734206118426	1.361056374734591	6.92E-321	2.0385034768815518E-13	2.8272183506016986	5.64761064390716	6.135084030195525E-65	2.0095992998058634	57.13441759263605	0.3159821675541782	6.669871873201427	17.105941210157233	0.6467131157622467	0.6835222677761683	1.1296846634787314	20.423920908461863	2.2887837048822264	2.9664485451913405E-190	6
1170000	-1564.8634699752263	-3545.0777147135864	1980.21424473836	-3545.0777147135864	42.09721447809353	152.81428225797737	0.8361320203999819	0.08305483692831098	2.707260407447063	0.209684755624636	0.08305483692831098	2.707260407447063	0.209684755624636	0.210864517576338	7.615931858514825E-4	1.5059985908661436E-8	0.17341379086699954	7.013047890911847E-4	2025.4677721270093	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.669044802338155	6.301816929609084	1.1546324131510468	0.694697286444334	9.386895102766376	2.88E-321	6.570030149472228E-14	1.1734360556036854	5.860923956526998	2.1335510323237566E-69	0.8340835348660826	23.71362141337552	0.13114829572925124	2.7683281486220364	4.304441062472394	0.19417987777938014	3.7978857041088894	0.4688752516431345	8.476941721068894	0.9499589312637985	3.586454581112431E-193	6
1171000	-1573.4842084860327	-3525.4633818116968	1951.979173325664	-3525.4633818116968	52.653946596537864	206.9644617594388	0.8361320203999819	0.2903701062987948	2.4999451380765794	0.209684755624636	0.2903701062987948	2.4999451380765794	0.209684755624636	0.44145960135856976	6.758815100087078E-4	9.475472695798877E-8	0.47533691439294656	6.296089269132741E-4	2040.1111713075304	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.858967087228597	9.847794596035156	1.8043340461401274	5.9545824823721665	14.668819468912412	4.506E-321	8.179901627675932E-14	0.16479620294635186	1.6449463069153145	1.5259659123078485E-73	1.303415097430581	37.05707027283465	5.156916220996175	3.096079155043468	6.726512672052021	0.30344320890533505	5.934923012053089	0.7327072844104836	1.4343050641612278	1.4844925732133698	1.6146901071048041E-197	6
1172000	-1469.4935152225767	-3503.4350939061337	2033.941578683557	-3503.4350939061337	56.53325441581626	225.87729044268892	0.8361320203999819	0.2903701062987948	2.232946071724123	0.476683821977092	0.2903701062987948	2.232946071724123	0.476683821977092	0.13465889735320494	6.386755388036932E-4	6.43003642997463E-9	0.12381863182649236	6.424704411863066E-4	2076.23250266221	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.083862508842333	10.097792580657273	1.8501392130453864	6.105746644595713	15.041204906915986	1.05E-321	1.027906739408973E-14	0.16897975066439144	0.15827314788813393	1.6938361681257504E-78	1.3365038407330536	37.997808099346464	5.287830675957818	3.1746768087052373	6.897273200731728	1.8086171641584274	6.085588095227962	20.849081833480895	1.4707166050272376	1.522178183719428	2.2678930150271737E-205	6
1173000	-1482.8590221053933	-3502.181627775773	2019.3226056703797	-3502.181627775773	44.11265989748114	179.4257253658039	0.8361320203999819	0.2903701062987948	2.232946071724123	0.476683821977092	0.2903701062987948	2.232946071724123	0.476683821977092	0.19801549792379083	6.50649716596748E-4	1.761501731022988E-8	0.20708889434834277	6.254252819490173E-4	2080.8591232328004	1	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.648501019516761	17.78861036502413	2.7804796889675902	13.27816815833252	6.922259224139884	2.27E-322	3.621926365212934E-14	1.0270584229189956	0.5723977625194455	1.4566121562886743E-76	8.101724823581497	31.99368921583245	4.45228869071133	2.673039005641303	0.4155533637666109	1.5228335094807788	5.123990670862982	17.554671650318653	1.2383253755790964	5.011220795756914	5.72471270713174E-208	7
