#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
936000	-3569.3215863418213	-3475.991016359504	-93.3305699823174	-3475.991016359504	32.91909393419692	143.9474137968337	0.7427893559176082	0.19780253438877304	2.272225758875373	0.5299717067358741	0.19780253438877304	2.272225758875373	0.5299717067358741	15.425662990756376	-71.32070157171688	6.086553868692305E-4
937000	-3575.3671003879303	-3494.3602589926904	-81.0068413952397	-3494.3602589926904	26.315704693517617	104.7628119957348	0.7290284696017374	0.19780253438877304	2.272225758875373	0.5299717067358741	0.19780253438877304	2.272225758875373	0.5299717067358741	6.4807258444479094	-65.30790576284615	0.0011643439791253773
938000	-3593.9952218261174	-3506.6461210745642	-87.34910075155322	-3506.6461210745642	21.743086926039165	111.75858349060424	0.7074695882208176	0.19780253438877304	2.272225758875373	0.5299717067358741	0.19780253438877304	2.272225758875373	0.5299717067358741	9.621210625093573	-69.15428001437351	8.415091812368159E-4
939000	-3567.7925933789375	-3487.139348256507	-80.65324512243039	-3487.139348256507	29.522891503668287	110.1628003266471	0.7074695882208176	0.19780253438877304	2.475512288455382	0.3266851771558651	0.19780253438877304	2.475512288455382	0.3266851771558651	11.995451909576298	-62.86127981453879	0.0011787343767825983
940000	-3584.900536307138	-3498.8758861221377	-86.02465018500001	-3498.8758861221377	25.97521255059083	118.79380197344378	0.7074695882208176	0.19780253438877304	2.475512288455382	0.3266851771558651	0.19780253438877304	2.475512288455382	0.3266851771558651	11.24754820098845	-67.18837279845856	8.44649252387876E-4
941000	-3560.9767295058605	-3468.0334849810633	-92.9432445247973	-3468.0334849810633	29.37585213480101	142.45448194318024	0.7074695882208176	0.19780253438877304	2.475512288455382	0.3266851771558651	0.19780253438877304	2.475512288455382	0.3266851771558651	12.777932031862399	-74.39197615129395	0.001057984404438747
942000	-3556.060749313114	-3466.0202969374263	-90.0404523756875	-3466.0202969374263	33.84625038818845	137.609874299833	0.7074695882208176	0.19780253438877304	2.2216539586465087	0.5805435069647381	0.19780253438877304	2.2216539586465087	0.5805435069647381	9.136996127090542	-72.20401096039691	8.761828297742317E-4
943000	-3541.0574418510027	-3450.5361272583323	-90.52131459267066	-3450.5361272583323	32.354558906667016	135.70919088651203	0.7074695882208176	0.19780253438877304	2.2216539586465087	0.5805435069647381	0.19780253438877304	2.2216539586465087	0.5805435069647381	10.69268829573487	-71.77052399831673	8.165626211698292E-4
944000	-3551.3654490491435	-3461.3682820700055	-89.9971669791381	-3461.3682820700055	25.837289164148917	125.63549981768362	0.7074695882208176	0.19780253438877304	2.2216539586465087	0.5805435069647381	0.19780253438877304	2.2216539586465087	0.5805435069647381	15.510888443239027	-70.24129410543506	0.0010496247882133254
945000	-3563.2925782830744	-3471.271596277826	-92.02098200524819	-3471.271596277826	27.42736805882091	130.34065418291732	0.7074695882208176	0.19780253438877304	2.2216539586465087	0.5805435069647381	0.19780253438877304	2.2216539586465087	0.5805435069647381	15.481854982917312	-71.85148213431054	9.450961953310336E-4
946000	-3574.7932640318927	-3473.3879346259064	-101.40532940598624	-3473.3879346259064	40.05354741721397	179.00403874787511	0.7074695882208176	0.05628626560532787	2.2216539586465087	0.7220597757481833	0.05628626560532787	2.2216539586465087	0.7220597757481833	17.28512510406022	-78.04752537083175	5.395910903940623E-4
947000	-3562.775806342769	-3466.770727552166	-96.00507879060318	-3466.770727552166	30.54021752459777	149.1191258947927	0.7074695882208176	0.05628626560532787	2.2216539586465087	0.7220597757481833	0.05628626560532787	2.2216539586465087	0.7220597757481833	12.727844048662437	-75.89394740413226	7.226146290909408E-4
948000	-3575.068795759505	-3492.108294160724	-82.9605015987809	-3492.108294160724	23.663552797633532	109.81738666449763	0.7074695882208176	0.05628626560532787	2.2216539586465087	0.7220597757481833	0.05628626560532787	2.2216539586465087	0.7220597757481833	8.561885646013904	-66.56888570857677	0.0011849434092214613
949000	-3564.7234922623475	-3457.0142318810786	-107.7092603812691	-3457.0142318810786	43.54234647612522	218.86522677197968	0.7074695882208176	0.05628626560532787	2.2216539586465087	0.7220597757481833	0.05628626560532787	2.2216539586465087	0.7220597757481833	18.093299085535488	-83.41357802795537	4.743531583394451E-4
950000	-3560.7659254654795	-3478.353929910812	-82.41199555466774	-3478.353929910812	27.510037163282647	109.1432903922377	0.7074695882208176	0.05628626560532787	2.2216539586465087	0.7220597757481833	0.05628626560532787	2.2216539586465087	0.7220597757481833	11.859681559595568	-64.05830875814299	0.0010101338060382707
951000	-3562.7490930390945	-3479.5367287840736	-83.21236425502072	-3479.5367287840736	27.935674087439082	113.67676560950395	0.7074695882208176	0.05628626560532787	2.4053985484384794	0.5383151859562127	0.05628626560532787	2.4053985484384794	0.5383151859562127	10.404450137617554	-65.90720258737848	0.0011303383340046987
952000	-3581.5762367568373	-3495.045136198863	-86.53110055797406	-3495.045136198863	32.21475323628374	130.70089777248472	0.7074695882208176	0.05628626560532787	2.4053985484384794	0.5383151859562127	0.05628626560532787	2.4053985484384794	0.5383151859562127	11.968077638494584	-67.80032078963514	9.312037050935817E-4
953000	-3570.3881689706577	-3481.139149961744	-89.24901900891383	-3481.139149961744	33.5416179363874	136.96640586251988	0.7074695882208176	0.05628626560532787	2.4053985484384794	0.5383151859562127	0.05628626560532787	2.4053985484384794	0.5383151859562127	14.782144427882475	-69.92163607015719	0.0010793359815419628
954000	-3548.009542189415	-3462.2750614816973	-85.73448070771755	-3462.2750614816973	31.279437877557477	122.83141667507275	0.7074695882208176	0.18791576234157503	2.2737690517022324	0.5383151859562127	0.18791576234157503	2.2737690517022324	0.5383151859562127	9.014704482366417	-67.48771845522111	7.852667182699132E-4
955000	-3551.4544580590614	-3455.14127962905	-96.31317843001145	-3455.14127962905	41.5702405445568	170.52255816876584	0.6753107038731158	0.12413775239775103	2.2737690517022324	0.6020931959000367	0.12413775239775103	2.2737690517022324	0.6020931959000367	15.414360104248596	-74.90003262447435	6.976856639798275E-4
956000	-3567.7969115788505	-3475.417540209868	-92.3793713689824	-3475.417540209868	28.401083825710202	137.480021787575	0.6753107038731158	0.12413775239775103	2.2737690517022324	0.6020931959000367	0.12413775239775103	2.2737690517022324	0.6020931959000367	10.009919929439334	-74.64025151895	9.757625334574234E-4
957000	-3563.298396456462	-3475.846189546363	-87.45220691009906	-3475.846189546363	26.060755135652805	118.44157095817489	0.6753107038731158	0.12413775239775103	2.2737690517022324	0.6020931959000367	0.12413775239775103	2.2737690517022324	0.6020931959000367	10.841719550366582	-67.6766897903139	6.512938220270348E-4
958000	-3581.2839393282793	-3499.008045161942	-82.27589416633754	-3499.008045161942	22.32999771616575	102.50290186728603	0.6753107038731158	0.12413775239775103	2.2737690517022324	0.6020931959000367	0.12413775239775103	2.2737690517022324	0.6020931959000367	8.251170462655628	-65.93137884490649	0.001163791882787392
959000	-3595.4497606096534	-3506.1575464739	-89.29221413575357	-3506.1575464739	24.310470608775262	115.64551948383853	0.6753107038731158	0.12413775239775103	2.384405006614316	0.4914572409879531	0.12413775239775103	2.384405006614316	0.4914572409879531	16.72672680665287	-68.19383228798428	8.611682165792291E-4
960000	-3566.3996461146776	-3475.409591473871	-90.99005464080648	-3475.409591473871	40.7654487825686	156.21880824459834	0.6753107038731158	0.12413775239775103	2.384405006614316	0.4914572409879531	0.12413775239775103	2.384405006614316	0.4914572409879531	12.362908273829204	-70.59616744879928	6.529374574672401E-4
961000	-3570.649198669705	-3477.178842229901	-93.47035643980416	-3477.178842229901	31.894448423441933	145.4190457556861	0.6840093220220251	0.33372528183787126	2.384405006614316	0.2818697115478329	0.33372528183787126	2.384405006614316	0.2818697115478329	11.425560873710232	-74.45839039623802	8.241965105397847E-4
962000	-3560.9958657953903	-3484.493534888024	-76.50233090736647	-3484.493534888024	19.80780874145312	83.25707366494322	0.6840093220220251	0.33372528183787126	2.384405006614316	0.2818697115478329	0.33372528183787126	2.384405006614316	0.2818697115478329	8.413558809590548	-60.95868134636353	0.001452453341021598
963000	-3561.084119951113	-3478.034051845661	-83.05006810545198	-3478.034051845661	20.695179756917643	103.0268548935949	0.6840093220220251	0.33372528183787126	2.384405006614316	0.2818697115478329	0.33372528183787126	2.384405006614316	0.2818697115478329	9.691466114101738	-66.53058337174834	0.0012832573305860085
964000	-3609.7918705768893	-3525.7917789324188	-84.00009164447063	-3525.7917789324188	22.205575570637972	101.93735859020893	0.6826130945733919	0.33372528183787126	2.2791738318098362	0.3871008863523123	0.33372528183787126	2.2791738318098362	0.3871008863523123	7.025715935068282	-67.69872505403444	0.0010506372640273077
965000	-3554.964777913013	-3471.048641327255	-83.91613658575805	-3471.048641327255	19.681889564316045	96.95494299325567	0.6826130945733919	0.0918238495023149	2.5210752641453924	0.3871008863523123	0.0918238495023149	2.5210752641453924	0.3871008863523123	11.184901758420068	-65.6624347004293	9.666971745296287E-4
966000	-3588.9955207601965	-3516.1439838099204	-72.85153695027618	-3516.1439838099204	17.537149235771178	78.1441035013947	0.7192255160278417	0.0918238495023149	2.5210752641453924	0.3871008863523123	0.0918238495023149	2.5210752641453924	0.3871008863523123	6.389282649722343	-58.52467471734978	0.001648976614475148
967000	-3565.604465774168	-3487.6014269111724	-78.00303886299557	-3487.6014269111724	19.715352833165127	89.73960687972071	0.7360108465952346	0.0918238495023149	2.5210752641453924	0.3871008863523123	0.0918238495023149	2.5210752641453924	0.3871008863523123	9.561843195652187	-61.50839054193584	0.0012745719138514816
968000	-3569.494583483756	-3496.3658242339684	-73.12875924978722	-3496.3658242339684	19.80565246824704	81.34733914619792	0.770317042799041	0.0918238495023149	2.5210752641453924	0.3871008863523123	0.0918238495023149	2.5210752641453924	0.3871008863523123	6.320480568348855	-58.33594949530394	0.001448791577434717
969000	-3561.338565531044	-3485.9552219004954	-75.3833436305484	-3485.9552219004954	20.95428675251478	86.45004383204986	0.770317042799041	0.0918238495023149	2.5210752641453924	0.3871008863523123	0.0918238495023149	2.5210752641453924	0.3871008863523123	8.172972658510176	-59.30200286732964	0.0012347866175399145
970000	-3555.656512696747	-3478.060782486967	-77.5957302097798	-3478.060782486967	19.167858403952494	85.79125906261943	0.770317042799041	0.0918238495023149	2.5210752641453924	0.3871008863523123	0.0918238495023149	2.5210752641453924	0.3871008863523123	10.426234751803433	-60.85354201037709	0.0013070626081522986
971000	-3567.3486613013993	-3492.0698853268364	-75.27877597456285	-3492.0698853268364	21.612311763329586	88.63932020963806	0.770317042799041	0.0918238495023149	2.5210752641453924	0.3871008863523123	0.0918238495023149	2.5210752641453924	0.3871008863523123	5.078683264352807	-61.1258098623776	0.0015422131563797585
972000	-3561.4420942160646	-3472.365141441428	-89.07695277463654	-3472.365141441428	22.58343887263969	117.63401540370131	0.770317042799041	0.0918238495023149	2.7444676246263353	0.16370852587136955	0.0918238495023149	2.7444676246263353	0.16370852587136955	9.223887725869703	-71.74824377406897	9.998380275781885E-4
973000	-3550.5910105289395	-3472.724034311017	-77.86697621792266	-3472.724034311017	18.880313431527036	87.90631942260987	0.770317042799041	0.0918238495023149	2.7444676246263353	0.16370852587136955	0.0918238495023149	2.7444676246263353	0.16370852587136955	6.7506511595483625	-62.83160315543715	0.0014139303424189245
974000	-3580.441164881076	-3497.1536783951246	-83.28748648595132	-3497.1536783951246	20.032113789307004	99.41659269748853	0.770317042799041	0.0918238495023149	2.7444676246263353	0.16370852587136955	0.0918238495023149	2.7444676246263353	0.16370852587136955	8.938088231668731	-66.05460840978218	9.960073064735789E-4
975000	-3561.1703384642915	-3482.411972959779	-78.75836550451226	-3482.411972959779	20.729926874307516	93.19542312112357	0.770317042799041	0.0918238495023149	2.5211112543822383	0.3870648961154668	0.0918238495023149	2.5211112543822383	0.3870648961154668	6.635691081436545	-62.93072756283098	0.001142595118468182
976000	-3568.9690445445704	-3487.156126764209	-81.81291778036118	-3487.156126764209	21.66671823922321	99.12788920357569	0.8282605508843655	0.0918238495023149	2.5211112543822383	0.3870648961154668	0.0918238495023149	2.5211112543822383	0.3870648961154668	11.73676009894474	-64.89658791470451	0.0014358590517950013
977000	-3591.610456569522	-3509.14613626042	-82.4643203091017	-3509.14613626042	27.45187973451221	110.21550157613653	0.8282605508843655	0.2623774504618475	2.5211112543822383	0.21651129515593417	0.2623774504618475	2.5211112543822383	0.21651129515593417	9.733082821647523	-65.16623880203386	0.0010587604884703301
978000	-3570.2273676340565	-3491.9039899852214	-78.32337764883519	-3491.9039899852214	22.688086925543384	93.08077780221122	0.808886937720558	0.2623774504618475	2.5211112543822383	0.21651129515593417	0.2623774504618475	2.5211112543822383	0.21651129515593417	10.032970581501406	-61.77790639684839	0.0013200864517291279
979000	-3562.6426023353297	-3477.082122568182	-85.56047976714761	-3477.082122568182	20.566810785319618	105.39186705868423	0.808886937720558	0.2623774504618475	2.325111612119031	0.41251093741914124	0.2623774504618475	2.325111612119031	0.41251093741914124	10.850766434199008	-67.69788627181947	0.0010291595645263662
980000	-3543.4238791890593	-3445.781409633926	-97.64246955513302	-3445.781409633926	49.60958654503885	182.3663669479764	0.808886937720558	0.13938642796369927	2.4481026346171793	0.41251093741914124	0.13938642796369927	2.4481026346171793	0.41251093741914124	13.826369737756627	-76.3517471028716	6.126954083413911E-4
981000	-3551.846160670651	-3455.4330409744884	-96.41311969616275	-3455.4330409744884	40.67359398629621	167.83495575829647	0.808886937720558	0.13938642796369927	2.4481026346171793	0.41251093741914124	0.13938642796369927	2.4481026346171793	0.41251093741914124	17.750987490496648	-73.99609496232523	7.014844905264914E-4
982000	-3550.9716907989937	-3450.86755614746	-100.10413465153357	-3450.86755614746	42.13035589277156	185.35877875169064	0.8510737600724279	0.13938642796369927	2.4481026346171793	0.41251093741914124	0.13938642796369927	2.4481026346171793	0.41251093741914124	15.231013192191247	-78.07983084964732	5.950623393373242E-4
983000	-3568.573922070646	-3480.730238482534	-87.84368358811213	-3480.730238482534	40.45309584145349	145.77060712533526	0.7983100469696729	0.13938642796369927	2.3329858054859134	0.527627766550407	0.13938642796369927	2.3329858054859134	0.527627766550407	12.652441018666055	-68.75025239339811	9.141357594097004E-4
984000	-3555.1516760529526	-3465.547210274613	-89.60446577833952	-3465.547210274613	30.526748026597332	136.6309640586427	0.7983100469696729	0.13938642796369927	2.577148939085485	0.28346463295083535	0.13938642796369927	2.577148939085485	0.28346463295083535	11.328256827698132	-70.91567708641192	8.821909021041039E-4
985000	-3562.7214887467794	-3466.8926610463354	-95.82882770044395	-3466.8926610463354	33.17532056572267	159.18989550277354	0.7983100469696729	0.28611653654429314	2.4304188305048915	0.28346463295083535	0.28611653654429314	2.4304188305048915	0.28346463295083535	14.26441366948301	-75.42028031622247	7.860418047998994E-4
986000	-3553.8570395824327	-3461.1356013494687	-92.72143823296406	-3461.1356013494687	25.764040798003442	130.38882551186043	0.7983100469696729	0.28611653654429314	2.4304188305048915	0.28346463295083535	0.28611653654429314	2.4304188305048915	0.28346463295083535	16.407926153043526	-71.1727300072255	7.48261036105121E-4
987000	-3591.941258852716	-3496.687984539096	-95.25327431362034	-3496.687984539096	32.63239060555384	158.84188867982184	0.7983100469696729	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	15.741149620165821	-75.93743180522117	0.001202008081726221
988000	-3560.718941976209	-3473.108966425841	-87.60997555036796	-3473.108966425841	25.78697986645675	117.77209235999239	0.772355922488684	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	11.1558122226677	-69.1124367457664	9.082683929378752E-4
989000	-3564.186523274032	-3470.6521505863534	-93.53437268767877	-3470.6521505863534	32.833143459315885	154.4756302747184	0.772355922488684	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	13.538573166602728	-74.30164586246909	9.683166029142493E-4
990000	-3571.8078657996825	-3476.715433016496	-95.09243278318651	-3476.715433016496	35.77229740573106	156.6398281529433	0.772355922488684	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	11.211854568162675	-76.13674861710615	8.1798219600558E-4
991000	-3557.143393363186	-3470.6682415955065	-86.47515176767944	-3470.6682415955065	30.768288910920297	126.30189638135187	0.772355922488684	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	10.17308810262685	-68.20397623657362	8.711057577267749E-4
992000	-3581.5597361254404	-3492.884642163514	-88.67509396192644	-3492.884642163514	21.63005991027656	115.03418204975274	0.7914360338464866	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	10.530010791377066	-70.25905838337617	8.709205612656513E-4
993000	-3579.4915310302463	-3492.2910131034864	-87.20051792675997	-3492.2910131034864	23.693902137052103	115.89991989681637	0.8045239690410193	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	12.727107630368227	-68.52049154234976	0.001019346390207997
994000	-3564.3796016301085	-3484.5467731667623	-79.8328284633463	-3484.5467731667623	20.6982680008594	97.29544981415677	0.8045239690410193	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	9.499989603712443	-63.98118589963883	0.0014964517268409136
995000	-3571.701344973346	-3494.3496380983843	-77.35170687496179	-3494.3496380983843	19.9717011798675	83.70700887629917	0.8045239690410193	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	11.198740471569291	-60.02737277747153	0.0012207030217365905
996000	-3594.5507951286886	-3520.498965221505	-74.05182990718356	-3520.498965221505	20.212723850627754	86.08864317490905	0.8045239690410193	0.28611653654429314	2.534600667737036	0.17928279571869085	0.28611653654429314	2.534600667737036	0.17928279571869085	7.216193270743167	-59.18768576117214	0.0015447840815647153
997000	-3576.083061948477	-3499.2413238142594	-76.84173813421752	-3499.2413238142594	24.530151443019474	93.0624815863217	0.8045239690410193	0.1664097718385691	2.534600667737036	0.29898956042441494	0.1664097718385691	2.534600667737036	0.29898956042441494	10.284647483287017	-60.52957602178718	0.0014396838861369453
998000	-3578.3105259436156	-3493.890378860204	-84.42014708341166	-3493.890378860204	24.887905316831887	110.91240149880097	0.8045239690410193	0.1664097718385691	2.534600667737036	0.29898956042441494	0.1664097718385691	2.534600667737036	0.29898956042441494	10.403022803739814	-66.75241994407362	0.0010325094861749497
999000	-3574.0379061913186	-3500.3783746403487	-73.6595315509697	-3500.3783746403487	21.05532738356122	84.00392615699366	0.8045239690410193	0.1664097718385691	2.534600667737036	0.29898956042441494	0.1664097718385691	2.534600667737036	0.29898956042441494	7.705937414158361	-58.42822159792304	0.0014702049356471215
1000000	-3547.479820132828	-3469.200026340127	-78.27979379270124	-3469.200026340127	19.208770017456978	89.5834964470825	0.8045239690410193	0.04298763224975083	2.6580228073258545	0.29898956042441494	0.04298763224975083	2.6580228073258545	0.29898956042441494	9.385726694159247	-62.3130468267968	0.0014349602064257082
1001000	-3564.7864242997816	-3478.593721643018	-86.19270265676374	-3478.593721643018	33.83047798511532	131.2314016188748	0.8834665307478005	0.2337960666041528	2.5439422617559933	0.22226167163983984	0.2337960666041528	2.5439422617559933	0.22226167163983984	11.451702224256513	-67.09434245746444	8.094588824804844E-4
1002000	-3557.6463407469346	-3470.028171900389	-87.61816884654542	-3470.028171900389	27.924517116190085	123.54880763630818	0.8834665307478005	0.13475461052864793	2.6429837178314983	0.22226167163983984	0.13475461052864793	2.6429837178314983	0.22226167163983984	11.451702224256513	-68.2669505394168	7.623320962986379E-4
1003000	-3557.772083975478	-3473.5130035569937	-84.25908041848413	-3473.5130035569937	24.931841660469487	108.31318821251463	0.6751124093551876	0.0400326972604587	2.6429837178314983	0.3169835849080291	0.0400326972604587	2.6429837178314983	0.3169835849080291	8.129701433659424	-66.97767097710599	9.125786544777424E-4
1004000	-3556.243932667386	-3471.2574678266205	-84.98646484076582	-3471.2574678266205	27.776170133635784	116.14656558013827	0.6751124093551876	0.16744447524393025	2.528379583370995	0.30417594138506066	0.16744447524393025	2.528379583370995	0.30417594138506066	12.991096464155287	-66.47245115489225	0.001092066530823752
1005000	-3561.440049214264	-3473.351940158696	-88.08810905556814	-3473.351940158696	25.862766874827457	126.07430982805917	0.6751124093551876	0.07839505225541875	2.5054221705416775	0.41618277720288976	0.07839505225541875	2.5054221705416775	0.41618277720288976	12.991096464155287	-69.66218653031287	0.001116398759620917
1006000	-3566.2342155044194	-3481.197201469906	-85.03701403451352	-3481.197201469906	24.02446331847893	114.12399439518082	0.6751124093551876	0.07839505225541875	2.5054221705416775	0.41618277720288976	0.07839505225541875	2.5054221705416775	0.41618277720288976	11.716946037737229	-66.52108236929212	9.566523580053249E-4
1007000	-3556.732578384766	-3464.922705625901	-91.80987275886474	-3464.922705625901	34.1599336654302	145.03454372141172	0.6751124093551876	0.07839505225541875	2.4622914991235247	0.4593134486210424	0.07839505225541875	2.4622914991235247	0.4593134486210424	10.98441551593604	-73.03400647433227	8.35092086801905E-4
1008000	-3577.913945417025	-3489.370672859082	-88.54327255794323	-3489.370672859082	25.460393877344433	124.25137431948905	0.6751124093551876	0.03848709907193332	2.4622914991235247	0.49922140180452784	0.03848709907193332	2.4622914991235247	0.49922140180452784	14.429120610075714	-69.72555824982345	0.0011806326556083229
1009000	-3552.928689930735	-3468.2892910672	-84.6393988635349	-3468.2892910672	25.904465755342095	111.67516627231923	0.6751124093551876	0.03848709907193332	2.4622914991235247	0.49922140180452784	0.03848709907193332	2.4622914991235247	0.49922140180452784	12.243265081362551	-66.11857663928353	0.0010083480387974252
1010000	-3561.9432480865567	-3479.9293782010454	-82.01386988551138	-3479.9293782010454	22.23521568208045	100.29979282904493	0.6751124093551876	0.03848709907193332	2.4622914991235247	0.49922140180452784	0.03848709907193332	2.4622914991235247	0.49922140180452784	9.92364769313558	-64.78251336102882	0.0010970637941535646
1011000	-3570.658787662408	-3482.173728951555	-88.48505871085294	-3482.173728951555	20.820672016970754	110.29638085482291	0.6751124093551876	0.03848709907193332	2.4622914991235247	0.49922140180452784	0.03848709907193332	2.4622914991235247	0.49922140180452784	7.905339218520243	-73.038085590913	0.0014168227803904381
1012000	-3562.822430829397	-3469.4634930928055	-93.3589377365915	-3469.4634930928055	37.83588809331562	150.6099091404945	0.6751124093551876	0.03848709907193332	2.4622914991235247	0.49922140180452784	0.03848709907193332	2.4622914991235247	0.49922140180452784	11.183200962469225	-73.77039083710466	7.025673139991358E-4
1013000	-3567.7321376213586	-3478.997108759727	-88.73502886163152	-3478.997108759727	23.25499933757797	117.2155697727618	0.6751124093551876	0.1329272289608976	2.4622914991235247	0.40478127191556357	0.1329272289608976	2.4622914991235247	0.40478127191556357	13.504330722534835	-69.03758248525575	8.619424033565985E-4
