#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-7072.263569203647	-7097.387106661006	25.123537457358996	-7097.387106661006	0.14895456612447286	0.5151728236771076	0.1	0.2561470641043271	0.2326318399472078	0.17834427347108245	0.33287682247738404	1.246037202845087	1.5684993953841742	1.246037202845087	0.18546340177072396	1.5684993953841742	0.18546340177072396	0.09097820641025416	28.37154472756597	0.1756413388820606
249000	-7899.348082746752	-7910.8502622671795	11.502179520427418	-7910.8502622671795	0.23279332584122814	1.0981041589172342	0.1	0.2561470641043271	0.2326318399472078	0.17834427347108245	0.33287682247738404	1.246037202845087	1.5684993953841742	1.246037202845087	0.18546340177072396	1.5684993953841742	0.18546340177072396	0.16121048492893836	13.833039704619104	0.36561538234417534
250000	-7986.820940673627	-8013.138860233114	26.31791955948723	-8013.138860233114	0.07126273675609744	0.3109030665037511	3.171505458175221	0.2084813805364775	0.2802975235150574	0.17834427347108245	0.33287682247738404	1.246037202845087	1.5684993953841742	1.246037202845087	0.18546340177072396	1.5684993953841742	0.18546340177072396	0.10689374389946484	32.13814275080502	0.9885063273950371
251000	-8048.676863019938	-8075.158783246248	26.481920226310645	-8075.158783246248	0.10483376827219004	0.4162654660901416	3.171505458175221	0.32262483123815067	0.16615407281338418	0.17834427347108245	0.33287682247738404	1.4141390546426917	1.5684993953841742	1.4141390546426917	0.01736154997311945	1.5684993953841742	0.01736154997311945	0.0612153417278108	32.740394975884996	0.5422600223562909
252000	-7630.424178125119	-7661.3048270250465	30.88064889992688	-7661.3048270250465	0.027692158346967463	0.14096930521441034	15.618362473583664	0.32262483123815067	0.16615407281338418	0.17834427347108245	0.33287682247738404	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.031978175561978545	50.742155949712355	2.0441668555246406
253000	-8082.167068508514	-8111.091058402701	28.923989894186555	-8111.091058402701	0.05884393713427185	0.22309915477087094	15.618362473583664	0.24438585639785132	0.16615407281338418	0.2565832483113818	0.33287682247738404	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.04027845743386449	48.04189655912222	0.5013022230815436
254000	-7819.851738838563	-7820.663478337024	0.8117394984610571	-7820.663478337024	0.15587407287171126	0.7272363444760541	15.618362473583664	0.24438585639785132	0.16615407281338418	0.2565832483113818	0.33287682247738404	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.13896724548988224	20.191753454169422	0.06748238869055848
255000	-7671.217299603806	-7687.572950192302	16.355650588496395	-7687.572950192302	0.0914789912511461	0.38152807392205135	15.618362473583664	0.2583212920049891	0.2269273787685272	0.2565832483113818	0.25816808091510324	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.05766931832634447	35.22789927125269	1.023546366494707
256000	-8262.275642510214	-8262.578306236588	0.30266372637325034	-8262.578306236588	0.347029856654	1.2185624685282788	15.618362473583664	0.2583212920049891	0.2269273787685272	0.2565832483113818	0.25816808091510324	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.16574934886049145	18.12724513367962	0.3645196514433511
257000	-7830.407741416272	-7849.728934451077	19.321193034804967	-7849.728934451077	0.10073267177330825	0.5880382910715796	2.0415536021709184	0.2583212920049891	0.2269273787685272	0.2565832483113818	0.25816808091510324	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.1414627739245307	23.741932476125374	0.33475775502834626
258000	-8176.473978099912	-8180.239071797254	3.765093697342755	-8180.239071797254	0.04523179533871097	0.36687202222939796	17.562410827303037	0.2583212920049891	0.2269273787685272	0.2565832483113818	0.25816808091510324	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.16400308582387027	23.557816252638315	0.34752894310385596
259000	-8059.670422722148	-8059.923197186628	0.25277446448032714	-8059.923197186628	0.16183360424516924	0.696176318858167	17.562410827303037	0.1732871499804155	0.2269273787685272	0.16186689649964564	0.437918574751413	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.10637805404307248	20.66960204830834	0.21698635364121385
260000	-8137.472034776462	-8136.818078160564	-0.6539566158983781	-8136.818078160564	0.4464418488791635	1.590872891673863	3.9639204113405335	0.1732871499804155	0.2269273787685272	0.16186689649964564	0.437918574751413	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.32600370179826704	5.0832516513462185	0.2453298995616296
261000	-7295.458390766587	-7335.186247551079	39.72785678449162	-7335.186247551079	0.0588658593629913	0.2272861419279517	0.25947440992223736	0.1732871499804155	0.2269273787685272	0.16186689649964564	0.437918574751413	1.1073886443319356	1.5684993953841742	1.1073886443319356	0.3241119602838757	1.5684993953841742	0.3241119602838757	0.04367718331972556	43.41386976018002	0.6890025357464842
262000	-8211.583053939366	-8236.460318332462	24.87726439309583	-8236.460318332462	0.07510936522198744	0.4549882873100056	0.1076974603935435	0.30243443757197414	0.2269273787685272	0.16186689649964564	0.30877128715985436	0.6295713763439932	1.5684993953841742	0.6295713763439932	0.801929228271818	1.5684993953841742	0.801929228271818	0.0993756593820408	27.607215655418	0.5321009385283962
263000	-7360.257624520575	-7388.793777477332	28.536152956757174	-7388.793777477332	0.055122327926330275	0.34659339061475786	0.1076974603935435	0.30243443757197414	0.2269273787685272	0.16186689649964564	0.30877128715985436	0.5540980944071752	1.6439726773209922	0.5540980944071752	0.801929228271818	1.6439726773209922	0.801929228271818	0.05170260656899158	31.89509863417123	0.6013432956861108
264000	-8112.211233645338	-8114.069700314041	1.858466668703116	-8114.069700314041	0.3382587408497662	1.6622755118471821	0.1076974603935435	0.30243443757197414	0.2269273787685272	0.16186689649964564	0.30877128715985436	0.5540980944071752	1.6439726773209922	0.5540980944071752	0.801929228271818	1.6439726773209922	0.801929228271818	0.38121954507577116	5.062166033982303	0.05767310867758121
265000	-7824.167987318445	-7842.4986340465175	18.330646728072505	-7842.4986340465175	0.171879082266151	0.7117131989763706	0.37113164940945964	0.30243443757197414	0.2269273787685272	0.16186689649964564	0.30877128715985436	1.0421650965956093	1.6439726773209922	1.0421650965956093	0.31386222608338393	1.6439726773209922	0.31386222608338393	0.1917944387747329	20.805439150818582	0.3311778362168447
266000	-7824.589007441348	-7861.60399086181	37.0149834204619	-7861.60399086181	0.09177322176797129	0.32455480825394517	0.37113164940945964	0.30243443757197414	0.2269273787685272	0.16186689649964564	0.30877128715985436	1.0421650965956093	1.6439726773209922	1.0421650965956093	0.31386222608338393	1.6439726773209922	0.31386222608338393	0.03375395905865926	41.176211655889375	1.057407248763289
267000	-7626.119116037118	-7674.378962301332	48.25984626421347	-7674.378962301332	0.03541735848558848	0.15628202854630585	0.37113164940945964	0.3965283680114524	0.13283344832904892	0.16186689649964564	0.30877128715985436	1.0421650965956093	1.6439726773209922	1.0421650965956093	0.31386222608338393	1.6439726773209922	0.31386222608338393	0.02372059546592975	52.887073064402394	1.3561007516168224
268000	-9077.988514431727	-9097.26602289055	19.277508458823696	-9097.26602289055	0.11834338494431272	0.567615241550595	0.37113164940945964	0.3965283680114524	0.13283344832904892	0.16186689649964564	0.30877128715985436	0.15836999719006128	1.6439726773209922	0.15836999719006128	1.197657325488932	1.6439726773209922	1.197657325488932	0.14305153971845913	21.94324156717528	0.714074573568446
269000	-8855.705797722114	-8881.300462405381	25.594664683267617	-8881.300462405381	0.08599822156572977	0.44122569017100355	0.37113164940945964	0.3965283680114524	0.13283344832904892	0.16186689649964564	0.30877128715985436	0.15836999719006128	1.0651224219481024	0.15836999719006128	1.7765075808618218	1.0651224219481024	1.7765075808618218	0.07646291379611514	28.845925903224348	0.6721052860841381
270000	-7855.866680137091	-7894.775347442597	38.90866730550621	-7894.775347442597	0.04606414577365089	0.21790774138964697	0.37113164940945964	0.3965283680114524	0.22506864040209454	0.16186689649964564	0.21653609508680874	0.15836999719006128	1.0651224219481024	0.15836999719006128	1.7765075808618218	1.0651224219481024	1.7765075808618218	0.048111631303543054	42.601512263979714	0.5358506177553091
271000	-8805.822377646678	-8813.427644684225	7.6052670375467795	-8813.427644684225	0.2605826818983804	1.2105051046143651	0.1	0.2805804599584336	0.22506864040209454	0.27781480455266444	0.21653609508680874	0.15836999719006128	0.5874260894825593	0.15836999719006128	2.254203913327365	0.5874260894825593	2.254203913327365	0.13573870676467428	10.123244024610127	0.9708051856872204
272000	-8701.041417309752	-8687.66441272399	-13.377004585761066	-8687.66441272399	0.6140030396910512	3.3689705365577827	0.1	0.2630033411170017	0.2938014756107856	0.20908196934397333	0.23411321392824064	0.15836999719006128	0.5874260894825593	0.15836999719006128	2.254203913327365	0.5874260894825593	2.254203913327365	0.48461654296696505	-11.993841147857786	0.37749561509322066
273000	-9930.802994748341	-9948.593126374142	17.79013162580086	-9948.593126374142	0.16359916092448273	0.7120427941680355	1.4122720412700636	0.2630033411170017	0.2938014756107856	0.20908196934397333	0.23411321392824064	0.15836999719006128	0.5874260894825593	0.15836999719006128	2.254203913327365	0.5874260894825593	2.254203913327365	0.11052237847167116	21.887693178518354	0.2777148643395447
274000	-8102.217191760126	-8123.246163442171	21.028971682044016	-8123.246163442171	0.13480472308377642	0.5646175701923384	1.4122720412700636	0.2630033411170017	0.2938014756107856	0.20908196934397333	0.23411321392824064	0.15836999719006128	0.5874260894825593	0.15836999719006128	2.254203913327365	0.5874260894825593	2.254203913327365	0.09599609351790192	25.116103085969762	0.44049651540052803
275000	-7956.085809672086	-7980.797122973267	24.711313301181033	-7980.797122973267	0.05040903242039771	0.33163239800938066	3.193557203354932	0.2630033411170017	0.2938014756107856	0.20908196934397333	0.23411321392824064	0.7800174065649933	1.1235019037537475	0.7800174065649933	1.0964806896812445	1.1235019037537475	1.0964806896812445	0.1080228679751093	30.447347086441052	0.5414408838113871
276000	-8122.129800390011	-8153.201983891654	31.07218350164269	-8153.201983891654	0.050820984737915346	0.24573969214868718	3.193557203354932	0.20519183741416436	0.35161297931362295	0.20908196934397333	0.23411321392824064	1.2513882797734208	1.1235019037537475	1.2513882797734208	0.625109816472817	1.1235019037537475	0.625109816472817	0.04436362838461959	37.72010345191168	0.8612808944953351
277000	-8073.249453619959	-8092.54124117136	19.291787551400724	-8092.54124117136	0.17873263977437887	0.60478081632857	3.193557203354932	0.20519183741416436	0.2338655589581961	0.3268293896994002	0.23411321392824064	1.2513882797734208	1.1235019037537475	1.2513882797734208	0.625109816472817	1.1235019037537475	0.625109816472817	0.14218298108697885	24.77087897798114	0.6112939037135068
278000	-7176.0627160984	-7226.899442677959	50.83672657955862	-7226.899442677959	0.027101160590504693	0.0948489959808967	3.193557203354932	0.32920797970021	0.2338655589581961	0.20281324741335455	0.23411321392824064	0.6016341097917647	1.1235019037537475	0.6016341097917647	1.274863986454473	1.1235019037537475	1.274863986454473	0.022338326589825055	58.106104210860195	0.5391065999645644
279000	-7454.666050229913	-7472.450540479734	17.784490249820536	-7472.450540479734	0.10469748860619034	0.5337310360649784	3.193557203354932	0.32920797970021	0.2338655589581961	0.20281324741335455	0.23411321392824064	0.9239509134768852	0.801185100068627	0.9239509134768852	1.274863986454473	0.801185100068627	1.274863986454473	0.1538364824554311	23.207572331413022	0.4479454068750615
280000	-7096.940901897152	-7154.83666051868	57.895758621528515	-7154.83666051868	0.009610654242299677	0.05243196601522466	0.12316453979117954	0.2210606323774812	0.2338655589581961	0.20281324741335455	0.34226056125096943	0.3469171557093843	2.5003815448112396	0.3469171557093843	0.15270129947936129	2.5003815448112396	0.15270129947936129	0.006650681788272254	64.22865273881277	3.1371823973034636
281000	-7917.686399649953	-8015.816098017137	98.1296983671835	-8015.816098017137	0.002279696809560521	0.008521271753429685	0.12316453979117954	0.2210606323774812	0.2338655589581961	0.20281324741335455	0.34226056125096943	0.3469171557093843	2.5003815448112396	0.3469171557093843	0.15270129947936129	2.5003815448112396	0.15270129947936129	0.0013808869832017236	108.73248155019374	16.549026845638867
282000	-8471.193234322998	-8535.97628269248	64.7830483694816	-8535.97628269248	0.007562263815399952	0.044118442715964774	0.12316453979117954	0.13451099838090613	0.2338655589581961	0.20281324741335455	0.4288101952475445	0.3469171557093843	2.5003815448112396	0.3469171557093843	0.15270129947936129	2.5003815448112396	0.15270129947936129	0.00965116434046281	70.60510455347986	2.7452942481374953
283000	-8151.227428712996	-8216.79589424369	65.5684655306949	-8216.79589424369	0.011734809345877575	0.043996904737104	0.12316453979117954	0.21990172484065074	0.2338655589581961	0.20281324741335455	0.3434194687877999	0.3469171557093843	2.5003815448112396	0.3469171557093843	0.15270129947936129	2.5003815448112396	0.15270129947936129	0.00653902918411832	72.2249225290406	4.072609721273548
284000	-8924.961213750661	-8967.034019708506	42.07280595784585	-8967.034019708506	0.028575590536997146	0.15220616815991572	0.12316453979117954	0.32911455772076215	0.12465272607808471	0.20281324741335455	0.3434194687877999	1.0075265045544564	1.8397721959661675	1.0075265045544564	0.15270129947936129	1.8397721959661675	0.15270129947936129	0.02505603505171035	47.65388104151876	4.953290709564047
285000	-9368.65621517028	-9361.900163815564	-6.756051354716028	-9361.900163815564	0.4735089915308909	2.5272895213389854	0.12316453979117954	0.32911455772076215	0.12465272607808471	0.20281324741335455	0.3434194687877999	1.0075265045544564	1.8397721959661675	1.0075265045544564	0.15270129947936129	1.8397721959661675	0.15270129947936129	0.48262495293662994	-5.37673045432066	0.7497470232902814
286000	-8963.969032651958	-8977.604661442645	13.635628790687921	-8977.604661442645	0.21684662577041788	0.8821131640988099	0.12316453979117954	0.32911455772076215	0.16491183586752933	0.20281324741335455	0.30316035899835525	1.0075265045544564	1.8397721959661675	1.0075265045544564	0.15270129947936129	1.8397721959661675	0.15270129947936129	0.2510163468752612	15.62804633240207	0.994537799701476
287000	-8478.704226937292	-8507.379032266545	28.67480532925145	-8507.379032266545	0.0519918075866413	0.2998383910779796	2.524269117509557	0.32911455772076215	0.16491183586752933	0.2919062738639895	0.2140673325477203	1.0075265045544564	1.8397721959661675	1.0075265045544564	0.15270129947936129	1.8397721959661675	0.15270129947936129	0.06813205519426901	34.30495689296767	1.0599355969844
288000	-8350.894461559477	-8372.103536291952	21.20907473247408	-8372.103536291952	0.12169734930620194	0.5307481199451505	2.524269117509557	0.32911455772076215	0.16491183586752933	0.2919062738639895	0.2140673325477203	1.0075265045544564	1.8397721959661675	1.0075265045544564	0.15270129947936129	1.8397721959661675	0.15270129947936129	0.09726674794959952	26.830176086396047	0.17276621060357245
289000	-9161.667431268123	-9172.893863316607	11.226432048483833	-9172.893863316607	0.11666478744057965	0.7456912239901273	2.524269117509557	0.32911455772076215	0.16491183586752933	0.22342259042697005	0.28255101598473975	1.0075265045544564	1.8397721959661675	1.0075265045544564	0.15270129947936129	1.8397721959661675	0.15270129947936129	0.16213507040004846	15.962841602678303	0.8444353338691231
290000	-7843.462277197868	-7868.088152963827	24.625875765959105	-7868.088152963827	0.12011797945051055	0.4817413322345645	2.524269117509557	0.1847801923656377	0.16491183586752933	0.22342259042697005	0.4268853813398642	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.07801265632959604	30.078347152953913	0.3498907183174542
291000	-7834.122556406753	-7844.921488831771	10.798932425017947	-7844.921488831771	0.09821248397812937	0.6883885827454649	2.524269117509557	0.1847801923656377	0.16491183586752933	0.28076653786750483	0.3695414338993294	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.21827916148057447	15.335228244728382	0.30989782204439753
292000	-7996.470518137709	-8010.5475571944335	14.077039056724416	-8010.5475571944335	0.0612737211702499	0.3547629576443372	10.849408403721021	0.1847801923656377	0.16491183586752933	0.28076653786750483	0.3695414338993294	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.1090259870565653	27.632374315270315	1.188658424925533
293000	-7536.162375883676	-7569.349442583195	33.187066699519235	-7569.349442583195	0.03191736379737152	0.1548485260055183	10.849408403721021	0.1847801923656377	0.24527531100863212	0.20040306272640204	0.3695414338993294	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.03217644723343337	47.76009320643581	0.6724904475572947
294000	-8026.82276556878	-8035.71725198435	8.89448641556989	-8035.71725198435	0.13760411049784588	0.6623933484976772	10.849408403721021	0.1847801923656377	0.24527531100863212	0.20040306272640204	0.3695414338993294	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.11406077337061027	22.380282679343832	0.289898038513655
295000	-8029.576084633615	-8043.144919372601	13.568834738985675	-8043.144919372601	0.1655905037108889	0.822836868984799	0.35859738967007737	0.1847801923656377	0.24527531100863212	0.20040306272640204	0.3695414338993294	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.12586600232318346	16.394307510740326	0.9070815337882433
296000	-8666.589447245073	-8708.46036860319	41.87092135811659	-8708.46036860319	0.024821004351777157	0.14274465002068953	0.1	0.09294484617765064	0.37993290059729057	0.2922384089143891	0.23488384431067094	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.028250286825653052	46.6638109865366	2.9072221466154406
297000	-8007.972503020871	-8062.393088953522	54.42058593265154	-8062.393088953522	0.01724128944127295	0.0889981040923373	0.1	0.18436696467064634	0.28851078210429487	0.2922384089143891	0.23488384431067094	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.015225072731967663	59.445080289856435	1.914060672112587
298000	-10285.902618805829	-10299.933073254617	14.030454448788763	-10299.933073254617	0.13882721414109972	0.5551124927340195	5.595238809353035	0.18436696467064634	0.28851078210429487	0.2922384089143891	0.23488384431067094	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.18799837132697314	22.777352305223527	0.08744327970413522
299000	-8079.987975259185	-8103.761051509628	23.773076250442582	-8103.761051509628	0.13676465973053664	0.5488883425658695	0.7642443379017904	0.18436696467064634	0.28851078210429487	0.2922384089143891	0.23488384431067094	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.09005200195704917	27.398330183874496	0.28970914341527915
300000	-9455.221387250202	-9464.272598950047	9.051211699844327	-9464.272598950047	0.31778119765420465	1.2780824251285108	0.1	0.18436696467064634	0.28851078210429487	0.2922384089143891	0.23488384431067094	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.1836201860051966	11.354145595120409	1.1402673063503064
301000	-10400.817817195148	-10430.667875351295	29.85005815614756	-10430.667875351295	0.06649910408527271	0.32887053180579373	2.5434029106666145	0.18436696467064634	0.28851078210429487	0.2922384089143891	0.23488384431067094	0.2541889443869526	2.5931097561336713	0.2541889443869526	0.15270129947936129	2.5931097561336713	0.15270129947936129	0.04857508882771818	35.81580780845033	1.0273451092266732
302000	-8151.715112390505	-8169.274971886166	17.559859495660792	-8169.274971886166	0.11446049851932961	0.6113881947364995	2.5434029106666145	0.18436696467064634	0.28851078210429487	0.2922384089143891	0.23488384431067094	0.2541889443869526	1.9618201599428091	0.2541889443869526	0.7839908956702234	1.9618201599428091	0.7839908956702234	0.11449829035544606	22.922445859291464	0.20558957203886247
303000	-9068.549790085715	-9080.399176621811	11.849386536096139	-9080.399176621811	0.13867815078833046	0.7440587005551189	2.5434029106666145	0.18436696467064634	0.28851078210429487	0.2922384089143891	0.23488384431067094	0.2541889443869526	1.354580006856606	0.2541889443869526	1.3912310487564263	1.354580006856606	1.3912310487564263	0.2116434298579138	16.321170425916943	0.6639566146550676
304000	-8389.043456734042	-8421.670020553354	32.62656381931274	-8421.670020553354	0.057047758725410555	0.2945462049486059	2.5434029106666145	0.18436696467064634	0.3617150078248792	0.2190341831938048	0.23488384431067094	0.7962967575610791	1.354580006856606	0.7962967575610791	0.8491232355822999	1.354580006856606	0.8491232355822999	0.05127786763995504	38.43940662416136	0.47301845088534267
305000	-7523.605920900914	-7580.078699191885	56.47277829097158	-7580.078699191885	0.010138529383538843	0.060790049760235054	2.5434029106666145	0.24362544790375934	0.21835193476460907	0.2190341831938048	0.31898843413782807	0.7962967575610791	1.354580006856606	0.7962967575610791	0.8491232355822999	1.354580006856606	0.8491232355822999	0.015357280153764601	63.47854845093369	0.7140625915417091
306000	-7995.614813661014	-8025.41915723737	29.804343576356683	-8025.41915723737	0.08958510032705408	0.4141148988474129	0.48394406669062767	0.24362544790375934	0.32994607732198	0.2190341831938048	0.20739429158045714	0.1009319170737526	2.049944847343933	0.1009319170737526	0.8491232355822999	2.049944847343933	0.8491232355822999	0.06846717243317024	33.268759312607585	0.6237160716437758
307000	-8345.048919254285	-8379.924318552785	34.8753992985009	-8379.924318552785	0.06642713335213103	0.28609881306201274	0.48394406669062767	0.24362544790375934	0.32994607732198	0.2190341831938048	0.20739429158045714	0.1009319170737526	2.049944847343933	0.1009319170737526	0.8491232355822999	2.049944847343933	0.8491232355822999	0.04008051918188962	38.88068951844375	0.741572201558688
308000	-8390.770624391695	-8438.188544479446	47.41792008775086	-8438.188544479446	0.018463096419448946	0.09757609097323222	0.48394406669062767	0.24362544790375934	0.32994607732198	0.2190341831938048	0.20739429158045714	0.1009319170737526	2.049944847343933	0.1009319170737526	0.8491232355822999	2.049944847343933	0.8491232355822999	0.026051923040087407	52.29346325174836	1.911196295081689
309000	-8057.671725411229	-8070.696779038979	13.02505362775018	-8070.696779038979	0.12915333204804025	0.8055846695060784	0.1	0.24362544790375934	0.32994607732198	0.2190341831938048	0.20739429158045714	0.1009319170737526	2.049944847343933	0.1009319170737526	0.8491232355822999	2.049944847343933	0.8491232355822999	0.2260584500684487	15.104264649305499	0.3112464776500771
310000	-9634.456733127365	-9655.270544817278	20.81381168991328	-9655.270544817278	0.09062540803740039	0.4360316299024381	1.337789218492802	0.24362544790375934	0.32994607732198	0.2190341831938048	0.20739429158045714	0.1009319170737526	2.049944847343933	0.1009319170737526	0.8491232355822999	2.049944847343933	0.8491232355822999	0.14515621781783655	24.470407830891716	0.8594490689637938
