#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-8520.214092616336	-8442.369005694616	-77.84508692171917	-8442.369005694616	55.79569987287873	185.73803887963186	0.1375283393438507	2.7796068574635515	0.010949960154458038	0.20944318238198334	2.7796068574635515	0.010949960154458038	0.20944318238198334	18.983315540534655	-71.8803600125924	0.6237734120455944
141000	-8967.92213223163	-8908.633080593041	-59.289051638588255	-8908.633080593041	25.525862389664137	87.75946326345999	0.1375283393438507	1.8591524096502936	0.7021142083412978	0.43873338200840173	1.8591524096502936	0.7021142083412978	0.43873338200840173	5.214041927106611	-55.54311912843499	1.127465227517688
142000	-9082.48265020737	-9028.10316851848	-54.37948168888984	-9028.10316851848	22.48562471164534	72.49272076761933	0.1375283393438507	1.8591524096502936	0.7021142083412978	0.43873338200840173	1.8591524096502936	0.7021142083412978	0.43873338200840173	5.0955906432101745	-49.52593319096241	4.239983804168154
143000	-8798.448750973517	-8743.793711541322	-54.65503943219402	-8743.793711541322	20.919875923577706	69.76459305284826	0.1375283393438507	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	6.164977124912984	-50.78330440847102	0.7679250715447641
144000	-8972.220218029597	-8937.283228330534	-34.936989699063446	-8937.283228330534	15.935106823042885	40.29560252303355	0.1375283393438507	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	2.293512206035316	-31.665045878607707	2.2993827806612246
145000	-9043.029304250902	-9010.471305851697	-32.5579983992043	-9010.471305851697	15.584703912958808	35.10765524267081	0.1375283393438507	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	2.1335613104606077	-28.566136021650806	4.63333614378706
146000	-8835.670465995312	-8789.13298820707	-46.53747778824292	-8789.13298820707	16.07532866929445	50.29521582399691	0.1375283393438507	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	2.482912977535869	-43.6597950820625	1.1449891905314151
147000	-9090.937916215778	-9036.48832165582	-54.44959455996003	-9036.48832165582	18.108632658448514	64.6073343491043	0.1375283393438507	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	4.962044475369752	-49.33007169262477	5.301543825640867
148000	-9003.81829485073	-8967.928600043355	-35.88969480737464	-8967.928600043355	14.996239768347127	40.68874094423908	0.1375283393438507	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	1.811942383246672	-32.32866919801428	3.651356606306975
149000	-9635.411076612589	-9603.747293879465	-31.66378273312331	-9603.747293879465	15.507112278314771	37.99124327732273	0.04669822448335341	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	1.3618659319410449	-29.39207826365425	0.5549054298518108
150000	-10509.93168865919	-10469.644539526289	-40.28714913290124	-10469.644539526289	19.303541023670714	47.66519858854588	0.04669822448335341	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	3.681617623027698	-36.672902626500246	1.918577648523734
151000	-8795.89080149467	-8768.646844786503	-27.243956708168234	-8768.646844786503	16.1264385924101	32.247819266209696	0.1603999728486293	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	1.5423738701491134	-21.603150246001764	14.102522049526458
152000	-11501.933363348528	-11467.102065711184	-34.83129763734431	-11467.102065711184	16.06016068470793	37.61404566999887	0.02866607984589171	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	1.4589484687485537	-30.55357618223507	6.796190429582699
153000	-10982.944042985995	-10949.433552499087	-33.51049048690848	-10949.433552499087	16.020402728621832	37.7300933355594	0.02866607984589171	1.0105303168042823	0.7021142083412978	1.287355474854413	1.0105303168042823	0.7021142083412978	1.287355474854413	2.5522589340363178	-30.489234452586537	1.4355561951130742
154000	-11492.870593883603	-11448.4293619008	-44.441231982803146	-11448.4293619008	18.33971798294724	52.52998792312906	0.02866607984589171	1.666237396446554	0.04640712869902608	1.287355474854413	1.666237396446554	0.04640712869902608	1.287355474854413	3.806317377762997	-40.81740977244898	1.8433793255924342
155000	-10865.002205512668	-10833.569742787324	-31.43246272534522	-10833.569742787324	15.232579880232999	34.50443691935679	0.02866607984589171	1.666237396446554	0.04640712869902608	1.287355474854413	1.666237396446554	0.04640712869902608	1.287355474854413	1.6723795610904013	-28.941844277807526	0.9714707538479563
156000	-11553.280891175713	-11510.291423340199	-42.98946783551405	-11510.291423340199	19.007476749614863	45.71732608164312	0.02866607984589171	1.666237396446554	0.04640712869902608	1.287355474854413	1.666237396446554	0.04640712869902608	1.287355474854413	3.3624651633547833	-34.5735755024118	34.3779408238177
157000	-10025.36267529582	-9994.435667451704	-30.927007844116176	-9994.435667451704	15.6845724248908	36.01466470249626	0.04599668360399443	2.78139324326779	0.04640712869902608	0.172199628033177	2.78139324326779	0.04640712869902608	0.172199628033177	1.8826134020979064	-28.136442650483705	1.5124223774253134
158000	-10685.49633518013	-10665.163420602403	-20.332914577727987	-10665.163420602403	15.033828320413857	27.914001134160753	0.04599668360399443	1.538584712225077	0.04640712869902608	1.4150081590758898	1.538584712225077	0.04640712869902608	1.4150081590758898	0.9154462299609325	-16.51182214870012	5.791146640758385
159000	-12649.611287190313	-12622.806673450013	-26.804613740299526	-12622.806673450013	14.94040795628503	32.59946319300407	0.011054306681514699	1.538584712225077	0.04640712869902608	1.4150081590758898	1.538584712225077	0.04640712869902608	1.4150081590758898	1.535622091111733	-24.203691816710126	1.3981854566885785
160000	-11357.67296047298	-11334.355107637988	-23.317852834992333	-11334.355107637988	14.476592190607892	28.027237498206226	0.011054306681514699	2.5820534997792324	0.04640712869902608	0.3715393715217348	2.5820534997792324	0.04640712869902608	0.3715393715217348	1.0468484568276106	-21.17084597673334	0.5792437505340636
161000	-12903.151860974793	-12879.72576101301	-23.42609996178385	-12879.72576101301	14.42838624714608	29.0476952287771	0.011054306681514699	2.5820534997792324	0.04640712869902608	0.3715393715217348	2.5820534997792324	0.04640712869902608	0.3715393715217348	0.8754224369449998	-18.983105432627116	8.589856203346734
162000	-12716.631841397288	-12697.745486010654	-18.886355386633223	-12697.745486010654	14.488594174522671	25.282979536502893	0.011054306681514699	1.3459998244653528	0.04640712869902608	1.6075930468356143	1.3459998244653528	0.04640712869902608	1.6075930468356143	0.6645323500416033	-16.05087780485708	2.7677488847155156
163000	-11810.04389906257	-11794.528160496338	-15.515738566231908	-11794.528160496338	15.28719184481091	25.325292097473262	0.011054306681514699	2.2255042475650857	0.04640712869902608	0.7280886237358815	2.2255042475650857	0.04640712869902608	0.7280886237358815	0.9709036569952116	-13.386834409962125	0.6768497490265296
164000	-13038.588012796161	-13008.248523025086	-30.33948977107581	-13008.248523025086	16.005020598815932	33.35034372791348	0.011054306681514699	0.6787092105902168	1.5932021656738948	0.7280886237358815	0.6787092105902168	1.5932021656738948	0.7280886237358815	1.383561849539057	-25.204389429983806	11.294403249043732
165000	-11926.94612990561	-11901.864495920954	-25.08163398465555	-11901.864495920954	15.62001730781618	31.80410337335101	0.011054306681514699	0.6787092105902168	1.5932021656738948	0.7280886237358815	0.6787092105902168	1.5932021656738948	0.7280886237358815	1.2633003445437752	-22.838767307036633	0.6885818256125864
166000	-11919.847471209303	-11888.234001006318	-31.613470202984196	-11888.234001006318	15.48520383687575	33.43347173151313	0.011054306681514699	0.6787092105902168	1.5932021656738948	0.7280886237358815	0.6787092105902168	1.5932021656738948	0.7280886237358815	2.8080930824088663	-28.77074289248065	0.5807622404103719
167000	-12068.814738544852	-12023.170344918373	-45.64439362647936	-12023.170344918373	17.86857511505196	51.649665492419544	0.011054306681514699	0.6787092105902168	0.6485263542509457	1.6727644351588307	0.6787092105902168	0.6485263542509457	1.6727644351588307	3.8478349953581352	-42.438243229500166	0.47650170106714723
168000	-11937.296982359794	-11891.813797773051	-45.48318458674292	-11891.813797773051	14.8164698549913	47.42140226807679	0.011054306681514699	0.6787092105902168	0.6485263542509457	1.6727644351588307	0.6787092105902168	0.6485263542509457	1.6727644351588307	4.641158637255845	-41.92182581227271	0.3049461334664894
169000	-12905.81075483042	-12864.055339361717	-41.75541546870306	-12864.055339361717	18.454951114119563	50.996456593611235	0.011054306681514699	0.6787092105902168	2.162948297741184	0.1583424916685927	0.6787092105902168	2.162948297741184	0.1583424916685927	2.527447091924035	-37.95935395888581	3.508837495345388
170000	-12932.892384716026	-12889.244885876476	-43.64749883954955	-12889.244885876476	17.327379106860473	49.52424329739782	0.011054306681514699	0.6787092105902168	2.162948297741184	0.1583424916685927	0.6787092105902168	2.162948297741184	0.1583424916685927	2.5189879353014257	-39.498591661833714	4.660659064425959
171000	-11562.710437205962	-11511.101748789759	-51.608688416203385	-11511.101748789759	31.090051181009375	81.82200284253062	0.028697769471249714	0.6787092105902168	0.657549405630945	1.6637413837788315	0.6787092105902168	0.657549405630945	1.6637413837788315	3.4659176612878517	-46.5867824909595	6.727628322243946
172000	-10843.750517177406	-10834.374920320046	-9.375596857360403	-10834.374920320046	14.666147933425208	22.2321249591393	0.028697769471249714	1.903660307929876	0.657549405630945	0.4387902864391724	1.903660307929876	0.657549405630945	0.4387902864391724	0.48961583459138647	-6.7724910730981	2.1573683977911338
173000	-11187.856914701439	-11169.441842440656	-18.415072260782974	-11169.441842440656	15.286706325441198	27.244801280535867	0.028697769471249714	0.807057866495708	1.754151847065113	0.4387902864391724	0.807057866495708	1.754151847065113	0.4387902864391724	0.7620786952610343	-15.165155237037768	3.933067587404742
174000	-11247.909262534436	-11211.217149026395	-36.69211350804102	-11211.217149026395	15.256175471625665	41.475391282735615	0.028697769471249714	0.807057866495708	1.754151847065113	0.4387902864391724	0.807057866495708	1.754151847065113	0.4387902864391724	2.4050167358344785	-33.455685309392095	2.0995186388466864
175000	-10787.744143454827	-10744.549807570926	-43.19433588390155	-10744.549807570926	22.169060977777452	59.029972171197485	0.028697769471249714	1.597620829874332	0.9635888836864891	0.4387902864391724	1.597620829874332	0.9635888836864891	0.4387902864391724	3.8303148085365812	-40.00123875323899	0.6250982861507308
176000	-11484.037284043156	-11430.334952818679	-53.702331224477035	-11430.334952818679	20.35285433600048	66.05799166989804	0.028697769471249714	1.597620829874332	0.9635888836864891	0.4387902864391724	1.597620829874332	0.9635888836864891	0.4387902864391724	3.201894239420295	-48.903609408566886	6.172726787726597
177000	-10711.456686619564	-10661.813424837153	-49.64326178240937	-10661.813424837153	18.25389501738271	60.275171816809866	0.028697769471249714	0.5639195694456722	0.40236829206255864	2.0337121384917625	0.5639195694456722	0.40236829206255864	2.0337121384917625	3.611067273403479	-46.51667330402204	0.6606587081867753
178000	-11592.662348299682	-11511.564492064459	-81.0978562352229	-11511.564492064459	46.32234793228912	158.3279192724824	0.028697769471249714	0.5639195694456722	0.40236829206255864	2.0337121384917625	0.5639195694456722	0.40236829206255864	2.0337121384917625	17.949594498958252	-70.79729937513424	23.857281925734476
179000	-11268.011167974182	-11204.434111335271	-63.57705663891043	-11204.434111335271	17.422159765396792	79.03490714500045	0.028697769471249714	0.5639195694456722	0.40236829206255864	2.0337121384917625	0.5639195694456722	0.40236829206255864	2.0337121384917625	7.715653105080808	-58.867971660353476	2.0081156265416245
180000	-13593.358547282385	-13526.273273203837	-67.08527407854906	-13526.273273203837	30.519858180430518	104.41794221004237	0.007990267197448222	0.5639195694456722	0.40236829206255864	2.0337121384917625	0.5639195694456722	0.40236829206255864	2.0337121384917625	10.127795519566826	-60.386417182998414	7.029410860058943
181000	-13578.28537524785	-13519.249490562914	-59.03588468493554	-13519.249490562914	24.363486599617993	80.75956866083266	0.007990267197448222	0.5639195694456722	0.40236829206255864	2.0337121384917625	0.5639195694456722	0.40236829206255864	2.0337121384917625	6.753705664783221	-53.697179229343156	4.456437945054716
182000	-13512.121533220463	-13482.38756227378	-29.733970946683357	-13482.38756227378	15.183584113034424	33.15030411211089	0.007990267197448222	0.5639195694456722	0.40236829206255864	2.0337121384917625	0.5639195694456722	0.40236829206255864	2.0337121384917625	1.5281145449742268	-25.857295144600318	5.098277168222537
183000	-12718.2772113138	-12695.163996578662	-23.113214735138804	-12695.163996578662	16.00103343257925	30.486874619552218	0.007990267197448222	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.938733233716744	-20.682451795839228	1.5548258422191445
184000	-12756.873226358164	-12733.254976221433	-23.618250136731206	-12733.254976221433	15.667956312710134	30.723493329066375	0.007990267197448222	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.5639195694456722	1.3049502567460345	1.1311301738082866	1.1331695579388859	-21.339101490042292	0.9947767081700104
185000	-10770.879468575898	-10755.172194367648	-15.70727420825135	-10755.172194367648	14.959836565341785	25.59224325763811	0.03307893408637868	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.7182092912579652	-13.168477950032312	1.9716710110535116
186000	-10497.065070393726	-10490.12659686446	-6.938473529266499	-10490.12659686446	14.175131028780196	21.60141903221367	0.03307893408637868	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.5467748227267387	-4.484784682069515	1.8029763933885181
187000	-10125.611139318333	-10120.606857237828	-5.004282080505252	-10120.606857237828	14.255895809355179	20.46073681790154	0.03307893408637868	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.5639195694456722	1.3049502567460345	1.1311301738082866	0.4160496763046058	-2.778365463063132	1.1702512322975807
188000	-10719.870451543105	-10701.483252473896	-18.387199069209338	-10701.483252473896	14.042778334363053	25.47235670389248	0.03307893408637868	1.3791705348418428	1.3049502567460345	0.31587920841211603	1.3791705348418428	1.3049502567460345	0.31587920841211603	0.9315900937840916	-16.007072854304397	1.4380405269099676
189000	-10606.27940423482	-10582.973108243814	-23.306295991005097	-10582.973108243814	15.041120025037497	28.39839699631552	0.03307893408637868	1.3791705348418428	1.3049502567460345	0.31587920841211603	1.3791705348418428	1.3049502567460345	0.31587920841211603	1.5483923557223274	-20.623067667350824	1.5848735299424868
190000	-10075.193070026146	-10039.701735174054	-35.49133485209164	-10039.701735174054	14.381289068783369	35.19536045670763	0.06881265899151989	0.7093546478073549	1.9747661437805224	0.31587920841211603	0.7093546478073549	1.9747661437805224	0.31587920841211603	1.5059187663114013	-29.499049421916606	16.77901904839305
191000	-9014.121656463536	-9003.047345424007	-11.074311039528329	-9003.047345424007	14.221253010846127	22.960376801482163	0.06881265899151989	0.3212712930406354	1.9747661437805224	0.7039625631788355	0.3212712930406354	1.9747661437805224	0.7039625631788355	0.6616257319988261	-8.932146417567637	1.0145055063447694
192000	-10138.913927496898	-10116.47780923575	-22.436118261148835	-10116.47780923575	14.311077917042592	27.309892905420515	0.06881265899151989	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0860113338162787	-17.53815369723581	10.609040304682855
193000	-7805.560213707024	-7781.883209878895	-23.6770038281281	-7781.883209878895	15.40781247234161	30.876999622928842	0.2772731048896827	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0401130284958289	-20.71184746108762	2.8263867364237516
194000	-9211.723586958617	-9181.988284720626	-29.735302237990666	-9181.988284720626	15.318372074657056	32.60862788878259	0.12470533910889882	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	2.0637253412749	-26.418906561437634	2.6548864699514247
195000	-9252.299963593987	-9207.424868662454	-44.875094931532466	-9207.424868662454	16.360476733365857	43.17193371853952	0.12470533910889882	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	1.359879558091907	-40.113705131312216	9.27566171228148
196000	-8210.949293398131	-8178.2667709046755	-32.6825224934562	-8178.2667709046755	17.207940955047665	39.760240778863334	0.22439478579736882	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	1.7387943568345836	-29.807900547326096	1.8597165677818492
197000	-8270.917634230713	-8233.009685236355	-37.907948994358286	-8233.009685236355	16.63314909504522	42.160487839621084	0.22439478579736882	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	2.948692426962219	-33.92387634763131	3.610338858507612
198000	-9659.325878820477	-9588.344033479198	-70.98184534127816	-9588.344033479198	37.12885650210575	128.5146832035729	0.09764960359525804	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	10.765320268204176	-64.72664276699709	4.833866752710935
199000	-8412.7039240175	-8332.446695251952	-80.25722876554846	-8332.446695251952	55.74290269205346	190.36539952715697	0.18976354722601468	1.0160999801683657	1.279937456652792	0.7039625631788355	1.0160999801683657	1.279937456652792	0.7039625631788355	13.037493305817648	-74.9758183018073	1.043679510797272
200000	-7381.598527409553	-7306.157035225311	-75.44149218424161	-7306.157035225311	51.068080912502616	162.01489835595694	0.41518859050009976	0.12869298808476437	2.1673444487363933	0.7039625631788355	0.12869298808476437	2.1673444487363933	0.7039625631788355	7.85682542803284	-70.71490912530086	1.9761736775184742
201000	-7424.242628479418	-7364.019540379814	-60.223088099604304	-7364.019540379814	21.750797830920444	81.34567281182794	0.41518859050009976	1.4254708663235176	0.87056657049764	0.7039625631788355	1.4254708663235176	0.87056657049764	0.7039625631788355	6.9477494699149664	-55.33544673441737	2.9288904411384715
202000	-7413.905487032578	-7360.946500624168	-52.95898640840983	-7360.946500624168	18.363275117638572	61.606345977016076	0.41518859050009976	1.4254708663235176	0.87056657049764	0.7039625631788355	1.4254708663235176	0.87056657049764	0.7039625631788355	4.7637588430951645	-48.29837174635438	3.91637261472907
203000	-7365.1081632876685	-7331.891314517121	-33.216848770547315	-7331.891314517121	18.37944865570774	42.03746456871417	0.41518859050009976	1.4254708663235176	0.87056657049764	0.7039625631788355	1.4254708663235176	0.87056657049764	0.7039625631788355	1.824573420886657	-30.171292534583504	2.1988795534563494
204000	-7406.876846663563	-7364.219978663811	-42.65686799975154	-7364.219978663811	16.084068699446302	45.16823046819219	0.41518859050009976	0.19543370191320086	2.1006037349079567	0.7039625631788355	0.19543370191320086	2.1006037349079567	0.7039625631788355	2.74566694465104	-36.75209137635834	12.710293422833693
205000	-7346.410567610587	-7320.94182956059	-25.46873804999758	-7320.94182956059	14.816669470515434	26.838350756385793	0.41518859050009976	0.19543370191320086	2.1006037349079567	0.7039625631788355	0.19543370191320086	2.1006037349079567	0.7039625631788355	1.6118581030663297	-19.349144275102212	17.435373917921737
206000	-6833.980604503181	-6816.0146633321565	-17.965941171024063	-6816.0146633321565	15.08929985689035	26.895668322771847	0.41518859050009976	0.19543370191320086	0.7389293221721891	2.065636975914603	0.19543370191320086	0.7389293221721891	2.065636975914603	1.0692890740877354	-15.459178199559647	1.6249500759426339
207000	-7385.729298764162	-7356.072630980739	-29.656667783423504	-7356.072630980739	14.859263985981245	33.58433052056576	0.41518859050009976	2.0017335085759287	0.7389293221721891	0.2593371692518749	2.0017335085759287	0.7389293221721891	0.2593371692518749	1.5654834106390763	-25.071192708567448	7.983560793802653
208000	-7089.996728839898	-7058.840766414958	-31.155962424940267	-7058.840766414958	15.81581589574957	36.90479965551417	0.41518859050009976	2.0017335085759287	0.7389293221721891	0.2593371692518749	2.0017335085759287	0.7389293221721891	0.2593371692518749	1.6628160620466337	-28.237510733725834	2.045764344562164
209000	-7059.117652271047	-7024.974494918831	-34.14315735221555	-7024.974494918831	18.482611524179816	40.72343302683919	0.41518859050009976	2.0017335085759287	0.7389293221721891	0.2593371692518749	2.0017335085759287	0.7389293221721891	0.2593371692518749	2.5049351727030884	-30.827080385357352	2.204789486374933
210000	-7340.575592275746	-7298.490813604813	-42.08477867093265	-7298.490813604813	18.046204008131532	44.369916256357236	0.41518859050009976	2.0017335085759287	0.7389293221721891	0.2593371692518749	2.0017335085759287	0.7389293221721891	0.2593371692518749	4.060188337535927	-36.95376551477692	6.384775035670595
211000	-8743.651132503292	-8708.051257968718	-35.599874534573296	-8708.051257968718	17.028549413568673	36.74715865331855	0.17192498631850628	2.0017335085759287	0.29515506498296473	0.7031114264410993	2.0017335085759287	0.29515506498296473	0.7031114264410993	1.7188254096774227	-27.764932837100822	34.869617312093695
212000	-8704.394231729593	-8671.202763654608	-33.19146807498506	-8671.202763654608	16.05492415858256	37.013300910971	0.17192498631850628	2.0017335085759287	0.29515506498296473	0.7031114264410993	2.0017335085759287	0.29515506498296473	0.7031114264410993	2.189511335745225	-29.60524251289477	3.2724527278332776
213000	-7533.78689311578	-7502.787287789693	-30.99960532608665	-7502.787287789693	15.98958869787131	35.163996246265036	0.3780886953659453	0.936472706938948	0.29515506498296473	1.7683722280780798	0.936472706938948	0.29515506498296473	1.7683722280780798	1.673160569774016	-27.249404847231617	4.444788250740017
214000	-6759.424309481055	-6735.05408439939	-24.370225081665367	-6735.05408439939	15.596550032434186	31.6193695110006	0.3780886953659453	0.936472706938948	0.29515506498296473	1.7683722280780798	0.936472706938948	0.29515506498296473	1.7683722280780798	1.0766751165042174	-22.210392161015832	0.5294654151204501
215000	-5729.972832899323	-5712.2690537863755	-17.70377911294763	-5712.2690537863755	14.887994549069946	27.352382816066903	0.3780886953659453	0.2303192061112641	2.6668109796717308	0.10286981421699748	0.2303192061112641	2.6668109796717308	0.10286981421699748	0.7366223655343268	-15.602229397718872	0.38085810834412187
216000	-6919.150634065915	-6885.9722459467985	-33.1783881191164	-6885.9722459467985	16.098573794524114	34.95113724912547	0.3780886953659453	0.2303192061112641	2.6668109796717308	0.10286981421699748	0.2303192061112641	2.6668109796717308	0.10286981421699748	2.55201227943168	-29.84578662692899	2.201654180132076
217000	-9671.216552830932	-9668.386879627578	-2.829673203354117	-9668.386879627578	14.667318575631313	20.2536464243166	0.07841497213523879	0.2303192061112641	1.78528183080477	0.9843989630839582	0.2303192061112641	1.78528183080477	0.9843989630839582	0.38761623154130925	1.498798972737305	8.089784128093763
218000	-9695.652933996735	-9690.503538097526	-5.149395899208952	-9690.503538097526	15.72984471798758	21.69492591345529	0.07841497213523879	1.072259493149725	0.20856934113435233	1.7191711657159148	1.072259493149725	0.20856934113435233	1.7191711657159148	0.44545641781707024	-1.2597404380641966	6.2748841703607985
