#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1071000	-4256.3189304242405	-4232.857160734379	-23.461769689861615	-4232.857160734379	14.80870057712945	28.53053736293883	0.6381098824562169	0.4335320577616031	1.2757717523809131	1.2906961898574665	0.4335320577616031	1.2757717523809131	1.2906961898574665	1.075549090007725	-16.61030152051271	0.014377857899770485
1072000	-4560.00527434004	-4547.354685729942	-12.65058861009814	-4547.354685729942	14.991496190064051	23.246224991795657	0.6381098824562169	0.4335320577616031	0.9867973517122144	1.5796705905261652	0.4335320577616031	0.9867973517122144	1.5796705905261652	0.7167701489139877	-8.147937352065394	0.05469956379678716
1073000	-4378.3343926161215	-4380.1979533092235	1.8635606931016628	-4380.1979533092235	14.19498623114603	17.981758768898505	0.6381098824562169	0.26102625574563	0.9867973517122144	1.7521763925421383	0.26102625574563	0.9867973517122144	1.7521763925421383	0.34134444600281183	7.690616705515023	0.03428871916972618
1074000	-4325.073851664182	-4317.2109502988715	-7.862901365311238	-4317.2109502988715	14.434543447965954	21.21631625659608	0.6381098824562169	0.26102625574563	0.9867973517122144	1.7521763925421383	0.26102625574563	0.9867973517122144	1.7521763925421383	0.4602161000616238	-1.8638738936928485	0.02751532810640191
1075000	-4228.070934485638	-4225.725409963779	-2.3455245218586414	-4225.725409963779	14.416023132204062	18.792875320492733	0.6381098824562169	0.26102625574563	1.8501693494133509	0.8888043948410019	0.26102625574563	1.8501693494133509	0.8888043948410019	0.37005077632532296	4.153171022265233	0.02335335195285838
1076000	-4354.228463272831	-4334.147538934289	-20.08092433854177	-4334.147538934289	15.49156752040534	26.97836381873073	0.6381098824562169	0.26102625574563	1.8501693494133509	0.8888043948410019	0.26102625574563	1.8501693494133509	0.8888043948410019	0.5938586861499392	-14.899379824702434	0.0388131888967659
1077000	-4103.436338161576	-4086.456559971631	-16.979778189944923	-4086.456559971631	14.86124388079392	24.209642171432904	0.6090358736191683	0.26102625574563	1.8501693494133509	0.8888043948410019	0.26102625574563	1.8501693494133509	0.8888043948410019	0.8047338380194189	-10.8128592993082	0.020930750383610433
1078000	-4331.983615528527	-4318.839116627455	-13.144498901071461	-4318.839116627455	14.951041316301255	23.28294465149559	0.6090358736191683	0.26102625574563	1.8501693494133509	0.8888043948410019	0.26102625574563	1.8501693494133509	0.8888043948410019	0.4011406278780917	-7.812443112095037	0.042297869021403055
1079000	-4012.4881835882247	-3983.0172659199147	-29.470917668310125	-3983.0172659199147	17.894550740069366	34.48027004877145	0.6968837572379615	0.26102625574563	1.8501693494133509	0.8888043948410019	0.26102625574563	1.8501693494133509	0.8888043948410019	1.0107705661617266	-20.60959874639491	0.006710925732329689
1080000	-4080.7392218191785	-4058.151295961403	-22.58792585777542	-4058.151295961403	14.937040535501872	26.60010900291641	0.6968837572379615	0.26102625574563	1.8501693494133509	0.8888043948410019	0.26102625574563	1.8501693494133509	0.8888043948410019	1.1223644114694589	-16.59606683037842	0.020942572454399767
1081000	-4197.309031119985	-4171.136768091973	-26.17226302801151	-4171.136768091973	15.53858604524284	28.96903389170282	0.6968837572379615	0.26102625574563	1.8501693494133509	0.8888043948410019	0.26102625574563	1.8501693494133509	0.8888043948410019	0.6472385052466529	-19.19363202715287	0.015442264837536177
1082000	-4235.04205388535	-4222.412363441757	-12.629690443592267	-4222.412363441757	14.637064588798221	22.504478860651098	0.6968837572379615	0.26102625574563	2.452296583227091	0.2866771610272615	0.26102625574563	2.452296583227091	0.2866771610272615	0.39622183049289195	-7.492120275071802	0.04796979892976109
1083000	-4326.2870572117445	-4295.268383081369	-31.01867413037522	-4295.268383081369	14.697303258607615	31.402094087045207	0.6968837572379615	0.8603189839690999	1.8530038550036212	0.2866771610272615	0.8603189839690999	1.8530038550036212	0.2866771610272615	2.234637941614169	-26.28783209149051	0.037617765147504124
1084000	-4185.423539827596	-4156.208934228186	-29.214605599409776	-4156.208934228186	15.396246701571718	30.427394108324286	0.6968837572379615	0.8603189839690999	1.8530038550036212	0.2866771610272615	0.8603189839690999	1.8530038550036212	0.2866771610272615	1.7045067508957132	-23.157782510119738	0.019150127424854085
1085000	-4120.644243959462	-4092.791613080023	-27.85263087943899	-4092.791613080023	14.874755861348156	29.69851609664756	0.8548836663450473	0.6585237443580712	1.8530038550036212	0.48847240063829017	0.6585237443580712	1.8530038550036212	0.48847240063829017	1.1055190385518905	-20.13719326420562	0.01008081489228364
1086000	-3969.4271226906153	-3955.256962002625	-14.17016068798992	-3955.256962002625	14.63272198808651	21.12005009406142	0.8548836663450473	0.6585237443580712	1.8530038550036212	0.48847240063829017	0.6585237443580712	1.8530038550036212	0.48847240063829017	0.7764535071914473	-6.731242128936737	0.012122397639119127
1087000	-4171.232167585241	-4151.553811435141	-19.678356150099994	-4151.553811435141	14.529694663582976	24.936589983214205	0.8548836663450473	0.6585237443580712	1.8530038550036212	0.48847240063829017	0.6585237443580712	1.8530038550036212	0.48847240063829017	0.8121513821453834	-12.959620191626906	0.016239132538851328
1088000	-4270.139878719935	-4242.690869606629	-27.449009113306047	-4242.690869606629	15.45940889188231	31.299065088264932	0.8548836663450473	0.6585237443580712	2.1867666427906034	0.1547096128513078	0.6585237443580712	2.1867666427906034	0.1547096128513078	1.471683192301332	-22.263710599685925	0.029868366650556435
1089000	-4270.93338409715	-4259.663225671453	-11.27015842569715	-4259.663225671453	14.125165421737668	20.892805771253556	0.8548836663450473	0.6585237443580712	2.1867666427906034	0.1547096128513078	0.6585237443580712	2.1867666427906034	0.1547096128513078	0.6761900351771166	-6.607327307299279	0.05048889196407909
1090000	-4057.704848629058	-4050.749209847691	-6.95563878136694	-4050.749209847691	14.55373045105129	19.75136552020598	0.8548836663450473	0.6585237443580712	2.1867666427906034	0.1547096128513078	0.6585237443580712	2.1867666427906034	0.1547096128513078	0.3675378954399409	-0.8541352909273978	0.028623075306628394
1091000	-4209.956303205379	-4192.499400823249	-17.456902382130288	-4192.499400823249	14.764277722508737	23.97823491347794	0.8548836663450473	1.186254528920636	1.6590358582280385	0.1547096128513078	1.186254528920636	1.6590358582280385	0.1547096128513078	0.5305776711980466	-10.404377519363592	0.015895440670997015
1092000	-4083.1410261784504	-4053.4258881008345	-29.71513807761589	-4053.4258881008345	14.968566499160701	30.82792979208239	0.8548836663450473	0.4501264100404292	1.720512151972994	0.829361437986559	0.4501264100404292	1.720512151972994	0.829361437986559	1.1236411368155441	-21.541113651962725	0.008449520701393903
1093000	-4308.1162618422095	-4269.116389822624	-38.999872019585474	-4269.116389822624	15.704851179332	39.75629533311874	0.8548836663450473	0.4501264100404292	1.720512151972994	0.829361437986559	0.4501264100404292	1.720512151972994	0.829361437986559	2.2316949933326558	-32.0471041004763	0.012932122188912222
1094000	-4238.42027984162	-4216.883422428939	-21.536857412680927	-4216.883422428939	14.331146532377328	26.247017037158702	0.8548836663450473	0.4501264100404292	1.720512151972994	0.829361437986559	0.4501264100404292	1.720512151972994	0.829361437986559	1.0178950132201672	-16.259148626065297	0.03066364638486091
1095000	-4171.3216494554445	-4148.7973987466785	-22.524250708766154	-4148.7973987466785	14.381570551644248	26.048935984251003	0.8548836663450473	0.4501264100404292	1.720512151972994	0.829361437986559	0.4501264100404292	1.720512151972994	0.829361437986559	1.1104552653508406	-17.132521716747227	0.028260347467209776
1096000	-4328.647228495385	-4306.16083817808	-22.486390317305354	-4306.16083817808	15.483663776303136	27.950292518117344	0.8548836663450473	0.4362438126086684	2.3263494256759607	0.23740676171535313	0.4362438126086684	2.3263494256759607	0.23740676171535313	0.897672149599546	-16.859638923269266	0.026449738638599292
1097000	-3978.908781294391	-3973.5619337585654	-5.346847535825582	-3973.5619337585654	14.320931997080496	18.079801252234166	0.8548836663450473	0.06677076342095573	2.6958224748636734	0.23740676171535313	0.06677076342095573	2.6958224748636734	0.23740676171535313	0.587897294096552	2.1674440896871863	0.012671494812145563
1098000	-4352.373657435053	-4329.390388778777	-22.98326865627609	-4329.390388778777	15.8230272247763	27.700253561143928	0.8548836663450473	0.06677076342095573	1.640226138393272	1.2930030981857548	0.06677076342095573	1.640226138393272	1.2930030981857548	0.4845058181216956	-17.347225164804676	0.032671552474874334
1099000	-4253.618158730751	-4238.184482584709	-15.433676146041925	-4238.184482584709	14.571031275298306	22.65473319987861	0.8548836663450473	0.06677076342095573	1.640226138393272	1.2930030981857548	0.06677076342095573	1.640226138393272	1.2930030981857548	0.8989831595723293	-10.195724418544428	0.03244397665426775
1100000	-4077.4428979539616	-4074.26124452251	-3.1816534314514646	-4074.26124452251	14.415137877758756	19.30371260019919	0.8548836663450473	0.06677076342095573	2.2488561293990053	0.6843731071800215	0.06677076342095573	2.2488561293990053	0.6843731071800215	0.3941128433315627	2.862183979517768	0.028640168498254886
1101000	-4119.912946266693	-4091.284974496813	-28.627971769880624	-4091.284974496813	14.41487149114964	29.586057676787814	0.8548836663450473	0.06677076342095573	2.2488561293990053	0.6843731071800215	0.06677076342095573	2.2488561293990053	0.6843731071800215	1.1495953085322008	-23.099097184921998	0.02613558734251146
1102000	-4200.558653354465	-4175.788432020594	-24.770221333870506	-4175.788432020594	14.806397273220462	27.87388690610916	0.8548836663450473	0.06677076342095573	2.2488561293990053	0.6843731071800215	0.06677076342095573	2.2488561293990053	0.6843731071800215	1.0080353230195682	-17.051274338789487	0.010238738256085345
1103000	-4077.4296881765276	-4044.53954163662	-32.89014653990761	-4044.53954163662	15.099862262498226	33.01136647619781	0.8548836663450473	0.06677076342095573	2.2488561293990053	0.6843731071800215	0.06677076342095573	2.2488561293990053	0.6843731071800215	2.0700802562488487	-27.044054414713816	0.021016787341871297
1104000	-4268.695310396421	-4239.675192684699	-29.020117711721035	-4239.675192684699	16.876396869184703	33.206471917478	0.8548836663450473	0.06677076342095573	2.2488561293990053	0.6843731071800215	0.06677076342095573	2.2488561293990053	0.6843731071800215	2.0777957591039855	-23.600634806603164	0.025893205070796427
1105000	-4164.782836903055	-4125.457460521614	-39.32537638144062	-4125.457460521614	16.57594607051852	41.71596505469557	0.8548836663450473	0.06677076342095573	2.451800965579098	0.4814282709999288	0.06677076342095573	2.451800965579098	0.4814282709999288	1.941334667016035	-32.3014737509082	0.012529595440413635
1106000	-4132.82486375652	-4081.065427443915	-51.759436312605665	-4081.065427443915	17.86674086952123	54.83330329900001	0.8548836663450473	0.06677076342095573	1.5144669271404534	1.4187623094385733	0.06677076342095573	1.5144669271404534	1.4187623094385733	3.040118337367781	-44.494809412802574	0.011837465711896727
1107000	-4189.826447531017	-4132.6147713309365	-57.2116762000802	-4132.6147713309365	23.37304412811263	67.56315230623593	0.8548836663450473	0.06677076342095573	1.5144669271404534	1.4187623094385733	0.06677076342095573	1.5144669271404534	1.4187623094385733	6.772973042594088	-48.2621253286423	0.009290264692230403
1108000	-4088.25002724358	-4049.777962130602	-38.472065112977916	-4049.777962130602	18.664150141300087	42.07034395093248	0.8548836663450473	0.06677076342095573	2.172067028776862	0.7611622078021645	0.06677076342095573	2.172067028776862	0.7611622078021645	1.4895259577329776	-31.11900227984834	0.011146420532623946
1109000	-4262.790365150104	-4221.490838257226	-41.29952689287781	-4221.490838257226	15.204034608402921	39.25960912087391	0.8548836663450473	0.06677076342095573	2.172067028776862	0.7611622078021645	0.06677076342095573	2.172067028776862	0.7611622078021645	3.2596836681678805	-35.58896321048421	0.02401895478842176
1110000	-4310.036219885104	-4281.576721051342	-28.4594988337622	-4281.576721051342	15.577602476025639	32.16263449638393	0.8548836663450473	0.06677076342095573	2.172067028776862	0.7611622078021645	0.06677076342095573	2.172067028776862	0.7611622078021645	1.6637498806483073	-23.52798275612423	0.03377556754635027
1111000	-4320.919811549111	-4312.942197403187	-7.9776141459239085	-4312.942197403187	14.186966747329878	20.1797816105149	0.8548836663450473	0.580766119117724	1.6580716730800937	0.7611622078021645	0.580766119117724	1.6580716730800937	0.7611622078021645	0.33145021488148607	-2.1470411572348063	0.03469127716849275
1112000	-4127.740768768527	-4110.920863546392	-16.819905222135418	-4110.920863546392	14.335600592591394	23.274824605607325	0.8548836663450473	0.580766119117724	1.6580716730800937	0.7611622078021645	0.580766119117724	1.6580716730800937	0.7611622078021645	0.7448448457705995	-10.584707996560057	0.020725325901631154
1113000	-4102.784070045621	-4083.854002560113	-18.930067485507756	-4083.854002560113	14.734134439418165	24.79532370643853	0.8548836663450473	0.580766119117724	1.6580716730800937	0.7611622078021645	0.580766119117724	1.6580716730800937	0.7611622078021645	1.0527123464940111	-13.376695693483935	0.026336702632258693
1114000	-4055.4907292742996	-4033.057630543801	-22.43309873049856	-4033.057630543801	14.63646277946977	25.77574691295495	0.8548836663450473	0.580766119117724	1.6580716730800937	0.7611622078021645	0.580766119117724	1.6580716730800937	0.7611622078021645	1.0378709017279646	-15.174786787532135	0.012226888770622845
1115000	-4499.972990911157	-4488.548923791343	-11.424067119813003	-4488.548923791343	14.491360983893054	21.42700655528662	0.8548836663450473	0.580766119117724	1.6580716730800937	0.7611622078021645	0.580766119117724	1.6580716730800937	0.7611622078021645	0.8655006700747038	-7.2360038357226415	0.0627726497511876
1116000	-4186.858458129673	-4168.443461470537	-18.414996659135586	-4168.443461470537	14.730675185358917	25.93905568096042	0.8548836663450473	0.580766119117724	1.6580716730800937	0.7611622078021645	0.580766119117724	1.6580716730800937	0.7611622078021645	0.8195791954275764	-12.663728167063695	0.02549649742996494
1117000	-4111.3628858710135	-4101.470119035863	-9.89276683515028	-4101.470119035863	14.397080629524865	20.262833005784127	0.8548836663450473	0.39859044628446477	1.2658540416738167	1.3355555120417009	0.39859044628446477	1.2658540416738167	1.3355555120417009	0.6358270599348439	-3.3314070927076314	0.018691960309568243
1118000	-4163.158201050839	-4144.147521755931	-19.010679294907735	-4144.147521755931	15.284442633999685	25.1256174558689	0.8548836663450473	0.39859044628446477	1.2658540416738167	1.3355555120417009	0.39859044628446477	1.2658540416738167	1.3355555120417009	0.7780639313051506	-13.194737316897685	0.025072297753043975
1119000	-4316.9505632640485	-4307.819983538839	-9.130579725209772	-4307.819983538839	14.352236819985887	20.890786098373088	0.8548836663450473	1.2897728656218925	1.2658540416738167	0.44437309270427305	1.2897728656218925	1.2658540416738167	0.44437309270427305	0.46719294584734705	-3.131509462259076	0.02735140805253037
1120000	-4117.300950649776	-4109.748848140909	-7.552102508866435	-4109.748848140909	14.471867189476592	20.363232178681	0.8548836663450473	1.2897728656218925	1.2658540416738167	0.44437309270427305	1.2897728656218925	1.2658540416738167	0.44437309270427305	0.3719560514555809	-1.428414132989217	0.02815097564885996
1121000	-4261.4521381004515	-4252.031883830139	-9.420254270312093	-4252.031883830139	14.649029521246973	21.11730187377185	0.8548836663450473	1.0446080581516124	1.2658540416738167	0.6895379001745532	1.0446080581516124	1.2658540416738167	0.6895379001745532	0.5440047869499728	-2.0553163502325527	0.013797252519364447
1122000	-4058.385352630253	-4046.212353680656	-12.172998949596458	-4046.212353680656	14.830333896427662	22.204983376981463	0.8548836663450473	0.5843117310492169	1.7911142445347898	0.6245740244159755	0.5843117310492169	1.7911142445347898	0.6245740244159755	0.39048266450326047	-5.50987430644929	0.021127904688721375
1123000	-3975.9133488392004	-3968.9492150570027	-6.9641337821975124	-3968.9492150570027	14.825589015062983	20.24452215263829	0.8548836663450473	0.06286042786362922	2.3125655477203777	0.6245740244159755	0.06286042786362922	2.3125655477203777	0.6245740244159755	0.4333648629391831	-0.41007671813287816	0.021393711487411076
1124000	-4069.477192712811	-4052.1826885630944	-17.29450414971624	-4052.1826885630944	14.16863845333663	22.608079168722206	0.8548836663450473	0.06286042786362922	2.3125655477203777	0.6245740244159755	0.06286042786362922	2.3125655477203777	0.6245740244159755	0.9304180265428339	-11.54101481661361	0.024574771549134
1125000	-4320.041887292199	-4303.679127162547	-16.362760129652415	-4303.679127162547	15.132058999053612	24.23791211199622	0.8548836663450473	0.06286042786362922	1.9403316428230681	0.9968079293132851	0.06286042786362922	1.9403316428230681	0.9968079293132851	0.796881780170377	-11.396552464745948	0.03933222262278974
1126000	-4132.864873143773	-4109.282341483603	-23.582531660170154	-4109.282341483603	14.964604295255775	27.620445211599748	0.8548836663450473	0.06286042786362922	1.9403316428230681	0.9968079293132851	0.06286042786362922	1.9403316428230681	0.9968079293132851	1.1565187244055157	-17.005740961473744	0.01596154711312288
1127000	-4162.078403682214	-4143.15891769621	-18.919485986004343	-4143.15891769621	14.762957396512363	24.87805719255451	0.8548836663450473	0.06286042786362922	1.9403316428230681	0.9968079293132851	0.06286042786362922	1.9403316428230681	0.9968079293132851	0.6467257586811154	-12.36948999177601	0.01869039944518874
1128000	-4198.770737373849	-4184.716038978558	-14.054698395291641	-4184.716038978558	15.132555556232381	23.925808068279977	0.8548836663450473	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.6134634963349371	-8.72597238181234	0.03522375924611242
1129000	-4108.577263795703	-4096.574698598435	-12.002565197268163	-4096.574698598435	14.708732629914273	21.852325161997623	0.8548836663450473	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.681311621961734	-5.851791035880923	0.022173756444784413
1130000	-4068.6617794296526	-4055.5058912458308	-13.155888183821911	-4055.5058912458308	14.653715198477542	22.387360476076903	0.8548836663450473	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.4769803101038772	-7.300832151814417	0.02923761214066627
1131000	-4213.563867112668	-4206.514984262241	-7.048882850426652	-4206.514984262241	14.32562547498101	19.853522682433507	0.8548836663450473	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.28651955490744235	-1.3609038983152513	0.04040835705367207
1132000	-4138.01240290404	-4108.299913753675	-29.712489150364124	-4108.299913753675	16.290667007343863	32.71284680080434	0.8548836663450473	0.5439036712581495	1.9403316428230681	0.5157646859187648	0.5439036712581495	1.9403316428230681	0.5157646859187648	1.6865222740818686	-23.404519896094715	0.01710343606666371
1133000	-4317.891050769844	-4272.206128119618	-45.684922650225374	-4272.206128119618	19.85578579699761	52.80701662557619	0.8548836663450473	0.5439036712581495	2.407421133279108	0.04867519546272486	0.5439036712581495	2.407421133279108	0.04867519546272486	3.075281765156802	-39.60264588494152	0.0197788476574424
1134000	-4199.260547865772	-4160.411627416576	-38.84892044919631	-4160.411627416576	16.267510960695553	39.641958292663304	0.8548836663450473	0.5439036712581495	2.407421133279108	0.04867519546272486	0.5439036712581495	2.407421133279108	0.04867519546272486	1.7560812549998797	-31.658151580680716	0.011745537886354008
1135000	-4054.413872553013	-4026.4129385815927	-28.000933971420054	-4026.4129385815927	17.845510285851375	33.33659170856515	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	1.0856174465305932	-19.860908718531608	0.008606208905378403
1136000	-4083.0256852389602	-4042.6539005064587	-40.37178473250163	-4042.6539005064587	15.352362250592023	40.26752084534397	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	2.929458057360151	-33.842294918775295	0.01599205231497213
1137000	-4093.9540762295373	-4038.6440861763945	-55.309990053143025	-4038.6440861763945	17.527871229440585	61.58598473528617	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	4.197748346342108	-47.524055054441554	0.010652184153283825
1138000	-4321.028113896432	-4247.732989303089	-73.2951245933423	-4247.732989303089	35.75931896581919	117.85864912668319	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	11.844827125371808	-61.78176172807203	0.007477749671665551
1139000	-4516.00654446367	-4459.597852087824	-56.408692375845945	-4459.597852087824	15.81036283694922	59.266550277658745	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	4.310878010851425	-50.34460976038238	0.02278872172494236
1140000	-4181.835073081061	-4121.562361426593	-60.27271165446758	-4121.562361426593	15.89525145995481	63.53402765827102	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	5.456992648309147	-51.364419923839385	0.00800111186109204
1141000	-4194.917847691182	-4133.217818190977	-61.70002950020522	-4133.217818190977	19.339305698668735	68.71749634175805	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	5.846647299059806	-51.65862485361929	0.005614405650715107
1142000	-4396.256738922352	-4333.203321848758	-63.05341707359493	-4333.203321848758	24.398108969585753	81.81709387103062	0.8548836663450473	0.08293770726424632	2.407421133279108	0.5096411594566281	0.08293770726424632	2.407421133279108	0.5096411594566281	8.139260600746496	-54.087166797585496	0.011206111773126014
1143000	-4216.861355774281	-4162.586890031824	-54.27446574245724	-4162.586890031824	19.27272015213589	61.0788735167881	0.8548836663450473	0.08293770726424632	2.8989847677879705	0.018077524947765655	0.08293770726424632	2.8989847677879705	0.018077524947765655	5.0449145654235075	-46.511370407513894	0.011825276881750911
1144000	-4251.713733021389	-4180.603096873649	-71.11063614774086	-4180.603096873649	21.266492184316476	87.0604777202153	0.8548836663450473	0.08293770726424632	1.8273512916181653	1.0897110011175708	0.08293770726424632	1.8273512916181653	1.0897110011175708	9.805486245143518	-60.52823397936907	0.007754148768248278
1145000	-4201.034362575495	-4162.617062245756	-38.417300329739	-4162.617062245756	18.472589708490652	43.4547373962231	0.8548836663450473	0.08293770726424632	1.1066320347484047	1.8104302579873315	0.08293770726424632	1.1066320347484047	1.8104302579873315	1.867191522959342	-31.266919918124398	0.011910529782385337
1146000	-4295.990361521472	-4284.8447973007105	-11.145564220761282	-4284.8447973007105	15.513613814460845	23.571615601167935	0.8548836663450473	0.08293770726424632	1.1066320347484047	1.8104302579873315	0.08293770726424632	1.1066320347484047	1.8104302579873315	0.5931979862253448	-5.971978781193426	0.039011221247418106
1147000	-4045.812589296164	-4025.921737060968	-19.89085223519566	-4025.921737060968	14.259050116246332	24.530160161549965	0.8548836663450473	0.08293770726424632	1.7892478087134576	1.1278144840222786	0.08293770726424632	1.7892478087134576	1.1278144840222786	0.771914883497471	-13.683918032284009	0.02078504363093382
1148000	-4261.533249844193	-4262.207888171125	0.6746383269322402	-4262.207888171125	14.178149551891451	18.2707270072115	0.8548836663450473	0.08293770726424632	1.7892478087134576	1.1278144840222786	0.08293770726424632	1.7892478087134576	1.1278144840222786	0.2491698735971727	6.388179872270019	0.04277699544399677
