#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-32916.25561529553	-32868.060927292485	-48.194688003044455	-32868.060927292485	9.922885634184636	32.770171637440846	1.8419417268806733	0.3646000832399703	0.10603380991440939	0.28871817203601774	0.2406479348096042	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	2.0649702862909733	-45.30784407585476	1.4461364798956204
251000	-25180.88131304008	-25145.821242958184	-35.06007008189941	-25145.821242958184	2.021507261496522	9.497677087940888	1.8419417268806733	0.3646000832399703	0.10603380991440939	0.28871817203601774	0.2406479348096042	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	2.0269754130372464	-32.19279188777244	1.4355265924589071
252000	-20880.48157491141	-20837.439755281885	-43.04181962952489	-20837.439755281885	5.274914093964639	21.217037324091383	1.8419417268806733	0.3646000832399703	0.10603380991440939	0.28871817203601774	0.2406479348096042	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	3.1527786727565967	-39.98501896820052	0.39742222454243714
253000	-30293.157088044976	-30273.319509192617	-19.837578852360114	-30273.319509192617	0.6671333225306941	3.8362396579833278	1.8419417268806733	0.25408538290324595	0.21654851025113375	0.28871817203601774	0.2406479348096042	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	1.1026306008905684	-16.047135990004985	5.228396813272396
254000	-14730.542569177676	-14700.86486537318	-29.67770380449618	-14700.86486537318	4.120896465833449	12.27189735768108	0.2567389031010767	0.1015169945337826	0.3691168986205971	0.28871817203601774	0.2406479348096042	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	1.1962937020725735	-25.776717804630312	13.6709544343489
255000	-13678.59515665292	-13655.229786994269	-23.36536965865172	-13655.229786994269	0.7746920252111962	4.856613870895749	0.2567389031010767	0.28247183808609216	0.3691168986205971	0.10776332848370818	0.2406479348096042	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	1.154559282708591	-22.007666651012737	2.512756342462336
256000	-13502.202914577312	-13477.674660549905	-24.528254027406568	-13477.674660549905	2.319117751340915	9.84810334247272	0.2567389031010767	0.28247183808609216	0.3691168986205971	0.10776332848370818	0.2406479348096042	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	1.358673564161059	-23.64057216278235	1.1364400715954759
257000	-15564.104297773329	-15516.89980607483	-47.204491698498344	-15516.89980607483	5.882902460021937	27.172114837986097	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.35638415436717197	0.0405384895208748	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	4.370777851188076	-44.99064965870197	1.7233299692295956
258000	-12559.651579784433	-12520.314607076169	-39.33697270826492	-12520.314607076169	3.032662490821666	15.682606182037993	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.35638415436717197	0.0405384895208748	1.3072295047760063	0.605410528913882	1.3072295047760063	1.0873599663101006	0.605410528913882	1.0873599663101006	2.5903792114955655	-36.086619815628545	0.04610331134424539
259000	-17513.02871385674	-17451.363837304536	-61.66487655220256	-17451.363837304536	8.198003861599162	42.57862090025222	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.35638415436717197	0.0405384895208748	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	4.8278219780068765	-57.052161821511454	10.171136750262246
260000	-13964.065418773514	-13906.659043502606	-57.406375270908505	-13906.659043502606	6.327766717005116	33.66541409007896	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.20233141413004277	0.194591229758004	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	5.868991628151209	-54.36769057546568	2.7822517096412134
261000	-13741.07068821659	-13708.53270874744	-32.53797946915032	-13708.53270874744	6.744677961298548	18.718025017855826	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.20233141413004277	0.194591229758004	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	1.4641574740871355	-30.86245518548391	3.03967622512099
262000	-15200.515185334663	-15166.524923481295	-33.990261853369674	-15166.524923481295	1.7418626616419557	10.498440048921868	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.03188297725893191	0.36503966662911486	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	1.5885905694612767	-32.81337955714777	1.6140884613359083
263000	-14960.001428467496	-14945.645463047822	-14.355965419673808	-14945.645463047822	2.0989793439428204	6.258617121738059	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.03188297725893191	0.36503966662911486	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	0.7329618798790409	-12.385760969888187	4.810857100111575
264000	-13524.383859847148	-13519.492129732927	-4.891730114221254	-13519.492129732927	1.178934258942335	3.899208403156448	0.2567389031010767	0.48258128337482153	0.12049607273713328	0.03188297725893191	0.36503966662911486	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	0.44769248755623897	-4.373249936880482	0.6561562659177113
265000	-15111.589453894385	-15075.979404004725	-35.61004988965961	-15075.979404004725	1.7474261093694319	10.499253173319747	0.2567389031010767	0.5925152543338996	0.12049607273713328	0.03188297725893191	0.25510569567003677	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	2.8344146592184156	-33.103290896336205	3.9180566288210685
266000	-16301.667698258252	-16264.006061567075	-37.66163669117757	-16264.006061567075	2.8735262905863026	12.596196573656595	0.2567389031010767	0.5925152543338996	0.27937253033148957	0.06612951123235117	0.061982704102261255	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	2.1977940518430117	-34.593939921849426	6.902569180783947
267000	-14811.944292105267	-14772.457165936981	-39.487126168285066	-14772.457165936981	4.5503920948350665	17.113075292719916	0.2567389031010767	0.40067636727236366	0.4712114173930255	0.06612951123235117	0.061982704102261255	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	2.680192339630715	-38.165703357702355	0.3685725322482627
268000	-15816.583216122883	-15769.564177012347	-47.01903911053433	-15769.564177012347	3.0497298294730344	17.559780572353436	0.2567389031010767	0.20460513523182955	0.6672826494335596	0.06612951123235117	0.061982704102261255	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	3.9336625367422213	-44.282742501611786	3.481389947887775
269000	-17727.14194151504	-17669.322706522496	-57.819234992544715	-17669.322706522496	10.513627619175697	40.93407036135328	0.2567389031010767	0.49089777956736974	0.38099000509801945	0.06612951123235117	0.061982704102261255	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	6.445402191042413	-52.47478924496397	11.975796083298457
270000	-15104.474573488498	-15069.539316630484	-34.93525685801365	-15069.539316630484	3.024228445028162	11.953152560393592	0.2567389031010767	0.49089777956736974	0.38099000509801945	0.06612951123235117	0.061982704102261255	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	1.5886657238445216	-33.16088976129191	3.175391774795444
271000	-15808.162326221982	-15782.138982994144	-26.023343227838623	-15782.138982994144	1.7896235550752018	7.646224147002595	0.2567389031010767	0.49089777956736974	0.38099000509801945	0.06612951123235117	0.061982704102261255	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	1.0550605320238164	-23.10837186003659	8.31829532288079
272000	-14232.652231287735	-14220.838774416961	-11.813456870774175	-14220.838774416961	1.8848839080289697	5.544220646099093	0.2567389031010767	0.1877968552975368	0.2032510201659245	0.06612951123235117	0.5428226133041891	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	0.6104754754822939	-10.660957414748571	2.3890519464703015
273000	-14471.009552975362	-14439.599135288769	-31.41041768659217	-14439.599135288769	1.34043762671388	8.7322628245652	0.2567389031010767	0.1877968552975368	0.4092813904053987	0.06612951123235117	0.33679224306471495	1.4706648610009487	0.605410528913882	1.4706648610009487	0.9239246100851581	0.605410528913882	0.9239246100851581	1.8419357644691754	-30.000244022923432	1.9296002807367956
274000	-12732.771360097138	-12745.101928873828	12.33056877668964	-12745.101928873828	0.7121846159645584	2.0889447124509766	0.2567389031010767	0.1877968552975368	0.4092813904053987	0.06612951123235117	0.33679224306471495	1.4706648610009487	0.10253015702386858	1.4706648610009487	1.4268049819751716	0.10253015702386858	1.4268049819751716	0.21360984894143178	13.152715352124371	0.44201890416680045
275000	-15096.447020546135	-15087.00402328504	-9.442997261094355	-15087.00402328504	1.5006162588625394	4.739078377623655	0.2567389031010767	0.1877968552975368	0.4092813904053987	0.06612951123235117	0.33679224306471495	1.4706648610009487	0.10253015702386858	1.4706648610009487	1.4268049819751716	0.10253015702386858	1.4268049819751716	0.5997158609388927	-7.437335845430951	5.006424828152832
276000	-14670.456977800275	-14659.817035166401	-10.639942633873448	-14659.817035166401	0.8852236781020691	3.6998667700658183	0.2567389031010767	0.03167541921172254	0.4092813904053987	0.22225094731816544	0.33679224306471495	0.3011165079401563	0.10253015702386858	0.3011165079401563	2.596353335035964	0.10253015702386858	2.596353335035964	0.4771986858155087	-8.677090427174374	4.821014570466202
277000	-16296.917601494859	-16281.02117048383	-15.896431011029806	-16281.02117048383	1.8199901485706869	5.871182516343218	0.2567389031010767	0.03167541921172254	0.609631017981302	0.22225094731816544	0.13644261548881165	0.3011165079401563	0.10253015702386858	0.3011165079401563	2.596353335035964	0.10253015702386858	2.596353335035964	0.9404261778317334	-14.841874104769461	1.9409100421584375
278000	-17797.029775964027	-17740.45020560313	-56.57957036089784	-17740.45020560313	8.143252560942106	37.59738015776283	0.2567389031010767	0.03167541921172254	0.609631017981302	0.22225094731816544	0.13644261548881165	2.165270954249176	0.10253015702386858	2.165270954249176	0.7321988887269439	0.10253015702386858	0.7321988887269439	8.67604811747742	-52.87506347888146	2.8746498413514745
279000	-15299.540409506451	-15233.894641724013	-65.6457677824385	-15233.894641724013	15.063569150846986	62.46414535910782	0.2567389031010767	0.03167541921172254	0.24427736041429815	0.22225094731816544	0.5017962730558155	0.005411979725223226	2.2623891315478213	0.005411979725223226	0.7321988887269439	2.2623891315478213	0.7321988887269439	14.60034227977521	-61.53949274964884	1.3697462666291735
280000	-17541.425063668634	-17477.075792987827	-64.3492706808074	-17477.075792987827	13.192125120977035	50.872697088922195	0.2567389031010767	0.27121336346632197	0.004739416159698723	0.22225094731816544	0.5017962730558155	1.1942705484562877	1.0735305628167569	1.1942705484562877	0.7321988887269439	1.0735305628167569	0.7321988887269439	6.2203449424807795	-59.73844304870895	8.264838395386477
281000	-14378.294589157967	-14378.407005115065	0.11241595709751251	-14378.407005115065	1.2925972167179987	3.6952903246882034	0.2567389031010767	0.27121336346632197	0.004739416159698723	0.22225094731816544	0.5017962730558155	1.1942705484562877	1.0735305628167569	1.1942705484562877	0.7321988887269439	1.0735305628167569	0.7321988887269439	0.3220851912344484	0.8052986880363633	0.3301851209765849
282000	-14840.76398703921	-14847.162734836169	6.398747796958868	-14847.162734836169	0.427509721478565	1.606166392415806	0.2567389031010767	0.42366782812496034	0.004739416159698723	0.22225094731816544	0.34934180839717716	1.7754931075229923	0.4923080037500521	1.7754931075229923	0.7321988887269439	0.4923080037500521	0.7321988887269439	0.2319710379723903	8.145302600434393	3.3218524299181613
283000	-11922.46175384206	-11939.083365972932	16.621612130871004	-11939.083365972932	0.18259679290820646	0.835475788381034	0.2567389031010767	0.1805705283596212	0.05217320853391037	0.3191854560556139	0.4480708070508562	1.7754931075229923	0.4923080037500521	1.7754931075229923	0.7321988887269439	0.4923080037500521	0.7321988887269439	0.16271846473198767	18.724165572409227	3.6582738181071472
284000	-11854.92261073044	-11870.55082251666	15.628211786219904	-11870.55082251666	0.30128833780936415	1.1032559754807314	0.2567389031010767	0.1805705283596212	0.2625624394174907	0.3191854560556139	0.23768157616727592	1.7754931075229923	0.4923080037500521	1.7754931075229923	0.7321988887269439	0.4923080037500521	0.7321988887269439	0.17475805798453786	17.271942789519613	2.5092064407122083
285000	-12852.46139288195	-12861.572398814222	9.111005932270693	-12861.572398814222	0.4110142028384166	1.6784278417637473	0.2567389031010767	0.1805705283596212	0.2625624394174907	0.3191854560556139	0.23768157616727592	1.7754931075229923	0.4923080037500521	1.7754931075229923	0.7321988887269439	0.4923080037500521	0.7321988887269439	0.15796859565466578	10.306108656701536	1.1935763420963594
286000	-13353.100163424428	-13335.383275891463	-17.71688753296514	-13335.383275891463	2.425116061942235	7.480826261629795	0.2567389031010767	0.1805705283596212	0.13247490653057342	0.27540357283350186	0.4115509922763052	1.7754931075229923	0.4923080037500521	1.7754931075229923	0.7321988887269439	0.4923080037500521	0.7321988887269439	0.8577147187908308	-16.275999491490566	3.0307744854109875
287000	-13312.54421482264	-13318.458224973472	5.91401015083195	-13318.458224973472	1.0144037805567925	2.7852050334578067	0.2567389031010767	0.1805705283596212	0.26523033692810416	0.14264814243597113	0.4115509922763052	1.7754931075229923	0.4923080037500521	1.7754931075229923	0.7321988887269439	0.4923080037500521	0.7321988887269439	0.27735918919786806	6.945645664452536	1.675473029414639
288000	-13775.397080230849	-13764.952582864358	-10.44449736649001	-13764.952582864358	0.849839270786046	3.7519471875994297	0.2567389031010767	0.1805705283596212	0.26523033692810416	0.14264814243597113	0.4115509922763052	0.4330064195127752	0.031673435728550414	0.4330064195127752	2.5353201447586624	0.031673435728550414	2.5353201447586624	0.5452397629929604	-8.494608670568375	4.808599232542035
289000	-13372.712722346017	-13335.31775673712	-37.39496560889733	-13335.31775673712	2.3540209998794497	13.60234345313108	0.2567389031010767	0.1805705283596212	0.26523033692810416	0.14264814243597113	0.4115509922763052	0.4330064195127752	0.031673435728550414	0.4330064195127752	2.5353201447586624	0.031673435728550414	2.5353201447586624	2.909919531228016	-36.036401905254294	0.46153217736506325
290000	-14657.768845014627	-14629.08600956937	-28.682835445257616	-14629.08600956937	1.3758406006044692	7.224054727897831	0.2567389031010767	0.1805705283596212	0.26523033692810416	0.14264814243597113	0.4115509922763052	2.703279904117049	0.031673435728550414	2.703279904117049	0.2650466601543888	0.031673435728550414	0.2650466601543888	1.2401236240239781	-23.077747941684052	28.726420821371057
291000	-13525.807356328993	-13503.997583608201	-21.809772720791173	-13503.997583608201	1.0592182834016963	5.534825388107795	0.2567389031010767	0.1805705283596212	0.26523033692810416	0.35910941057273316	0.19508972413954315	2.703279904117049	0.031673435728550414	2.703279904117049	0.2650466601543888	0.031673435728550414	0.2650466601543888	1.6207542860016566	-20.946185198452984	0.44269654999094066
292000	-14350.724136950828	-14306.058127332766	-44.66600961806216	-14306.058127332766	3.14588235393815	16.061495026794177	0.2567389031010767	0.1805705283596212	0.26523033692810416	0.35910941057273316	0.19508972413954315	2.703279904117049	0.031673435728550414	2.703279904117049	0.2650466601543888	0.031673435728550414	0.2650466601543888	1.955456084888486	-43.017218182963155	2.41833832765598
293000	-18408.399512699063	-18375.95777765344	-32.44173504562429	-18375.95777765344	3.7686882204434076	13.007756116884307	1.4102177753602174	0.1805705283596212	0.26523033692810416	0.35910941057273316	0.19508972413954315	2.703279904117049	0.031673435728550414	2.703279904117049	0.2650466601543888	0.031673435728550414	0.2650466601543888	2.0341327514994005	-30.269523578482957	0.6607279923176547
294000	-22134.798905118478	-22119.724042226186	-15.07486289229137	-22119.724042226186	0.5863651338717322	3.4787188435147205	1.4102177753602174	0.09887288859253573	0.26523033692810416	0.35910941057273316	0.2767873639066286	0.9490039415212945	0.031673435728550414	0.9490039415212945	2.0193226227501433	0.031673435728550414	2.0193226227501433	0.42428359240597063	-12.275410160809235	3.7143892620821375
295000	-14428.09606768558	-14412.838581774897	-15.25748591068281	-14412.838581774897	0.848854324608233	4.154382744127586	0.420668642535611	0.09887288859253573	0.26523033692810416	0.35910941057273316	0.2767873639066286	2.7178631352756932	0.031673435728550414	2.7178631352756932	0.2504634289957448	0.031673435728550414	0.2504634289957448	0.7719388081208356	-13.789116085094369	2.7187945134440823
296000	-15041.73001024662	-15011.768708147958	-29.961302098662475	-15011.768708147958	4.666128719068601	14.695294643111353	0.420668642535611	0.09887288859253573	0.26523033692810416	0.35910941057273316	0.2767873639066286	2.7178631352756932	0.031673435728550414	2.7178631352756932	0.2504634289957448	0.031673435728550414	0.2504634289957448	1.9930264931210353	-28.785587465004635	0.7153455506929606
297000	-19876.245814829337	-19830.877347002755	-45.36846782658169	-19830.877347002755	4.706658948976134	19.857229998299307	0.420668642535611	0.09887288859253573	0.26523033692810416	0.13180915664606982	0.5040876178332919	2.7178631352756932	0.031673435728550414	2.7178631352756932	0.2504634289957448	0.031673435728550414	0.2504634289957448	2.9506151039136936	-42.82267130992844	3.4056668575260205
298000	-21932.69405995909	-21898.24470068272	-34.44935927636878	-21898.24470068272	2.2922168715222124	10.778814995709343	0.420668642535611	0.09887288859253573	0.6487402491249838	0.13180915664606982	0.12057770563641218	2.7178631352756932	0.031673435728550414	2.7178631352756932	0.2504634289957448	0.031673435728550414	0.2504634289957448	1.5659977233264142	-31.26913360160278	7.822169194868387
299000	-22272.217748011895	-22233.207952781057	-39.009795230837504	-22233.207952781057	3.578424124346415	14.873852193964847	0.420668642535611	0.09887288859253573	0.6487402491249838	0.13180915664606982	0.12057770563641218	2.7178631352756932	0.031673435728550414	2.7178631352756932	0.2504634289957448	0.031673435728550414	0.2504634289957448	3.642931066233842	-35.533501624125726	5.778531118794564
300000	-16301.102539656775	-16289.95239625383	-11.150143402944817	-16289.95239625383	0.5336930735130243	2.759049760527331	0.420668642535611	0.09887288859253573	0.3890967111154141	0.3914526946556396	0.12057770563641218	0.8662580994678324	1.8832784715364113	0.8662580994678324	0.2504634289957448	1.8832784715364113	0.2504634289957448	0.5091468106908992	-7.404913122569484	12.70261494568444
301000	-13349.56733286609	-13332.507821707282	-17.05951115880839	-13332.507821707282	1.2651222100103996	4.851390959598969	0.420668642535611	0.09887288859253573	0.3890967111154141	0.3914526946556396	0.12057770563641218	0.8662580994678324	1.8832784715364113	0.8662580994678324	0.2504634289957448	1.8832784715364113	0.2504634289957448	1.3047867301259766	-16.083036023529534	0.9947839354041589
302000	-12531.106983309088	-12500.555633703047	-30.55134960604116	-12500.555633703047	2.764349743135024	11.011813575986354	0.420668642535611	0.09887288859253573	0.3890967111154141	0.3914526946556396	0.12057770563641218	0.8662580994678324	1.8832784715364113	0.8662580994678324	0.2504634289957448	1.8832784715364113	0.2504634289957448	1.7416916223107066	-29.41604599666774	0.34737366217100396
303000	-14130.471601681971	-14120.816407231445	-9.655194450526725	-14120.816407231445	1.0826378879854264	4.035511002445346	0.420668642535611	0.447349681424064	0.040619918283885836	0.3914526946556396	0.12057770563641218	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	0.6920073013846632	-8.421365475792534	2.1499932713101875
304000	-18929.254642610056	-18886.431511877647	-42.82313073241031	-18886.431511877647	4.1542522247825655	19.03384800696626	0.420668642535611	0.447349681424064	0.33880872919260346	0.09326388374692196	0.12057770563641218	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	3.1359680817496995	-40.057128224160145	3.8807815723987593
305000	-24760.13943105372	-24680.00239880879	-80.1370322449311	-24680.00239880879	30.39409684943182	138.29894972651812	0.420668642535611	0.39443049056070584	0.09190806004760599	0.09326388374692196	0.4203975656447678	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	19.207449786273855	-75.29229949507639	1.3236186601041298
306000	-17302.97889181341	-17248.8735748439	-54.10531696950968	-17248.8735748439	9.972965325726687	40.43329104085889	0.420668642535611	0.46506054463885077	0.09190806004760599	0.09326388374692196	0.3497675115666229	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	5.435722151150815	-51.60175701759772	1.30119856435731
307000	-15239.721028473477	-15201.546282670244	-38.1747458032331	-15201.546282670244	4.313496916311985	17.921664130241528	0.420668642535611	0.46506054463885077	0.09190806004760599	0.09326388374692196	0.3497675115666229	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	2.6863648489100744	-36.709520919829245	0.8053544958767818
308000	-12988.561528732818	-12952.12719681674	-36.43433191607738	-12952.12719681674	5.014872705111271	15.349157016228306	0.420668642535611	0.46506054463885077	0.26298013030728123	0.09326388374692196	0.17869544130694764	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	1.5173650136093169	-35.258061597242566	0.25255057562903516
309000	-17310.278593823128	-17278.772617537637	-31.505976285490128	-17278.772617537637	4.124590349561682	15.72239461760918	0.420668642535611	0.612321668082804	0.11571900686332803	0.09326388374692196	0.17869544130694764	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	2.0164667484429795	-29.355660592622456	3.284000773256596
310000	-17840.372851637218	-17823.62133794483	-16.751513692387423	-17823.62133794483	1.7683476021747526	6.982621946849211	0.420668642535611	0.612321668082804	0.11571900686332803	0.09326388374692196	0.17869544130694764	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	0.8338611050025645	-14.207281823848541	6.269373756454997
311000	-14956.46084081299	-14932.491126542749	-23.96971427023999	-14932.491126542749	2.084071953576065	8.617162156936004	0.420668642535611	0.612321668082804	0.11571900686332803	0.09326388374692196	0.17869544130694764	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	1.0082397266726288	-22.700387738409983	2.00783456383678
312000	-14398.706199128177	-14375.734945169677	-22.971253958499794	-14375.734945169677	1.686572627459906	7.2423103928195065	0.420668642535611	0.612321668082804	0.11571900686332803	0.09326388374692196	0.17869544130694764	0.8662580994678324	0.4464252471827046	0.8662580994678324	1.6873166533494515	0.4464252471827046	1.6873166533494515	1.1325881502442026	-22.161148310448763	0.5303371704878016
