#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-13486.760390107554	-13498.548186124937	11.787796017383638	-13498.548186124937	0.11944696603606972	0.7843336064011427	0.3202823994952449	0.13540288712609932	0.2642538944644063	0.2800608189142525	0.14179910360033743	0.6621641790824362	0.8044482564161777	0.14179910360033743	3.445341100884539	0.8044482564161777	5.456687973744493E-5	0.23720430242789853	13.012301051405624	0.16254182709250764
256000	-14143.131500870279	-14140.99522572647	-2.1362751438089034	-14140.99522572647	0.32930378319701403	1.7773899387703758	0.2783639356681987	0.13540288712609932	0.30617235829145245	0.2800608189142525	0.14179910360033743	0.6621641790824362	0.8044482564161777	0.14179910360033743	3.445341100884539	0.8044482564161777	5.456687973744493E-5	0.5198027479282799	-0.7571690454159125	0.07584486591395505
257000	-14897.764338270443	-14907.361554402874	9.597216132431868	-14907.361554402874	0.128991935790747	0.7829233405429797	0.2783639356681987	0.13540288712609932	0.30617235829145245	0.2800608189142525	0.14179910360033743	0.6621641790824362	0.8044482564161777	0.14179910360033743	3.445341100884539	0.8044482564161777	5.456687973744493E-5	0.2702687048214295	10.71558919659546	0.1609700547236007
258000	-14462.3340759867	-14469.446831057188	7.112755070487817	-14469.446831057188	0.27509960295567787	1.379303569190244	0.2783639356681987	0.13540288712609932	0.30617235829145245	0.2800608189142525	0.14179910360033743	0.6621641790824362	0.8044482564161777	0.14179910360033743	3.445341100884539	0.8044482564161777	5.456687973744493E-5	0.25828793381780374	8.700860452177128	0.10249525932493093
259000	-14192.28857268713	-14185.958367503748	-6.3302051833817075	-14185.958367503748	0.6255340381016136	2.4182112937896787	0.2783639356681987	0.13540288712609932	0.30617235829145245	0.2800608189142525	0.14179910360033743	0.6621641790824362	0.8044482564161777	0.14179910360033743	3.445341100884539	0.8044482564161777	5.456687973744493E-5	0.5930144374674216	-4.864836065132011	0.06620130753044133
260000	-14947.08071054534	-14953.721412528423	6.640701983082902	-14953.721412528423	0.20628471985975055	1.1720163125102891	0.2783639356681987	0.13540288712609932	0.30617235829145245	0.2800608189142525	0.14179910360033743	0.6621641790824362	1.837059511569031	0.14179910360033743	1.3801185905788325	1.837059511569031	0.006874771024470212	0.2943991236943647	7.4715025557410595	0.21736536374347074
261000	-14016.263106387245	-14012.149807462214	-4.11329892503012	-14012.149807462214	0.3656497100450782	2.1806975202687298	0.2783639356681987	0.13540288712609932	0.30617235829145245	0.2800608189142525	0.14179910360033743	0.6621641790824362	1.837059511569031	0.14179910360033743	1.3801185905788325	1.837059511569031	0.4642366578615391	0.3719593120286873	-3.0147358143803973	0.122015314602521
262000	-14050.959371594106	-14068.973647345543	18.014275751436834	-14068.973647345543	0.10323478175650837	0.6310218004114867	0.2783639356681987	0.13540288712609932	0.30617235829145245	0.2800608189142525	0.14179910360033743	0.6621641790824362	1.837059511569031	0.14179910360033743	1.3801185905788325	1.837059511569031	0.4642366578615391	0.12881523858671118	19.742939073053297	0.17376890532071565
263000	-14599.16609434676	-14626.402887113454	27.236792766694546	-14626.402887113454	0.12982143885915864	0.5246805545560053	0.2783639356681987	0.13540288712609932	0.27331966983915373	0.3129135073665512	0.14179910360033743	0.6621641790824362	1.837059511569031	0.14179910360033743	1.3801185905788325	1.837059511569031	0.4642366578615391	0.08002263214266198	29.028559387744693	0.36598775814262846
264000	-14028.552632586423	-14071.899467762776	43.34683517635385	-14071.899467762776	0.04018576128968436	0.19807903961011833	0.2783639356681987	0.13540288712609932	0.27331966983915373	0.3129135073665512	0.21655299037278453	0.6621641790824362	1.837059511569031	0.21655299037278453	1.2306108170339383	1.837059511569031	0.4642366578615391	0.04057495411623511	45.77128355259326	0.7966602124879981
265000	-13396.878652184563	-13432.30814095488	35.4294887703169	-13432.30814095488	0.10090689648476571	0.3382566097992449	0.3172562845007108	0.13540288712609932	0.27331966983915373	0.27402115853403913	0.21655299037278453	0.6621641790824362	1.837059511569031	0.21655299037278453	1.2306108170339383	1.837059511569031	0.4642366578615391	0.05796375392701726	37.60123951299246	0.3003307551146993
266000	-12952.191418053753	-13001.626818009043	49.435399955289924	-13001.626818009043	0.01754368415698978	0.10082980845131842	0.2606911393985901	0.21436579493270566	0.2509219071346681	0.27402115853403913	0.8492095765054638	0.6621641790824362	1.2044029254363515	0.8492095765054638	1.2306108170339383	1.2044029254363515	0.4642366578615391	0.021464764564173053	52.51294101645129	0.8844124887508593
267000	-13091.723145971026	-13126.04995898413	34.32681301310328	-13126.04995898413	0.035578976906925394	0.24313132524797484	0.2606911393985901	0.21436579493270566	0.2509219071346681	0.27402115853403913	0.8492095765054638	0.6621641790824362	1.2044029254363515	0.8492095765054638	1.2306108170339383	1.2044029254363515	0.4642366578615391	0.06980627848618538	36.204521339092686	0.4519816913708057
268000	-12977.502503362382	-13041.421636226762	63.91913286437963	-13041.421636226762	0.005826455196772272	0.03926894977638493	0.2606911393985901	0.21436579493270566	0.2509219071346681	0.27402115853403913	0.8492095765054638	0.6621641790824362	1.2044029254363515	0.8492095765054638	1.2306108170339383	1.2044029254363515	0.00693483461369234	0.013994368321818522	68.05855344564335	2.499821825750676
269000	-14256.192792373215	-14333.165349619998	76.97255724678348	-14333.165349619998	0.010388683094150624	0.03444443077177829	0.20776184405402162	0.21436579493270566	0.3038512024792366	0.27402115853403913	0.8492095765054638	0.6621641790824362	1.2044029254363515	0.8492095765054638	1.2306108170339383	1.2044029254363515	0.00693483461369234	0.006057105455451075	81.56003614413444	1.5350832714882887
270000	-13996.24564277166	-14061.939328378186	65.69368560652498	-14061.939328378186	0.010778976179947514	0.05119539137722659	0.20776184405402162	0.21436579493270566	0.3038512024792366	0.27402115853403913	0.8492095765054638	3.2066651230801693	0.48595709229841366	0.8492095765054638	0.12300153931208113	0.48595709229841366	0.00693483461369234	0.007762028414782435	70.317008576728	2.2338981940528764
271000	-14725.28512524595	-14782.827876432466	57.54275118651582	-14782.827876432466	0.008953446314030446	0.0549799787269157	0.28518805333479447	0.21436579493270566	0.3038512024792366	0.1965949492532663	0.8492095765054638	3.2066651230801693	0.48595709229841366	0.8492095765054638	0.12300153931208113	0.48595709229841366	0.00693483461369234	0.019752274165658324	61.01980052492218	1.691986747370549
272000	-15336.397049900195	-15390.921167198974	54.52411729877886	-15390.921167198974	0.04832064939263123	0.14610213234471883	0.28518805333479447	0.21436579493270566	0.3038512024792366	0.1965949492532663	0.8492095765054638	3.2066651230801693	0.48595709229841366	0.8492095765054638	0.12300153931208113	0.48595709229841366	0.00693483461369234	0.016839299704254084	57.806773239024984	0.7601450936397955
273000	-15071.748168848939	-15107.89763288905	36.14946404011064	-15107.89763288905	0.03913978671102253	0.2397169294922678	0.28518805333479447	0.21436579493270566	0.3038512024792366	0.1965949492532663	0.11346816685853922	4.678147942374018	0.48595709229841366	0.11346816685853922	0.12300153931208113	0.48595709229841366	0.00693483461369234	0.05726770016089576	38.20446334784098	0.5194294358912631
274000	-14865.233791541186	-14909.797243182535	44.56345164134818	-14909.797243182535	0.031113716342595014	0.15747250315816613	0.28518805333479447	0.21436579493270566	0.3038512024792366	0.1965949492532663	0.11346816685853922	4.678147942374018	0.48595709229841366	0.11346816685853922	0.12300153931208113	0.48595709229841366	0.00693483461369234	0.04058392378496591	47.065475842257555	1.0342635828412836
275000	-14372.558770294523	-14398.953178125039	26.39440783051559	-14398.953178125039	0.08709478792846301	0.4434115320952487	0.28518805333479447	0.21436579493270566	0.3038512024792366	0.1965949492532663	0.11346816685853922	4.678147942374018	0.48595709229841366	0.11346816685853922	0.12300153931208113	0.48595709229841366	0.00693483461369234	0.07100800459863758	28.569312473946457	0.2061230847903077
276000	-16104.82369677312	-16151.622094755438	46.79839798231604	-16151.622094755438	0.01749762337121782	0.11108450712156968	0.28518805333479447	0.21436579493270566	0.3038512024792366	0.1965949492532663	0.11346816685853922	5.646454834845803	0.0018036460625214246	0.11346816685853922	0.12300153931208113	0.0018036460625214246	0.00693483461369234	0.04355112771302022	49.827042595339314	2.52555621259534
277000	-14946.524951908084	-15010.128029831032	63.60307792294745	-15010.128029831032	0.009828373084927346	0.04927756503373292	0.28518805333479447	0.21436579493270566	0.3038512024792366	0.1965949492532663	0.11346816685853922	5.646454834845803	0.0018036460625214246	0.11346816685853922	0.12300153931208113	0.0018036460625214246	0.00693483461369234	0.0159210440474583	67.94127318197413	3.4162678097661643
278000	-14335.89407533464	-14371.732498310423	35.83842297578373	-14371.732498310423	0.049942239316885455	0.26829203038926336	0.1989479405484677	0.3716175591808597	0.20801597725863707	0.22141852301203854	0.11346816685853922	5.646454834845803	0.0018036460625214246	0.11346816685853922	0.12300153931208113	0.0018036460625214246	0.03759717163152773	0.04587723438483865	38.108000469261455	0.5353270497486243
279000	-15384.032459847826	-15368.373357540533	-15.659102307292567	-15368.373357540533	0.6554748571160254	3.7208126548970997	0.1989479405484677	0.3716175591808597	0.20801597725863707	0.22141852301203854	0.11346816685853922	5.646454834845803	0.0018036460625214246	0.11346816685853922	0.12300153931208113	0.0018036460625214246	0.03759717163152773	0.5372044485032718	-13.177158476363218	0.03625258737939988
280000	-15557.616831546718	-15503.278963257406	-54.33786828931304	-15503.278963257406	5.901339534401078	28.940275856749647	0.1989479405484677	0.3716175591808597	0.20801597725863707	0.22141852301203854	0.11346816685853922	4.450646764430146	0.5997076812703497	0.11346816685853922	0.12300153931208113	0.5997076812703497	0.02777840632121227	4.80938695554265	-49.089687066008246	0.009920653618165964
281000	-14533.078195542963	-14502.65510981008	-30.423085732882207	-14502.65510981008	2.628421751422379	9.494174157544453	0.1989479405484677	0.3716175591808597	0.20801597725863707	0.22141852301203854	0.11346816685853922	4.450646764430146	0.5997076812703497	0.11346816685853922	0.12300153931208113	0.5997076812703497	0.3427211893447257	2.6444736367184976	-28.243622491050367	0.03177931355439611
282000	-12916.683380155373	-12912.064388915474	-4.618991239897747	-12912.064388915474	0.29959182828958286	1.9552815855712316	0.1989479405484677	0.3716175591808597	0.20801597725863707	0.22141852301203854	0.11346816685853922	1.2165884816337345	1.4560102795404921	0.11346816685853922	1.6444546255682075	1.4560102795404921	2.9167665805028884E-4	0.5723992474300358	-2.502314678493497	0.043731292097818335
283000	-13463.796282273337	-13477.928028437556	14.131746164219333	-13477.928028437556	0.15448155069007455	0.7861091717725883	0.1989479405484677	0.3716175591808597	0.20801597725863707	0.22141852301203854	0.11346816685853922	1.2165884816337345	1.4560102795404921	0.11346816685853922	1.6444546255682075	1.4560102795404921	2.9167665805028884E-4	0.1633190605088102	15.393786604225822	0.25605801696413283
284000	-14212.993670914304	-14200.395302003266	-12.598368911037168	-14200.395302003266	0.5915020861133617	3.416494361867266	0.1989479405484677	0.3716175591808597	0.20801597725863707	0.22141852301203854	0.11346816685853922	1.2165884816337345	1.4560102795404921	0.11346816685853922	1.6444546255682075	1.4560102795404921	2.9167665805028884E-4	0.6013766892872057	-10.80298752346482	0.052391061785254565
285000	-14194.33918825573	-14210.64178016339	16.302591907660716	-14210.64178016339	0.19302394833178518	0.8174410864348332	0.1989479405484677	0.35304803639461974	0.20801597725863707	0.2399880457982785	0.11346816685853922	1.2165884816337345	1.4560102795404921	0.11346816685853922	1.6444546255682075	1.4560102795404921	0.001991490716512311	0.17873637575525855	17.57917108817344	0.2157613944201573
286000	-13923.335620859432	-13907.078959268752	-16.256661590680743	-13907.078959268752	0.25520415994725903	2.440572548812928	0.1989479405484677	0.35304803639461974	0.20801597725863707	0.2399880457982785	0.11346816685853922	1.2165884816337345	1.4560102795404921	0.11346816685853922	1.6444546255682075	1.4560102795404921	0.20538514375809888	0.896254783072003	-14.906060167297415	0.05966712969528286
287000	-15806.886225462144	-15770.839967885633	-36.04625757651012	-15770.839967885633	3.2085987296082	12.24132002936352	0.1989479405484677	0.2791554195303937	0.2819085941228631	0.2399880457982785	0.11346816685853922	1.2165884816337345	1.4560102795404921	0.11346816685853922	1.6444546255682075	1.4560102795404921	8.576105830184433E-4	1.279966638413263	-30.18626545270315	0.006733238831881259
288000	-14081.620435287834	-14059.037409956216	-22.58302533161793	-14059.037409956216	1.3957310934878495	6.324998271330929	0.1989479405484677	0.21172748157442572	0.2712719607805733	0.3180526170965363	0.11346816685853922	2.245662242345343	0.9414733991846878	0.11346816685853922	1.6444546255682075	0.9414733991846878	0.779188338819655	1.0699026290957598	-21.438005640308667	0.06472134947401523
289000	-14053.531425467347	-14044.052296041991	-9.47912942535623	-14044.052296041991	0.9191173072394425	3.6155024726376506	0.1989479405484677	0.21172748157442572	0.2712719607805733	0.3180526170965363	0.11346816685853922	3.7834824435668755	0.1725632985739216	0.11346816685853922	1.6444546255682075	0.1725632985739216	0.779188338819655	0.6379475427954544	-9.018826673565501	0.1576632926870978
290000	-14243.142392320717	-14233.848310919751	-9.294081400964938	-14233.848310919751	0.5331979263428518	2.979043610574449	0.1989479405484677	0.21172748157442572	0.2712719607805733	0.3180526170965363	0.11346816685853922	3.7834824435668755	0.1725632985739216	0.11346816685853922	1.6444546255682075	0.1725632985739216	0.779188338819655	0.7455455444719953	-9.185564265915797	0.22415853640880762
291000	-15913.395496772058	-15901.58079856881	-11.814698203248295	-15901.58079856881	0.779797195480868	3.6792676876910697	0.262506207942093	0.21172748157442572	0.20771369338694803	0.3180526170965363	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	0.8100600055545433	-11.98197073622186	0.8574159006889804
292000	-15043.133010227451	-15024.815309463147	-18.317700764303794	-15024.815309463147	0.6723181297281082	4.345445087646937	0.262506207942093	0.21172748157442572	0.20771369338694803	0.3180526170965363	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	1.0036971625107343	-18.64454057654081	0.4718001179724264
293000	-15603.464362446928	-15594.499486698161	-8.964875748766692	-15594.499486698161	1.0912824311020903	3.9515319153202353	0.262506207942093	0.21172748157442572	0.20771369338694803	0.3180526170965363	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	0.624523399969296	-8.80841896007965	1.2804959393088744
294000	-15370.887426228397	-15366.527909798522	-4.359516429875014	-15366.527909798522	0.5386528294179573	2.3889720073476677	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	0.6762136219148963	-4.206087412489277	1.4045254551747324
295000	-15679.213177714722	-15661.860240056782	-17.35293765794075	-15661.860240056782	0.817024593042612	4.291848770879737	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	0.5884639518331113	-17.23809618386582	0.30364666649667266
296000	-15496.716734747884	-15492.919878370818	-3.796856377066566	-15492.919878370818	0.5153749875268457	2.274352019462828	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	0.3838952980932917	-3.3758279496504255	1.0188593559728647
297000	-15730.396974031706	-15705.626436512155	-24.770537519551738	-15705.626436512155	4.734563141484391	13.040929347953108	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	1.40266316906215	-25.242659856948176	0.5344520392465074
298000	-15121.188885472486	-15075.126322458123	-46.06256301436314	-15075.126322458123	4.647371010373416	21.133031404161734	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	4.208105416632326	-44.67711967313936	0.06286572586203483
299000	-16263.26409495141	-16221.215954921592	-42.04814002981781	-16221.215954921592	4.262395446247946	18.147502901651198	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	2.92715268717038	-42.08132798387223	0.18278184981111217
300000	-15002.30535011935	-14941.602373501955	-60.70297661739547	-14941.602373501955	14.829587168784236	50.35509663089226	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.900256853897853	0.1725632985739216	0.11346816685853922	0.5276802152372304	0.1725632985739216	0.779188338819655	10.47589040675561	-56.66588834897118	0.04722348513502387
301000	-15001.013820439084	-14968.584607000812	-32.42921343827198	-14968.584607000812	1.8407088886499716	10.710813548481925	0.3293520311997338	0.14488165831678498	0.3044550340546762	0.2213112764288081	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	2.422689147595424	-32.459064774181776	0.167404841566453
302000	-14207.28322489808	-14187.271755507216	-20.011469390863326	-14187.271755507216	0.8958941173679448	5.382969255552093	0.3293520311997338	0.14488165831678498	0.2563503111553825	0.26941599932810184	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	1.035536128549451	-19.57807541621823	0.11875682311080517
303000	-14724.925327595676	-14717.237167341984	-7.688160253692153	-14717.237167341984	0.6354034397694711	2.9695883714454214	0.3293520311997338	0.14488165831678498	0.2563503111553825	0.26941599932810184	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.7137852524552355	-7.786471486229203	0.3932242362813712
304000	-15306.925430687761	-15268.619023924228	-38.306406763533545	-15268.619023924228	2.3899426091522615	12.390584753491964	0.22294529275856578	0.25128839675795295	0.2563503111553825	0.26941599932810184	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	4.815239702731494	-38.037950858802596	0.2277787457491462
305000	-15051.243325006964	-15031.815341283245	-19.427983723718597	-15031.815341283245	1.1127002766590877	5.525975200745012	0.22294529275856578	0.25128839675795295	0.2563503111553825	0.26941599932810184	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	1.2747864052481808	-19.816465330987125	0.3788531514540982
306000	-14619.630026644963	-14595.617885467189	-24.012141177774026	-14595.617885467189	0.8328665682071053	5.226862071599478	0.22294529275856578	0.25128839675795295	0.2563503111553825	0.26941599932810184	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	1.320792918942889	-23.793333841279843	0.13362019340331277
307000	-14534.083763671999	-14523.627736044156	-10.456027627843467	-14523.627736044156	0.6265492426655584	3.1757933712406206	0.22294529275856578	0.25128839675795295	0.2563503111553825	0.26941599932810184	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.5604758959205365	-10.233417471434032	0.2585501892940196
308000	-13967.520212634952	-13948.110545979496	-19.40966665545581	-13948.110545979496	1.3274028175287873	5.976069687447864	0.277297092456632	0.25128839675795295	0.2563503111553825	0.21506419963003565	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	1.1656758069010917	-19.247540660828978	0.15017680659390084
309000	-15530.269256530384	-15486.704139723897	-43.565116806486664	-15486.704139723897	2.583118614892795	16.498841677073745	0.277297092456632	0.25128839675795295	0.2563503111553825	0.21506419963003565	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	3.746476835888161	-43.686459911983974	0.2793226428057121
310000	-14121.844457442365	-14133.48042145613	11.635964013765562	-14133.48042145613	0.5487401903956675	1.576285013211166	0.3113814649729199	0.25128839675795295	0.22226593863909452	0.21506419963003565	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.12177572687990607	13.153401605608204	1.2247001454831634
311000	-14545.828218610926	-14565.769017201763	19.940798590836284	-14565.769017201763	0.12574309980702347	0.6514622691690939	0.3113814649729199	0.25128839675795295	0.22226593863909452	0.21506419963003565	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.1742778536032921	21.08453765469918	1.119300816899711
312000	-13981.31916299072	-14002.569717270611	21.250554279892107	-14002.569717270611	0.07013471403977453	0.4067401346035726	0.3113814649729199	0.25128839675795295	0.22226593863909452	0.21506419963003565	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.157234885361346	22.52161078964473	0.2698115665363335
313000	-15134.283406040147	-15151.921591759081	17.638185718933265	-15151.921591759081	0.3083930422178314	1.0523490077946538	0.19165950834279466	0.25128839675795295	0.22226593863909452	0.3347861562601609	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.12092590816671976	19.280331968306804	1.5137329831251398
314000	-14280.086258612902	-14266.797639259928	-13.288619352973393	-14266.797639259928	0.7839291613019401	3.4264814835133532	0.19165950834279466	0.25128839675795295	0.22226593863909452	0.3347861562601609	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.922878393919913	-12.418194834832983	0.08453070277319363
315000	-14049.397949577062	-14040.073503934153	-9.324445642909412	-14040.073503934153	1.0367457685164254	3.7920839407403797	0.19165950834279466	0.25128839675795295	0.22226593863909452	0.3347861562601609	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.48925918423099574	-7.294107438363735	0.04959647209935148
316000	-14948.872263319998	-14945.696461371817	-3.175801948181075	-14945.696461371817	0.32252901677530854	1.9129685265046397	0.19165950834279466	0.25128839675795295	0.22226593863909452	0.3347861562601609	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.449938603230624	-2.9503699946476294	0.4033072401517628
317000	-14820.76652895438	-14813.869283704731	-6.897245249649192	-14813.869283704731	0.8559961971775278	3.6993642645148284	0.19165950834279466	0.25128839675795295	0.22226593863909452	0.3347861562601609	0.11346816685853922	4.450792062897797	0.1725632985739216	0.11346816685853922	0.977145006237286	0.1725632985739216	0.779188338819655	0.6957059954741128	-7.007189188296507	0.4563589061206711
