Sample	likelihood
1105000	-3463.369363319271
1105500	-3474.6596457458813
1106000	-3489.623957673509
1106500	-3494.1155024922164
1107000	-3491.3091518076044
1107500	-3499.1051991163163
1108000	-3467.9588947235507
1108500	-3459.0678152170235
1109000	-3499.442504571022
1109500	-3475.3047695429186
1110000	-3476.821523326465
1110500	-3503.8166180079515
1111000	-3540.4144766717054
1111500	-3507.529414208703
1112000	-3557.0476988724968
1112500	-3498.954289057571
1113000	-3485.6455000923756
1113500	-3508.2605975872584
1114000	-3495.3772754786633
1114500	-3496.821917410382
1115000	-3519.8060526039585
1115500	-3531.5455556856823
1116000	-3508.8099760432056
1116500	-3507.973914362925
1117000	-3508.257271182189
1117500	-3509.202978835799
1118000	-3503.9408265387137
1118500	-3471.259778346992
1119000	-3512.613383022555
1119500	-3506.1273000088536
1120000	-3487.485324068772
1120500	-3486.607193673913
1121000	-3480.104264275966
1121500	-3502.33524111026
1122000	-3492.2882813383367
1122500	-3494.680948368893
1123000	-3512.221748182484
1123500	-3479.8351860545135
1124000	-3517.309323248948
1124500	-3514.0340992171186
1125000	-3508.340351501093
1125500	-3486.4496129076697
1126000	-3501.713209005713
1126500	-3482.671228486618
1127000	-3458.4695343857857
1127500	-3484.916214680392
1128000	-3473.6506400607905
1128500	-3527.8847191014374
1129000	-3506.4948695597263
1129500	-3521.3389193792536
1130000	-3506.895044420684
1130500	-3466.7111652918525
1131000	-3467.3355500451758
1131500	-3478.520789954456
1132000	-3517.5901270947124
1132500	-3459.2944256143837
1133000	-3503.6739871090826
1133500	-3532.737305913026
1134000	-3511.2364546532513
1134500	-3538.0947852146396
1135000	-3500.5590542772907
1135500	-3507.0283541933177
1136000	-3508.9212899352415
1136500	-3490.222513413688
1137000	-3507.7088528792624
1137500	-3499.976990757063
1138000	-3492.541801160643
1138500	-3528.480653926337
1139000	-3506.139314307781
1139500	-3511.520980416611
1140000	-3513.9624080856934
1140500	-3491.524511287309
1141000	-3512.718280103564
1141500	-3523.548665395833
1142000	-3467.1437237530035
1142500	-3529.359212336557
1143000	-3509.831769468256
1143500	-3500.6551781460153
1144000	-3531.58283592953
1144500	-3525.497186246234
1145000	-3522.165443052739
1145500	-3503.454767237909
1146000	-3520.117818707184
1146500	-3504.1919306433415
1147000	-3506.7508402411513
1147500	-3505.6265031675134
1148000	-3529.470179025748
1148500	-3531.219568277531
1149000	-3524.109171082844
1149500	-3499.3154352446136
1150000	-3499.515806483851
1150500	-3510.922080196125
1151000	-3510.40738405934
1151500	-3495.25777556372
1152000	-3509.8682785827714
1152500	-3569.249239069701
1153000	-3517.2117278527676
1153500	-3530.165175107116
1154000	-3523.862044942819
1154500	-3515.943424060898
1155000	-3546.2061417238074
1155500	-3547.6908077513453
1156000	-3546.306537273741
1156500	-3500.68389473007
1157000	-3570.0744038668245
1157500	-3579.0199486153374
1158000	-3522.88467856843
1158500	-3518.3227175506645
1159000	-3540.646475841924
1159500	-3514.9993254473084
1160000	-3525.25488056557
1160500	-3553.195702428979
1161000	-3558.031374358721
1161500	-3531.8703805934874
1162000	-3524.66683022769
1162500	-3536.902377628194
1163000	-3493.8258791233047
1163500	-3495.3812149122277
1164000	-3518.001212311682
1164500	-3517.970583149195
1165000	-3489.1404137883765
1165500	-3501.988174896117
1166000	-3503.4107801647715
1166500	-3522.1646701699283
1167000	-3518.5791034281942
1167500	-3500.8440534553642
1168000	-3504.4418601630928
1168500	-3524.3132699103353
1169000	-3484.955221027688
1169500	-3514.7960913552806
1170000	-3536.428930278969
1170500	-3530.3566626429574
1171000	-3506.5345401733503
1171500	-3523.000497229142
1172000	-3529.281378836408
1172500	-3506.8278411443753
1173000	-3527.0907719511506
1173500	-3529.293781042609
1174000	-3506.3208673528575
1174500	-3501.2368061744046
1175000	-3520.409657003876
1175500	-3498.260158144543
1176000	-3522.446240135088
1176500	-3488.4927965637244
1177000	-3494.142065874719
1177500	-3497.1094944284227
1178000	-3518.9207695047066
1178500	-3524.675419028932
1179000	-3535.325491236115
1179500	-3470.595750876273
1180000	-3513.948998988482
1180500	-3524.598109701876
1181000	-3522.3781099754565
1181500	-3505.4467567125103
1182000	-3537.9479076144175
1182500	-3502.608760305065
1183000	-3508.1964915788158
1183500	-3505.5465732899465
1184000	-3528.876829698668
1184500	-3526.9778367560907
1185000	-3518.2311315892566
1185500	-3543.4215698900125
1186000	-3493.5261482698675
1186500	-3522.2757595861326
1187000	-3481.203577052857
1187500	-3494.278114709208
1188000	-3498.9670931818328
1188500	-3514.8972777287986
1189000	-3540.899032854798
1189500	-3506.4741824471803
1190000	-3526.2911001925577
1190500	-3499.6423051253405
1191000	-3521.7802260929934
1191500	-3514.2034424644917
1192000	-3518.749527145019
1192500	-3539.9634329798955
1193000	-3514.337798812009
1193500	-3531.124373873474
1194000	-3530.613978986279
1194500	-3536.570921260704
1195000	-3499.828587426224
1195500	-3536.9656838382566
1196000	-3528.690433361907
1196500	-3535.8955470341566
1197000	-3543.9187826763878
1197500	-3527.316183644436
1198000	-3521.039946198531
1198500	-3510.927349716103
1199000	-3513.348339258108
1199500	-3526.222989289548
1200000	-3509.6288775581415
1200500	-3522.5704881764827
1201000	-3521.792293873639
1201500	-3519.18706829885
1202000	-3487.0112875740824
1202500	-3509.9779463242544
1203000	-3545.197183025749
1203500	-3508.5184749124032
1204000	-3479.6334435003696
1204500	-3513.0844174026156
1205000	-3542.680887947641
1205500	-3496.2884461416274
1206000	-3510.750342884428
1206500	-3511.0092079294773
1207000	-3511.660380249278
1207500	-3504.5441448913475
1208000	-3529.6038028187722
1208500	-3509.139701075582
1209000	-3500.9363914399883
1209500	-3522.4116021065706
1210000	-3528.171122918451
1210500	-3490.256402907998
1211000	-3481.375230212393
1211500	-3490.6888886086454
1212000	-3541.4107434019757
1212500	-3491.2854193429903
1213000	-3460.9760840016456
1213500	-3491.681584709009
1214000	-3489.2710143369145
1214500	-3522.989545653333
1215000	-3562.222793147361
1215500	-3503.184945704657
1216000	-3500.0480060101177
1216500	-3488.7323501752826
1217000	-3519.69627689124
1217500	-3528.2022269700187
1218000	-3483.0889301110246
1218500	-3483.684061028197
1219000	-3486.4164291827383
1219500	-3479.675650565958
1220000	-3494.7004304858115
1220500	-3509.8258563696277
1221000	-3510.670032447137
1221500	-3515.625691412016
1222000	-3515.6208304570155
1222500	-3526.2579468297404
1223000	-3495.582010204375
1223500	-3501.5813283001917
1224000	-3514.8437315058045
1224500	-3496.2567190617597
1225000	-3472.5393800230286
1225500	-3503.2417266335488
1226000	-3475.875058334424
1226500	-3497.7172335782952
1227000	-3476.0149597111676
1227500	-3490.2730314891955
1228000	-3494.9787291998546
1228500	-3486.6890419311703
1229000	-3522.048740317046
1229500	-3528.2495437678513
1230000	-3552.1437346863304
1230500	-3539.2081473867192
1231000	-3513.6338632950988
1231500	-3505.7320623451815
1232000	-3502.4947117739616
1232500	-3506.643909853739
1233000	-3482.6498178492375
1233500	-3493.896501652297
1234000	-3500.043138706169
1234500	-3513.24176852351
1235000	-3483.1932116938438
1235500	-3475.359665387145
1236000	-3501.5319288521
1236500	-3498.01769304357
1237000	-3554.452261248918
1237500	-3522.3350463016786
1238000	-3504.2318315605435
1238500	-3536.0588515787285
1239000	-3508.837020792679
1239500	-3505.4212939903246
1240000	-3482.0901874738897
1240500	-3494.2955534127186
1241000	-3498.0816021472865
1241500	-3483.5528535837693
1242000	-3490.846221560944
1242500	-3507.6128757566853
1243000	-3513.8402807655334
1243500	-3509.932093491763
1244000	-3511.3122044762204
1244500	-3500.009744140669
1245000	-3491.9484722710254
1245500	-3492.4094406168447
1246000	-3482.3183028013495
1246500	-3489.0281287381085
1247000	-3492.332939277949
1247500	-3508.932778274422
1248000	-3520.9650855561745
1248500	-3527.2537143443483
1249000	-3541.564948273791
1249500	-3495.2042940230726
1250000	-3502.7279882064677
1250500	-3476.573930868042
1251000	-3494.9831140996403
1251500	-3517.7246608807613
1252000	-3521.270075497446
1252500	-3522.147089260958
1253000	-3526.8738505939914
1253500	-3533.9246244338383
1254000	-3522.5678473855705
1254500	-3510.7068737407094
1255000	-3482.997182629405
1255500	-3483.0859193323513
1256000	-3528.084053258624
1256500	-3526.09930053758
1257000	-3495.6447429765526
1257500	-3514.247782698751
1258000	-3519.2670899021978
1258500	-3537.2505572185164
1259000	-3499.892166362935
1259500	-3534.6320001531744
1260000	-3518.1473085186617
1260500	-3523.8926932766763
1261000	-3520.545623510435
1261500	-3528.848391527829
1262000	-3465.9478412344943
1262500	-3514.357368638535
1263000	-3535.8817659101674
1263500	-3507.3472058018824
1264000	-3543.8205749095687
1264500	-3504.959219332357
1265000	-3503.36598497999
1265500	-3552.3271987618873
1266000	-3485.734147276411
1266500	-3495.23369960198
1267000	-3529.8380552062636
1267500	-3518.1569013388525
1268000	-3533.3782644010626
1268500	-3538.7131788518295
1269000	-3537.447391282015
1269500	-3527.084537447705
1270000	-3485.7638560278237
1270500	-3499.9257815718165
1271000	-3553.234600771046
1271500	-3511.658289811179
1272000	-3505.429850098622
1272500	-3494.4515084692425
1273000	-3491.85300661995
1273500	-3506.605292417626
1274000	-3455.177806830603
1274500	-3469.5428621478995
1275000	-3485.4193500643423
1275500	-3505.4983582556147
1276000	-3490.1099030437995
1276500	-3509.5200724331844
1277000	-3471.4235571701693
1277500	-3467.107648648196
1278000	-3487.005187712518
1278500	-3496.4970252620847
1279000	-3494.3042242306587
1279500	-3465.0027986982027
1280000	-3513.131503040657
1280500	-3498.5793331052755
1281000	-3517.970702855593
1281500	-3493.970349527089
1282000	-3506.826275699257
1282500	-3518.348908060408
1283000	-3482.300120395288
1283500	-3485.094596041857
1284000	-3507.609175334076
1284500	-3499.286535358914
1285000	-3505.6883009525213
1285500	-3473.399615837607
1286000	-3534.608755232203
1286500	-3522.9173595801517
1287000	-3519.2554047224685
1287500	-3532.289715680459
1288000	-3491.557651313268
1288500	-3505.6027285907426
1289000	-3453.1114615403676
1289500	-3490.499237836798
1290000	-3493.8019766931375
1290500	-3522.5167792870975
1291000	-3553.3259867355564
1291500	-3547.1335012530567
1292000	-3560.6738929025696
1292500	-3551.756260917903
1293000	-3565.9037304174644
1293500	-3547.631546854865
1294000	-3553.6688684061082
1294500	-3523.5994155872127
1295000	-3552.435651878018
1295500	-3546.530789000291
1296000	-3534.677165704891
1296500	-3555.617373900684
1297000	-3544.692337403315
1297500	-3544.361817164593
1298000	-3538.8401683808975
1298500	-3537.2527648859163
1299000	-3542.41801462821
1299500	-3578.859526026103
1300000	-3554.3485653323078
1300500	-3534.540402442242
1301000	-3545.789020073325
1301500	-3573.9487826462278
1302000	-3558.1407396576287
1302500	-3579.3769102977462
1303000	-3560.371601195141
1303500	-3534.739745993951
1304000	-3548.666947207877
1304500	-3520.4743520263887
1305000	-3532.370779171451
1305500	-3550.4847529217805
1306000	-3581.845124085295
1306500	-3556.0042649612506
1307000	-3553.5731134822313
1307500	-3556.0392431208493
1308000	-3547.2849937541732
1308500	-3514.7183643968087
1309000	-3554.3280980585387
1309500	-3555.326035571207
1310000	-3543.1382630056196
1310500	-3502.9779669588215
1311000	-3533.89352410473
1311500	-3505.3179291493025
1312000	-3516.2700784798676
1312500	-3537.377178863169
1313000	-3493.067732690015
1313500	-3486.7293152428974
1314000	-3505.6636553359144
1314500	-3496.7296526437162
1315000	-3536.316155685725
1315500	-3501.269384710335
1316000	-3514.028838394888
1316500	-3520.1626213352447
1317000	-3507.621704867383
1317500	-3493.2317747696798
1318000	-3466.622737535373
1318500	-3491.0375249944213
1319000	-3468.669777150796
1319500	-3490.0171398700445
1320000	-3489.970649919251
1320500	-3489.881200575708
1321000	-3492.1894406009033
1321500	-3493.609574408662
1322000	-3509.7967708584397
1322500	-3508.9205694550346
1323000	-3520.489235536007
1323500	-3497.0878001036967
1324000	-3538.5032644982516
1324500	-3495.504330723979
1325000	-3497.710122598927
1325500	-3548.6598429502933
1326000	-3473.5701327881957
1326500	-3509.161241474676
1327000	-3476.181197111983
1327500	-3455.5471466071485
1328000	-3488.003190765463
1328500	-3501.519907616958
1329000	-3479.888997525273
1329500	-3489.396895226845
1330000	-3468.255762627523
1330500	-3473.4048052569788
1331000	-3524.1719108831403
1331500	-3534.2295443202
1332000	-3522.425274355155
1332500	-3486.9608118132314
1333000	-3485.8188721248803
1333500	-3533.7334785066805
1334000	-3496.967739176482
1334500	-3523.640833256233
1335000	-3539.4478305894313
1335500	-3535.8081047912556
1336000	-3554.2955212333827
1336500	-3510.5085713878498
1337000	-3528.27570423724
1337500	-3502.5333914479297
1338000	-3514.2932646772115
1338500	-3534.389966677232
1339000	-3525.8149598604314
1339500	-3479.36664231744
1340000	-3459.4944883590747
1340500	-3514.6338986534647
1341000	-3509.411598435256
1341500	-3506.289671558089
1342000	-3524.2263693408318
1342500	-3555.695967230788
1343000	-3511.3445147807224
1343500	-3521.1252916651842
1344000	-3513.953225651962
1344500	-3511.419579987451
1345000	-3507.643730310877
1345500	-3513.935494650422
1346000	-3502.799923809666
1346500	-3483.7206678511784
1347000	-3494.3091634069738
1347500	-3533.627382965965
1348000	-3520.938459841769
1348500	-3518.2465589996264
1349000	-3479.6853419852223
1349500	-3493.5542309184425
1350000	-3526.22532937407
1350500	-3495.5693127565855
1351000	-3518.5775632731247
1351500	-3463.7987572965512
1352000	-3479.627939851698
1352500	-3480.126590700967
1353000	-3486.667020225718
1353500	-3520.026384514536
1354000	-3496.7761200265795
1354500	-3510.9673306478157
1355000	-3526.2759268579616
1355500	-3502.635436182711
1356000	-3476.556429704049
1356500	-3501.7468298453837
1357000	-3507.924745319306
1357500	-3513.1422738874608
1358000	-3481.6491836478003
1358500	-3507.051237031709
1359000	-3519.829993740804
1359500	-3518.6902017782195
1360000	-3486.5070327963185
1360500	-3511.175374194456
1361000	-3494.248138024938
1361500	-3475.1218687605115
1362000	-3516.2912479540805
1362500	-3486.438962673968
1363000	-3500.842947807081
1363500	-3478.2956642585496
1364000	-3537.3083907325195
1364500	-3514.431323078265
1365000	-3531.6639491786086
1365500	-3528.1628831703592
1366000	-3527.8344738047717
1366500	-3537.009752608405
1367000	-3541.9859902311223
1367500	-3505.345244140985
1368000	-3521.8343646135436
1368500	-3530.5494647827804
1369000	-3548.234352761821
1369500	-3502.176152369253
1370000	-3537.2433003546544
1370500	-3550.4555567662687
1371000	-3535.5692569627668
1371500	-3490.351163827967
1372000	-3499.2128144228873
1372500	-3522.7064603713748
1373000	-3516.561098985661
1373500	-3491.602278635575
1374000	-3488.250508795291
1374500	-3495.0793978494808
1375000	-3494.3601087853863
1375500	-3478.0853361124523
1376000	-3494.0079594564622
1376500	-3472.9698857881494
1377000	-3483.6484072432618
1377500	-3506.8272973281596
1378000	-3514.2084053363524
1378500	-3483.7642482551746
1379000	-3517.729126782986
1379500	-3520.60844395236
1380000	-3515.946159066533
1380500	-3515.0849843858728
1381000	-3497.6525029983864
1381500	-3485.0012016291103
1382000	-3497.741175535842
1382500	-3519.0825354305093
1383000	-3498.728813746981
1383500	-3476.439918829172
1384000	-3522.28393806124
1384500	-3503.4053020515835
1385000	-3494.140829512088
1385500	-3485.920653094435
1386000	-3524.4209304823507
1386500	-3531.915850681393
1387000	-3507.1130079611667
1387500	-3479.6801712202405
1388000	-3474.57306620195
1388500	-3459.2925467897244
1389000	-3480.8354121592456
1389500	-3486.695434466984
1390000	-3492.261809545845
1390500	-3476.9055472399004
1391000	-3526.5250633278365
1391500	-3489.106431545476
1392000	-3529.3647890874886
1392500	-3503.6964805908738
1393000	-3555.6054607460615
1393500	-3494.173756454823
1394000	-3512.2087273291413
1394500	-3503.741713697351
1395000	-3520.286522012473
1395500	-3483.0456550565173
1396000	-3510.972984372049
1396500	-3511.0099141646865
1397000	-3524.3700555890473
1397500	-3486.554104747075
1398000	-3504.1123051676964
1398500	-3520.7726343490303
1399000	-3533.888439806925
1399500	-3503.300236264278
1400000	-3465.453486440994
1400500	-3480.5516509670024
1401000	-3484.705136151783
1401500	-3474.127185763831
1402000	-3496.173232403532
1402500	-3468.6126203112726
1403000	-3462.984042529493
1403500	-3482.466966953727
1404000	-3470.9642883632523
1404500	-3456.074018524838
1405000	-3479.6093332811865
1405500	-3489.8989125877733
1406000	-3506.9859355617555
1406500	-3493.6216099262933
1407000	-3491.279818653049
1407500	-3488.435914657439
1408000	-3485.4039949227426
1408500	-3509.524890401379
1409000	-3487.184235074511
1409500	-3516.2182252699877
1410000	-3515.9670759533446
1410500	-3505.346411345871
1411000	-3501.7186116465223
1411500	-3550.3621388756155
1412000	-3497.8169772195215
1412500	-3477.4851736154937
1413000	-3479.2399497943497
1413500	-3485.1592977636183
1414000	-3514.7238290375817
1414500	-3489.2548006049833
1415000	-3530.664611567035
1415500	-3495.519507462178
1416000	-3498.8868140508016
1416500	-3513.760982595877
1417000	-3499.7983421802214
1417500	-3508.4077556584616
1418000	-3481.001553192354
1418500	-3506.601614616964
1419000	-3500.633065502819
1419500	-3497.845410109028
1420000	-3507.1030818401805
1420500	-3496.389146824255
1421000	-3503.5563017093878
1421500	-3503.2032638643755
1422000	-3485.0956092510364
1422500	-3468.980478334056
1423000	-3474.6995916308215
1423500	-3527.5691346049166
1424000	-3539.267590783289
1424500	-3493.5979382976393
1425000	-3471.8005946421363
1425500	-3487.8144218287116
1426000	-3515.6292696012592
1426500	-3553.715822339854
1427000	-3518.543872670381
1427500	-3537.4608175358
1428000	-3549.2978758286386
1428500	-3496.954592648596
1429000	-3498.450720439955
1429500	-3497.897880390416
1430000	-3501.230711496767
1430500	-3502.7506405592558
1431000	-3463.176817638649
1431500	-3491.9079166884244
1432000	-3505.834381651247
1432500	-3498.3348842551036
1433000	-3517.751883250553
1433500	-3521.3299065250003
1434000	-3523.344649561949
1434500	-3499.1887828935814
1435000	-3504.0974351305304
1435500	-3494.200577744058
1436000	-3506.1796788445554
1436500	-3498.2622631201775
1437000	-3473.2791437387054
1437500	-3485.795959278466
1438000	-3501.6187944376175
1438500	-3526.2519494793887
1439000	-3493.295729462337
1439500	-3501.9684420681538
1440000	-3477.7105096370274
1440500	-3492.995255778716
1441000	-3525.582832738023
1441500	-3526.847507789371
1442000	-3560.0952287040936
1442500	-3519.9946040296327
1443000	-3533.486808831576
1443500	-3509.715722039299
1444000	-3475.2926478700588
1444500	-3503.3307700186883
1445000	-3504.4793431213648
1445500	-3501.8626278425286
1446000	-3493.110592324476
1446500	-3484.974513270889
1447000	-3474.8424467327254
1447500	-3550.451660624172
1448000	-3529.0289667208112
1448500	-3502.141175983595
1449000	-3498.1771611959944
1449500	-3478.9330973702486
1450000	-3481.4692531003293
1450500	-3487.2491734714627
1451000	-3475.745987436893
1451500	-3494.3862056988237
1452000	-3525.6833491715133
1452500	-3591.0818877785555
1453000	-3525.2274379480227
1453500	-3522.6154600248587
1454000	-3533.6110165353766
1454500	-3518.627430732511
1455000	-3508.1088402868977
1455500	-3514.015874153566
1456000	-3525.8853632054174
1456500	-3504.3873143044707
1457000	-3485.3348709607335
1457500	-3521.7928435893377
1458000	-3454.2869928861646
1458500	-3487.662483817799
1459000	-3498.9253358071887
1459500	-3487.1219634068807
1460000	-3492.110789711622
1460500	-3516.2841371504164
1461000	-3508.0211064407413
1461500	-3477.5976131982266
1462000	-3520.3674224947117
1462500	-3519.9652743070915
1463000	-3493.6423945811844
1463500	-3499.634214346905
1464000	-3501.261034187799
1464500	-3504.691941945136
1465000	-3524.5420900876843
1465500	-3514.3891037144313
1466000	-3482.0302356879693
1466500	-3484.4753219470686
1467000	-3482.661570597439
1467500	-3511.9757620175687
1468000	-3540.141225172821
1468500	-3546.5946087398365
1469000	-3495.652419932643
1469500	-3503.815395249635
1470000	-3494.1153823783197
1470500	-3479.0425731122846
1471000	-3474.078537289275
1471500	-3503.6761048055737
1472000	-3540.753089155251
1472500	-3524.8624580568785
1473000	-3516.168150017349
1473500	-3504.5842510182124
1474000	-3477.6790210283534
1474500	-3510.4443657249203
1475000	-3492.2797592088805
1475500	-3491.2485276835705
1476000	-3507.7466899627857
1476500	-3503.9471427225103
1477000	-3492.7774098840137
1477500	-3488.1324083340796
1478000	-3494.285429715736
1478500	-3491.8410240175253
1479000	-3478.7695817119475
1479500	-3492.112059405896
1480000	-3483.166315267717
1480500	-3484.069904230774
1481000	-3484.512947082013
1481500	-3512.3899978393883
1482000	-3496.2738798785986
1482500	-3508.081534625129
1483000	-3479.3007564950735
1483500	-3499.4417477698316
1484000	-3509.264195383939
1484500	-3500.4065332457985
1485000	-3474.002056104175
1485500	-3472.644683793976
1486000	-3475.8372651857453
1486500	-3481.665656655708
1487000	-3471.672447952584
1487500	-3531.5587800082076
1488000	-3493.776769039486
1488500	-3487.920154789567
1489000	-3469.1751613234323
1489500	-3489.8308766312293
1490000	-3508.6721254857052
1490500	-3513.5130969476345
1491000	-3492.7806839615
1491500	-3477.9600900603973
1492000	-3463.84648139246
1492500	-3475.552489342125
1493000	-3499.0020055024247
1493500	-3475.3274958492157
1494000	-3460.741709741132
1494500	-3498.647361501542
1495000	-3491.935578687868
1495500	-3517.2188641955445
1496000	-3502.108490087767
1496500	-3479.1103637451306
1497000	-3495.542111979595
1497500	-3485.2591317840483
1498000	-3503.7061883193387
1498500	-3526.794277561984
1499000	-3523.266855715724
1499500	-3490.6465894501675
1500000	-3486.801228823994
