#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6731.347912350513	-6754.195923007838	22.84801065732493	-6754.195923007838	0.1529068266787159	0.536168150011272	2.936927300957671	0.334986694707774	0.19901900065920072	0.19968862605459808	0.266305678578429	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.0858032737398789	28.74199376175413	0.26038464778233794
255000	-6684.556750298759	-6708.239759345138	23.683009046378732	-6708.239759345138	0.10880922539190552	0.5277181818701568	2.936927300957671	0.31722776446055406	0.19901900065920072	0.24851288900390076	0.23524034587634626	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.0817264097478945	29.64686335058152	0.2489136692972728
256000	-6573.2276211588105	-6578.794332279578	5.566711120767877	-6578.794332279578	0.42442802795162404	1.4080644196524066	2.936927300957671	0.31722776446055406	0.16144678977752586	0.2860850998855756	0.23524034587634626	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.21346098259249038	11.492459047107936	0.09109567991190734
257000	-6564.349217816466	-6573.68023063642	9.331012819954008	-6573.68023063642	0.21681822336919526	0.9519718905174235	2.936927300957671	0.25892273246269265	0.16144678977752586	0.2860850998855756	0.2935453778742077	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.130466259733675	16.50154309141949	0.050814789527908945
258000	-6712.444984447764	-6706.288273571321	-6.156710876443318	-6706.288273571321	0.3910079183814898	1.8727957767517398	2.936927300957671	0.25892273246269265	0.16144678977752586	0.2860850998855756	0.2935453778742077	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.3529437638708698	-0.7022001347921571	0.09413173902819873
259000	-6511.069914586939	-6524.528810962217	13.458896375277474	-6524.528810962217	0.28145596785628335	0.931169399617013	7.037117412059982	0.25892273246269265	0.16144678977752586	0.2860850998855756	0.2935453778742077	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.1177361147856038	24.096873414431652	0.08626414152320741
260000	-6553.255662535756	-6588.09673488957	34.841072353814866	-6588.09673488957	0.09747351509064325	0.34813687920121256	0.13302836243515656	0.25892273246269265	0.16144678977752586	0.2860850998855756	0.2935453778742077	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.04018033077926307	38.53320750576328	0.3663537925165887
261000	-6709.501590131142	-6725.170903925844	15.669313794702495	-6725.170903925844	0.20689998711359625	0.881558073493846	0.13302836243515656	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.1402224849357544	18.530877073523374	0.17835788372111291
262000	-6584.177549523288	-6610.7904727347595	26.612923211471752	-6610.7904727347595	0.10382057297511688	0.4798128248112495	1.243819746315823	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	1.749164640705607	0.7917461859163145	0.4590891733780578	1.749164640705607	0.4590891733780578	0.06354226066736436	31.001630960467793	0.3305744282519767
263000	-6594.734694091937	-6641.0650722425335	46.33037815059658	-6641.0650722425335	0.02372623490781929	0.12319901735844664	1.243819746315823	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	2.198571206102004	0.7917461859163145	0.009682607981660485	2.198571206102004	0.009682607981660485	0.037464032959417005	51.15918850958849	0.7300783716146663
264000	-6500.952525524727	-6547.754072848498	46.80154732377062	-6547.754072848498	0.02431802480526308	0.12659094436627283	1.243819746315823	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	2.198571206102004	0.7917461859163145	0.009682607981660485	2.198571206102004	0.009682607981660485	0.012795407204004067	52.75183034046417	0.9369932551807797
265000	-6513.835241544534	-6563.887501929875	50.05226038534049	-6563.887501929875	0.022100661355445486	0.10273526848609676	1.243819746315823	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	2.198571206102004	0.7917461859163145	0.009682607981660485	2.198571206102004	0.009682607981660485	0.031054532418540146	55.04659742624064	0.5426856251300057
266000	-6558.696657908224	-6580.179373397241	21.48271548901687	-6580.179373397241	0.144244498847903	0.5711419054731914	1.243819746315823	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	2.198571206102004	0.7917461859163145	0.009682607981660485	2.198571206102004	0.009682607981660485	0.12715626416875764	25.278374676147287	0.27866567641598616
267000	-6582.603604183911	-6601.334240251554	18.730636067642788	-6601.334240251554	0.22689812011813001	0.7689760685444744	0.1917843073993181	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	2.198571206102004	0.7917461859163145	0.009682607981660485	2.198571206102004	0.009682607981660485	0.10034881747537035	21.94917064600108	0.18238209277633224
268000	-6693.792325031642	-6724.136731069195	30.344406037553387	-6724.136731069195	0.15590202485684487	0.5190507851487216	0.1917843073993181	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	2.198571206102004	0.7917461859163145	0.009682607981660485	2.198571206102004	0.009682607981660485	0.0776458035596052	33.53367905864743	0.2934821129264339
269000	-6774.86950503655	-6792.14782772034	17.278322683789167	-6792.14782772034	0.13974477755067727	0.706494240236307	0.1917843073993181	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7917461859163145	2.198571206102004	0.7917461859163145	0.009682607981660485	2.198571206102004	0.009682607981660485	0.17245670288013307	19.586487275468404	0.4761084963456996
270000	-6652.203665673885	-6673.4069309600445	21.2032652861597	-6673.4069309600445	0.17802642880127295	0.6742301220732283	0.1917843073993181	0.22157102193467096	0.226794002808246	0.2860850998855756	0.26554987537150926	0.7449869965882161	2.198571206102004	0.7449869965882161	0.0564417973097589	2.198571206102004	0.0564417973097589	0.10959346157452073	24.215827864576482	0.21892403459904275
271000	-6518.015184848614	-6528.441101787092	10.425916938477272	-6528.441101787092	0.2992107980433078	1.0823396442303905	0.1	0.25790864102049715	0.226794002808246	0.2860850998855756	0.22921225628568306	0.7449869965882161	2.198571206102004	0.7449869965882161	0.0564417973097589	2.198571206102004	0.0564417973097589	0.33643351566115426	12.386828462360494	0.20291398066511215
272000	-6762.674707590254	-6769.532216643813	6.857509053558955	-6769.532216643813	0.30653849064993954	1.2813388389830347	0.1	0.25790864102049715	0.226794002808246	0.2860850998855756	0.22921225628568306	0.7449869965882161	2.198571206102004	0.7449869965882161	0.0564417973097589	2.198571206102004	0.0564417973097589	0.1933313974151389	9.520259679027971	0.15167964609730494
273000	-6561.552098462314	-6566.671024446455	5.11892598414128	-6566.671024446455	0.21259052260244166	1.1722553778718885	0.5414247863181253	0.25790864102049715	0.226794002808246	0.2860850998855756	0.22921225628568306	0.7449869965882161	2.198571206102004	0.7449869965882161	0.0564417973097589	2.198571206102004	0.0564417973097589	0.33826256504805696	8.807842956627454	0.05954862735978802
274000	-6563.287416144182	-6558.234079100792	-5.053337043390803	-6558.234079100792	0.6164428214054223	2.5349762809248735	0.1	0.25790864102049715	0.226794002808246	0.2860850998855756	0.22921225628568306	0.7449869965882161	2.198571206102004	0.7449869965882161	0.0564417973097589	2.198571206102004	0.0564417973097589	0.5655374669056699	-0.7990412476341486	0.026137960681569157
275000	-6498.851835267295	-6522.31028887583	23.458453608534757	-6522.31028887583	0.09410932823190683	0.4506338221045153	0.1	0.25790864102049715	0.226794002808246	0.2860850998855756	0.22921225628568306	1.245237716383977	1.6983204863062433	1.245237716383977	0.0564417973097589	1.6983204863062433	0.0564417973097589	0.0873696457083776	26.57118876573601	0.22769772391852158
276000	-6655.141504643995	-6666.239937695421	11.098433051425399	-6666.239937695421	0.20834823632685875	0.9638643356146037	0.1	0.25790864102049715	0.226794002808246	0.2860850998855756	0.22921225628568306	0.7920811478848264	1.6983204863062433	0.7920811478848264	0.5095983658089095	1.6983204863062433	0.5095983658089095	0.17385616560922681	14.3143883675139	0.09580164109267687
277000	-6601.2493871292945	-6627.5648641824	26.31547705310539	-6627.5648641824	0.1560830944899247	0.5842470335140354	0.15501585049719668	0.25790864102049715	0.226794002808246	0.2860850998855756	0.22921225628568306	0.7920811478848264	1.6983204863062433	0.7920811478848264	0.5095983658089095	1.6983204863062433	0.5095983658089095	0.08022742900978948	29.388157914397205	0.33287912952703924
278000	-6611.030552465084	-6641.945404429617	30.914851964533263	-6641.945404429617	0.040398779872307014	0.2773614052368498	0.15501585049719668	0.25790864102049715	0.1974171363196813	0.2860850998855756	0.2585891227742477	0.7920811478848264	1.6983204863062433	0.7920811478848264	0.5095983658089095	1.6983204863062433	0.5095983658089095	0.07031613513527613	34.04586567618632	0.4336160847718573
279000	-6608.786452192732	-6640.8364594033155	32.05000721058345	-6640.8364594033155	0.021466058000595936	0.12221192656321897	0.1	0.3158124845091052	0.1648669088055349	0.24763379852622813	0.2716868081591336	0.7920811478848264	1.6983204863062433	0.7920811478848264	0.5095983658089095	1.6983204863062433	0.5095983658089095	0.14024599936944054	34.56951320596528	1.0586458236949592
280000	-6546.66002285965	-6567.6027223385745	20.94269947892483	-6567.6027223385745	0.1692640700510126	0.7112120351149105	0.1	0.3158124845091052	0.1648669088055349	0.24763379852622813	0.2716868081591336	0.37453817589200156	2.1734660869983213	0.37453817589200156	0.4519957371096562	2.1734660869983213	0.4519957371096562	0.11783992268429261	23.911503345777906	0.18389911572736511
281000	-6517.480669554356	-6562.956456205645	45.47578665128957	-6562.956456205645	0.07644977214558527	0.22770033824181546	0.1	0.26423206395531973	0.1648669088055349	0.24763379852622813	0.3232672287129191	0.37453817589200156	2.1734660869983213	0.37453817589200156	0.4519957371096562	2.1734660869983213	0.4519957371096562	0.03210453111182147	49.340242235177406	0.38771943998586644
282000	-6683.994234480886	-6729.230879587706	45.23664510682024	-6729.230879587706	0.029535862710572902	0.1520028480919108	0.1	0.26423206395531973	0.1648669088055349	0.24763379852622813	0.3232672287129191	0.37453817589200156	2.1734660869983213	0.37453817589200156	0.4519957371096562	2.1734660869983213	0.4519957371096562	0.03597988827586939	49.1800647680299	1.350750757133251
283000	-6614.013271013275	-6665.615871300807	51.602600287531985	-6665.615871300807	0.021333381238664857	0.10138025380751649	0.1	0.26423206395531973	0.1648669088055349	0.24763379852622813	0.3232672287129191	0.8093258871990339	2.1854265807096263	0.8093258871990339	0.005247532091318896	2.1854265807096263	0.005247532091318896	0.01638876826127701	56.1538001342105	0.9084259975788836
284000	-6643.548048274301	-6689.913462999376	46.365414725074324	-6689.913462999376	0.023350552384082672	0.13863746079195477	1.0308626390128979	0.26423206395531973	0.1402082084246071	0.2722924989071559	0.3232672287129191	0.13951596374925213	2.1854265807096263	0.13951596374925213	0.6750574555411006	2.1854265807096263	0.6750574555411006	0.02792711703726463	51.29701342678382	0.8338268853733916
285000	-6652.930804019926	-6695.856704730211	42.92590071028549	-6695.856704730211	0.05366161192286855	0.204483381581127	1.0308626390128979	0.26423206395531973	0.1402082084246071	0.2722924989071559	0.3232672287129191	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.02641243264234982	47.90912549015952	0.8221263355628271
286000	-6617.164409103135	-6639.051719762105	21.887310658969586	-6639.051719762105	0.16233527013037766	0.6490304442198506	1.0308626390128979	0.23310314282762867	0.2271858362921098	0.21644379216734425	0.3232672287129191	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.088535203149844	26.61209244824352	0.10052748274007504
287000	-6517.886023241694	-6553.675089509395	35.78906626770134	-6553.675089509395	0.08073736776017518	0.3061782306759244	1.0308626390128979	0.23310314282762867	0.2271858362921098	0.21644379216734425	0.3232672287129191	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.05843454098654096	40.03406345967325	0.34255385234546104
288000	-6520.849779650473	-6562.497180080511	41.647400430037614	-6562.497180080511	0.05256351325929593	0.20568198620435876	1.2136823929223486	0.23310314282762867	0.2271858362921098	0.21644379216734425	0.3232672287129191	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.020514701073022494	47.020345149863466	0.5831334962628724
289000	-6669.916485086949	-6732.769674260206	62.85318917325644	-6732.769674260206	0.007320897047540354	0.04522159199817874	1.2136823929223486	0.23310314282762867	0.2271858362921098	0.21644379216734425	0.3232672287129191	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.009478841572738941	69.47321351544153	1.9408466330867757
290000	-6437.753031572357	-6485.882644858167	48.12961328580989	-6485.882644858167	0.02817521606482432	0.13026542589115991	1.2136823929223486	0.23310314282762867	0.2271858362921098	0.21644379216734425	0.3232672287129191	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.015820484107153168	53.75996613973593	0.5794570392205802
291000	-6519.964003424674	-6556.308029881497	36.34402645682281	-6556.308029881497	0.07014786260114744	0.2857564030485708	1.2136823929223486	0.23310314282762867	0.27485111998511663	0.24843845660844047	0.24360728057881598	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.0499699025960816	40.97935485374302	0.2953924496504108
292000	-6750.312350391851	-6794.323132706498	44.01078231464663	-6794.323132706498	0.032809748376549173	0.16172409835837714	1.2136823929223486	0.23310314282762867	0.27485111998511663	0.24843845660844047	0.24360728057881598	0.5968795846911104	2.1854265807096263	0.5968795846911104	0.21769383459924246	2.1854265807096263	0.21769383459924246	0.024250056059613872	49.25004814847962	0.7813317003515694
293000	-6565.39125803723	-6600.738032002642	35.346773965412716	-6600.738032002642	0.07618174154934104	0.2880766071473541	1.2136823929223486	0.23310314282762867	0.27485111998511663	0.24843845660844047	0.24360728057881598	0.14137992756653367	2.640926237834203	0.14137992756653367	0.21769383459924246	2.640926237834203	0.21769383459924246	0.039655873869709125	40.07145831596016	0.5328389577776199
294000	-6560.4043528137245	-6584.253492196541	23.84913938281612	-6584.253492196541	0.25760064635238983	0.7320209140061685	1.2136823929223486	0.2683138319797867	0.2396404308329586	0.24843845660844047	0.24360728057881598	0.14137992756653367	2.640926237834203	0.14137992756653367	0.21769383459924246	2.640926237834203	0.21769383459924246	0.06774019860986331	28.83286827239089	0.11935763288601631
295000	-6501.0090409066	-6524.838982411682	23.829941505082033	-6524.838982411682	0.08208728044580503	0.4353575163615174	1.2136823929223486	0.2683138319797867	0.2396404308329586	0.24843845660844047	0.24360728057881598	0.14137992756653367	2.640926237834203	0.14137992756653367	0.21769383459924246	2.640926237834203	0.21769383459924246	0.11521452477048336	27.868546771477728	0.2019919280564973
296000	-6631.9083779977655	-6655.059107704301	23.15072970653591	-6655.059107704301	0.18153669291453772	0.5992979635650388	0.6250774732090186	0.2683138319797867	0.2396404308329586	0.24843845660844047	0.24360728057881598	0.8011697565535714	1.9811364088471652	0.8011697565535714	0.21769383459924246	1.9811364088471652	0.21769383459924246	0.08138620326327918	27.941748090788607	0.07281278796964527
297000	-6563.677543544343	-6595.172468263963	31.49492471961958	-6595.172468263963	0.07912585001711542	0.33286886987518804	0.6250774732090186	0.2683138319797867	0.2396404308329586	0.24843845660844047	0.24360728057881598	0.8011697565535714	1.9811364088471652	0.8011697565535714	0.21769383459924246	1.9811364088471652	0.21769383459924246	0.07217576767752394	35.09465323379803	0.387300055071283
298000	-6550.4880740415865	-6593.809664430001	43.32159038841495	-6593.809664430001	0.03476595581235131	0.15635183227235985	0.6250774732090186	0.2683138319797867	0.2396404308329586	0.24843845660844047	0.24360728057881598	0.8011697565535714	1.9811364088471652	0.8011697565535714	0.21769383459924246	1.9811364088471652	0.21769383459924246	0.034464327879236235	47.600617599027025	0.6582599047717411
299000	-6669.92264578221	-6718.89893292609	48.976287143880384	-6718.89893292609	0.011919599590739667	0.08974284678776913	0.6250774732090186	0.2683138319797867	0.2396404308329586	0.24843845660844047	0.24360728057881598	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.030522155884425865	53.54640311223679	1.2018428849544949
300000	-6522.380623207525	-6550.477880082577	28.097256875051706	-6550.477880082577	0.14810812399294312	0.5264291294296393	0.6250774732090186	0.3276683604239015	0.1802859023888438	0.24843845660844047	0.24360728057881598	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.06564460473164184	32.16972722030879	0.17903885920721135
301000	-6691.87735586574	-6705.893599612917	14.016243747176384	-6705.893599612917	0.11412248246665666	0.6639057054433637	2.113515294742538	0.3276683604239015	0.1802859023888438	0.24843845660844047	0.24360728057881598	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.12866466956009032	18.803986999605172	0.21738105804108176
302000	-6581.031300046669	-6588.33822068909	7.306920642421138	-6588.33822068909	0.15608558167581582	0.928662998491211	2.113515294742538	0.240596539997521	0.1802859023888438	0.24843845660844047	0.3306791010051965	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.15354304365265578	12.419594944073324	0.11882126198957271
303000	-6586.911292941369	-6588.915180418923	2.003887477554576	-6588.915180418923	0.32449500889401267	1.3902860653502536	2.113515294742538	0.240596539997521	0.22145425117203008	0.298477984526535	0.23947122430391563	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.1646294141908399	7.847817333206637	0.06167792109672579
304000	-6551.498609114358	-6568.890640999692	17.39203188533316	-6568.890640999692	0.17694985958662063	0.7536481000569165	0.7179519082216066	0.240596539997521	0.22145425117203008	0.298477984526535	0.23947122430391563	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.12057557383162837	21.600911617702696	0.09287899472384813
305000	-6688.025010641466	-6716.273339244848	28.24832860338173	-6716.273339244848	0.24400750196525828	0.6705764246511626	0.7179519082216066	0.240596539997521	0.19113668205129378	0.298477984526535	0.26978879342465195	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.09974375296565159	32.12796721655086	0.1546064117189271
306000	-6574.046700117946	-6588.69622073201	14.649520614064267	-6588.69622073201	0.20552774822458048	0.8199950814724946	0.7179519082216066	0.240596539997521	0.19113668205129378	0.298477984526535	0.26978879342465195	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.20414335909693548	18.443515574608753	0.08753807481995989
307000	-6462.573997879044	-6477.452997323428	14.878999444382957	-6477.452997323428	0.15694789187107963	0.7729593489786666	0.7179519082216066	0.240596539997521	0.19113668205129378	0.298477984526535	0.26978879342465195	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.1786781541980512	18.328511253974334	0.13583968473751196
308000	-6534.966646001438	-6552.59977737065	17.63313136921248	-6552.59977737065	0.17915790078434524	0.7705225099006029	0.7179519082216066	0.240596539997521	0.19113668205129378	0.298477984526535	0.26978879342465195	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.14064402784348828	21.03155995253239	0.18987684005293876
309000	-6562.021064890911	-6574.135582103701	12.114517212790444	-6574.135582103701	0.15138355467073172	0.9165032525131129	0.1731790074174048	0.240596539997521	0.19113668205129378	0.298477984526535	0.26978879342465195	0.2747625914293008	1.9811364088471652	0.2747625914293008	0.7441009997235131	1.9811364088471652	0.7441009997235131	0.16718866746780844	14.703984153719205	0.22291043522301396
310000	-6679.166195887302	-6708.314724787412	29.148528900109824	-6708.314724787412	0.05888387452767018	0.32850874278449016	0.1731790074174048	0.240596539997521	0.19113668205129378	0.298477984526535	0.26978879342465195	0.9608266030514986	1.9811364088471652	0.9608266030514986	0.0580369881013153	1.9811364088471652	0.0580369881013153	0.10091177128414319	31.932581401710056	0.5048208803832236
311000	-6544.341544247717	-6569.200589094318	24.859044846601357	-6569.200589094318	0.09275712833897944	0.4123898647550168	2.1548032826455756	0.240596539997521	0.19113668205129378	0.298477984526535	0.26978879342465195	0.9608266030514986	1.9811364088471652	0.9608266030514986	0.0580369881013153	1.9811364088471652	0.0580369881013153	0.08969725673371821	30.105057708267076	0.19361388545941943
312000	-6669.029660111371	-6711.167496384842	42.13783627347023	-6711.167496384842	0.06965464436953958	0.23650940157150713	0.30241889039915937	0.240596539997521	0.23503265762311626	0.298477984526535	0.22589281785282947	0.9608266030514986	1.9811364088471652	0.9608266030514986	0.0580369881013153	1.9811364088471652	0.0580369881013153	0.03703387133438944	46.09311034392319	0.34977399548352056
313000	-6671.324376736295	-6671.960565334781	0.6361885984860751	-6671.960565334781	0.22967749785472788	1.404745732019107	0.30241889039915937	0.240596539997521	0.23503265762311626	0.298477984526535	0.22589281785282947	0.9608266030514986	1.9811364088471652	0.9608266030514986	0.0580369881013153	1.9811364088471652	0.0580369881013153	0.22548204628899474	3.5513060560957674	0.1234873720828723
314000	-6615.545549523744	-6625.675415879249	10.129866355505433	-6625.675415879249	0.2711802515538244	1.2362596955514507	0.2810159742891524	0.240596539997521	0.23503265762311626	0.298477984526535	0.22589281785282947	1.1920041287150762	1.6722882207302887	1.1920041287150762	0.1357076505546143	1.6722882207302887	0.1357076505546143	0.17686085773545404	13.33445181180169	0.11268109609722396
315000	-6742.193289585014	-6760.996184007492	18.802894422478087	-6760.996184007492	0.1459102577510966	0.6672052813108251	0.2367231675399392	0.2722937726074023	0.1676525260706353	0.3103765544362794	0.24967714688568482	1.1920041287150762	1.6722882207302887	1.1920041287150762	0.1357076505546143	1.6722882207302887	0.1357076505546143	0.17841714840950337	21.509619050916683	0.18760005629425375
316000	-6731.191029387441	-6742.665217930045	11.474188542604224	-6742.665217930045	0.31906091537059245	1.2513279493419545	0.2367231675399392	0.2722937726074023	0.1676525260706353	0.3103765544362794	0.24967714688568482	1.1920041287150762	1.6722882207302887	1.1920041287150762	0.1357076505546143	1.6722882207302887	0.1357076505546143	0.17267084644334876	14.771202695735129	0.10122931763669406
