#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-28254.49679343295	-28192.967451620592	-61.52934181235943	-28192.967451620592	5.775443404384294	35.31928250868492	0.3298932753505193	0.13234947857424065	0.3147031234842522	0.22305412259099344	0.8333745964166324	1.817056835194451	0.48284689065877795	0.8333745964166324	1.550500190654747	0.48284689065877795	0.18261678526059882	5.32155616160857	-55.878823501454875	35.96293690842415
378000	-27241.2608906852	-27179.625529026907	-61.63536165829407	-27179.625529026907	12.247761296081356	58.119217214339734	0.1888908313909582	0.36444080818297087	0.22361423783508316	0.22305412259099344	0.8333745964166324	1.817056835194451	0.48284689065877795	0.8333745964166324	1.550500190654747	0.48284689065877795	0.18261678526059882	8.934081711955816	-60.106591295381186	0.9626076498941476
379000	-23501.070467624268	-23477.075014283757	-23.995453340509716	-23477.075014283757	1.4298792612690105	7.003051848145529	0.1928017703869	0.1910044626768424	0.3931396443452698	0.22305412259099344	0.8333745964166324	1.817056835194451	0.48284689065877795	0.8333745964166324	1.550500190654747	0.48284689065877795	0.18261678526059882	1.7474343765844595	-24.455807978283424	0.3689098867151746
380000	-25516.918884831655	-25515.326399739784	-1.5924850918714104	-25515.326399739784	0.4490169937493894	2.0549179168910423	0.5197690097964983	0.1910044626768424	0.20648569521281748	0.08274083231384752	0.8333745964166324	1.817056835194451	0.48284689065877795	0.8333745964166324	1.550500190654747	0.48284689065877795	0.18261678526059882	0.2622165521638956	0.46768539893138117	4.7073594840569655
381000	-25444.663254946165	-25426.039758687657	-18.623496258508546	-25426.039758687657	3.7613377759851074	9.781237619061171	0.5197690097964983	0.0502891360741802	0.20648569521281748	0.22345615891650972	0.8333745964166324	1.817056835194451	0.48284689065877795	0.8333745964166324	1.550500190654747	0.48284689065877795	0.18261678526059882	1.246253839882816	-18.939222676426024	1.0449063226513593
382000	-26974.286568827174	-26936.37949622265	-37.90707260452489	-26936.37949622265	2.226781421879238	13.572850823348947	0.5197690097964983	0.0502891360741802	0.20648569521281748	0.22345615891650972	1.1016245210965043	1.817056835194451	0.48284689065877795	1.1016245210965043	1.0140003412950032	0.48284689065877795	0.18261678526059882	3.3177804482119146	-38.245328421860115	0.8061803430235176
383000	-22799.513167314726	-22777.79679642113	-21.716370893595826	-22777.79679642113	1.7941343050771064	7.105081940876328	0.4024752847133892	0.0502891360741802	0.3237794202959266	0.22345615891650972	1.1016245210965043	0.264303789699885	0.48284689065877795	1.1016245210965043	2.566753386789569	0.48284689065877795	0.18261678526059882	1.309762490764602	-22.022551755416156	0.29052824616767087
384000	-56179.696471234514	-56151.021317882245	-28.67515335227156	-56151.021317882245	2.6033489428057672	9.72638097696111	0.4024752847133892	0.0502891360741802	0.3237794202959266	0.22345615891650972	1.1016245210965043	0.264303789699885	0.48284689065877795	1.1016245210965043	2.566753386789569	0.48284689065877795	4.900977074796236E-8	3.0632903274602685	-29.06412341847209	0.7941184632708337
385000	-27166.66047841134	-27138.5343578708	-28.12612054053837	-27138.5343578708	3.5006436713923326	12.993726277261063	0.4024752847133892	0.0502891360741802	0.3237794202959266	0.22345615891650972	0.21991571263458554	1.976607353578366	0.48284689065877795	0.21991571263458554	2.6178674398349258	0.48284689065877795	1.0233992306623977E-6	1.2446912439736917	-28.14293177414101	0.1821646804326654
386000	-23726.251195548866	-23712.092160600314	-14.159034948550678	-23712.092160600314	1.3717002093509598	4.666116572465485	0.7627686221147494	0.0502891360741802	0.11111833236181104	0.07582390944926504	0.21991571263458554	1.976607353578366	0.48284689065877795	0.21991571263458554	2.6178674398349258	0.48284689065877795	1.0233992306623977E-6	1.1037285505952004	-13.87110733850044	0.13389213740364872
387000	-24564.324137143798	-24547.944712197634	-16.379424946163343	-24547.944712197634	0.820850803614008	4.238318016720073	0.7627686221147494	0.0502891360741802	0.11111833236181104	0.07582390944926504	0.21991571263458554	1.976607353578366	0.48284689065877795	0.21991571263458554	2.6178674398349258	0.48284689065877795	1.0233992306623977E-6	0.7382087277217042	-16.14108142144992	0.18572853673455425
388000	-21511.65142566801	-21521.31183707658	9.660411408572134	-21521.31183707658	0.3988862658579819	1.3844152092488906	0.7627686221147494	0.0502891360741802	0.11111833236181104	0.07582390944926504	0.21991571263458554	1.976607353578366	0.48284689065877795	0.21991571263458554	2.6178674398349258	0.48284689065877795	1.0233992306623977E-6	0.21459989154959336	10.670198797342467	0.258496865267213
389000	-22245.562481957386	-22245.002726551094	-0.5597554062933203	-22245.002726551094	0.9472978905417501	3.1839463974286466	0.43979565073461346	0.0502891360741802	0.43409130374194693	0.07582390944926504	0.21991571263458554	1.976607353578366	1.2754465751771025	0.21991571263458554	1.0326680707982765	1.2754465751771025	1.0233992306623977E-6	0.44745600875576813	-0.226509214363388	0.29287173128278954
390000	-23256.927167327478	-23264.72792329933	7.800755971853544	-23264.72792329933	0.288586006534145	1.308740902204157	0.43979565073461346	0.0502891360741802	0.43409130374194693	0.07582390944926504	0.21991571263458554	0.12339556214343772	1.2754465751771025	0.21991571263458554	2.885879862233205	1.2754465751771025	1.0233992306623977E-6	0.3475331308995864	8.236909598480667	0.39681505310598153
391000	-22441.46479559433	-22451.605252356185	10.14045676185495	-22451.605252356185	0.27598549985891063	1.167721237040756	0.43979565073461346	0.0502891360741802	0.43409130374194693	0.07582390944926504	0.21991571263458554	2.937527159732206	0.4551086378033341	0.21991571263458554	1.7124241393919735	0.4551086378033341	1.0233992306623977E-6	0.29103350876326384	10.84011231866368	1.1459015363980682
392000	-20006.831242890337	-20034.52624714662	27.69500425628075	-20034.52624714662	0.15074201716188879	0.5543444286450923	0.43979565073461346	0.0502891360741802	0.43409130374194693	0.07582390944926504	0.21991571263458554	2.937527159732206	0.4551086378033341	0.21991571263458554	1.7124241393919735	0.4551086378033341	7.1460441192468435E-6	0.09786176459565435	29.359892965655536	1.0728604179796493
393000	-21774.008446304328	-21792.657470127375	18.64902382304721	-21792.657470127375	0.4661887082463426	1.4340980627270208	0.43979565073461346	0.0502891360741802	0.43409130374194693	0.07582390944926504	0.21991571263458554	1.3764155299435683	0.4551086378033341	0.21991571263458554	3.273535769180611	0.4551086378033341	7.1460441192468435E-6	0.10436517247664892	20.142286554698458	0.450629434859693
394000	-19643.673620724374	-19629.101979390667	-14.571641333707188	-19629.101979390667	0.9684753465993033	4.425574235300339	0.43979565073461346	0.0502891360741802	0.43409130374194693	0.07582390944926504	0.21991571263458554	1.3764155299435683	0.4551086378033341	0.21991571263458554	3.273535769180611	0.4551086378033341	3.2095469837435463E-4	1.0283052694880046	-13.467384249190104	0.06758243468575477
395000	-22542.595647733284	-22567.50680213221	24.911154398927838	-22567.50680213221	0.20660813329310063	0.6821618278774682	0.19812830512126933	0.0502891360741802	0.43409130374194693	0.31749125506260917	0.7414852825491113	1.3764155299435683	0.4551086378033341	0.7414852825491113	2.2303966293515596	0.4551086378033341	3.2095469837435463E-4	0.0931644565619006	26.710554358655653	1.2953018704297525
396000	-19103.472282327428	-19112.895910480118	9.423628152688472	-19112.895910480118	0.21197190381851416	1.03947731975786	0.19812830512126933	0.0502891360741802	0.43409130374194693	0.31749125506260917	0.7414852825491113	1.3764155299435683	0.4551086378033341	0.7414852825491113	2.2303966293515596	0.4551086378033341	3.2095469837435463E-4	0.22212944809836016	10.249754832286243	0.3884551698603152
397000	-18374.889948985878	-18374.747668193813	-0.1422807920642688	-18374.747668193813	0.4784586246488889	2.245723524062391	0.19812830512126933	0.0502891360741802	0.43409130374194693	0.31749125506260917	0.7414852825491113	1.3764155299435683	0.4551086378033341	0.7414852825491113	2.2303966293515596	0.4551086378033341	3.2095469837435463E-4	0.3958088429775946	1.189135624973774	0.09367315178223735
398000	-18683.83829452599	-18680.05909490496	-3.779199621033181	-18680.05909490496	0.38706511367227764	2.169846124902448	0.19812830512126933	0.0502891360741802	0.43409130374194693	0.31749125506260917	1.690027347711661	1.3764155299435683	0.4551086378033341	1.690027347711661	0.33331249902646	0.4551086378033341	3.2095469837435463E-4	0.5359705263575418	-3.2628493088585344	0.1715524214051024
399000	-19947.369753123498	-19923.39068817471	-23.979064948788135	-19923.39068817471	2.1352800881764153	8.583139742954549	0.19812830512126933	0.0502891360741802	0.43409130374194693	0.31749125506260917	1.690027347711661	1.3764155299435683	0.4551086378033341	1.690027347711661	0.33331249902646	0.4551086378033341	3.2095469837435463E-4	1.19132260403752	-22.5656707059891	0.05216407614757329
400000	-43022.50160432351	-42986.88675965824	-35.61484466526559	-42986.88675965824	1.3847661715513657	9.862473188182877	0.19812830512126933	0.0502891360741802	0.3332702841589704	0.4183122746455856	0.9445207904636563	1.3764155299435683	0.4551086378033341	0.9445207904636563	1.8243256135224692	0.4551086378033341	3.2095469837435463E-4	3.1560996695550774	-35.98997298760669	0.41418595753132476
401000	-26506.37724323998	-26478.94183002358	-27.435413216398914	-26478.94183002358	1.82614081966911	8.175604751308093	0.19812830512126933	0.0502891360741802	0.3332702841589704	0.4183122746455856	0.9445207904636563	1.3764155299435683	0.4551086378033341	0.9445207904636563	1.8243256135224692	0.4551086378033341	9.99943564604511E-8	1.7154212056254716	-27.544036531098364	0.1837769037989498
402000	-37160.92286547828	-37136.04595945389	-24.87690602438882	-37136.04595945389	3.4635483540143905	12.66391362731222	0.19812830512126933	0.0502891360741802	0.4396647506600674	0.31191780814448866	0.9445207904636563	1.3764155299435683	0.4551086378033341	0.9445207904636563	1.8243256135224692	0.4551086378033341	9.99943564604511E-8	1.479813284465492	-25.20565058345569	0.28115506929156936
403000	-27059.4706622741	-27050.291385511337	-9.179276762763454	-27050.291385511337	1.3225339189925165	4.555127889690815	0.19812830512126933	0.0502891360741802	0.4396647506600674	0.31191780814448866	0.9445207904636563	1.3764155299435683	0.4551086378033341	0.9445207904636563	1.8243256135224692	0.4551086378033341	9.99943564604511E-8	0.8183427936004785	-9.323905031146383	0.34332485979161886
404000	-19896.331245826077	-19884.97742591035	-11.35381991572661	-19884.97742591035	0.8634806196790701	3.695470242980768	0.19812830512126933	0.0502891360741802	0.4396647506600674	0.31191780814448866	1.3263091680707861	1.3764155299435683	0.4551086378033341	1.3263091680707861	1.0607488583082094	0.4551086378033341	1.3408314876445558E-6	0.45257335976653357	-10.411403603857726	0.12205100379073582
405000	-36352.441214592545	-36328.53178861694	-23.909425975604044	-36328.53178861694	2.2515845070693894	9.196951991630932	0.3887300449748914	0.13202209781754637	0.35793178891670124	0.12131606829086658	0.5133136337085098	1.3764155299435683	0.4551086378033341	0.5133136337085098	2.686739927032762	0.4551086378033341	1.3408314876445558E-6	0.9930264525475682	-24.237828996078285	0.5062124960331862
406000	-21602.66281808541	-21589.044640161774	-13.61817792363698	-21589.044640161774	1.014095190387873	4.639710917353735	0.3887300449748914	0.13202209781754637	0.35793178891670124	0.12131606829086658	0.5133136337085098	3.822495957531678	0.4551086378033341	0.5133136337085098	0.24065949944465226	0.4551086378033341	1.3408314876445558E-6	0.9548345623051866	-13.740775169615988	0.2635854424256202
407000	-27692.79931466655	-27650.819202426304	-41.9801122402464	-27650.819202426304	10.482121018635727	30.92196281298804	0.3887300449748914	0.13202209781754637	0.35793178891670124	0.12131606829086658	0.5133136337085098	3.822495957531678	0.4551086378033341	0.5133136337085098	0.24065949944465226	0.4551086378033341	1.3408314876445558E-6	1.673740133699651	-41.57788102893767	0.10485840691681837
408000	-23969.332010779137	-23944.062642607874	-25.269368171262105	-23944.062642607874	4.069117908785854	13.206070826732162	0.3887300449748914	0.13202209781754637	0.35793178891670124	0.12131606829086658	0.5133136337085098	3.822495957531678	0.4551086378033341	0.5133136337085098	0.24065949944465226	0.4551086378033341	1.3408314876445558E-6	1.327405060479174	-25.23636086666143	0.16553436192753454
409000	-33407.99849413552	-33355.52701196853	-52.47148216699301	-33355.52701196853	28.14663818197506	74.58307073781945	0.3573942608832945	0.13202209781754637	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.822495957531678	0.4551086378033341	0.5133136337085098	0.24065949944465226	0.4551086378033341	0.06403476150115142	4.403137030548137	-52.495483732680114	0.9772635599623987
410000	-17397.865899061235	-17374.104098691074	-23.761800370161804	-17374.104098691074	1.2424231073654415	5.817616500118337	0.3573942608832945	0.13202209781754637	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.1116134320946225	0.4551086378033341	0.5133136337085098	0.9515420248817079	0.4551086378033341	0.06403476150115142	1.3457336224219836	-21.266565492609445	0.027278094917277666
411000	-32124.28931535877	-32118.63862437626	-5.650690982508209	-32118.63862437626	1.2640342500456203	3.8132287783155627	0.3573942608832945	0.13202209781754637	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.1116134320946225	0.4551086378033341	0.5133136337085098	0.9515420248817079	0.4551086378033341	0.06403476150115142	0.5376223344126885	-4.18109447577718	4.671584657609157
412000	-31026.801912573173	-30989.988978087407	-36.81293448576761	-30989.988978087407	3.088735596719631	14.79057745718272	0.2378036113529896	0.2516127473478513	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.1116134320946225	0.4551086378033341	0.5133136337085098	0.9515420248817079	0.4551086378033341	0.06403476150115142	2.9136753046804915	-37.26184727095814	0.5622070799049114
413000	-35294.82689594491	-35263.01128284104	-31.815613103866806	-35263.01128284104	6.012618869896356	17.17714872503089	0.2378036113529896	0.2516127473478513	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.1116134320946225	0.4551086378033341	0.5133136337085098	0.9515420248817079	0.4551086378033341	0.06403476150115142	1.3191020318146238	-29.256503428005733	12.255065135827666
414000	-20354.216557516578	-20349.732839186618	-4.48371832996189	-20349.732839186618	0.6169159546970031	2.9444807758883225	0.2378036113529896	0.2516127473478513	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.1116134320946225	0.4551086378033341	0.5133136337085098	0.9515420248817079	0.4551086378033341	0.06403476150115142	0.3392918559879485	-3.5051795659723646	0.15098850376442988
415000	-33239.88269141945	-33232.79127819622	-7.0914132232296225	-33232.79127819622	0.584946198004539	2.5938771117308153	0.09668779150671494	0.39272856719412597	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.1116134320946225	0.4551086378033341	0.5133136337085098	0.9515420248817079	0.4551086378033341	0.06403476150115142	0.7705373007701065	-6.463125202106884	2.8208979598888364
416000	-36787.47595040341	-36758.1037967999	-29.372153603509215	-36758.1037967999	2.564641373849438	10.454595622171874	0.09668779150671494	0.39272856719412597	0.07786757970315444	0.4327160615960103	0.5133136337085098	3.1116134320946225	0.4551086378033341	0.5133136337085098	0.9515420248817079	0.4551086378033341	0.06403476150115142	1.3031694870627708	-26.573175545466228	13.786549510980414
417000	-24221.152122667692	-24183.77963327063	-37.37248939706113	-24183.77963327063	3.3963249401601323	15.436695864501058	0.16738436868574422	0.39272856719412597	0.07786757970315444	0.362019484416981	0.5133136337085098	1.7639988557873267	0.4551086378033341	0.5133136337085098	2.2991566011890034	0.4551086378033341	0.06403476150115142	2.176618192790222	-37.24330746902712	0.1362543968662865
418000	-20984.913879876964	-20948.327873094047	-36.58600678291604	-20948.327873094047	4.677529003510168	17.7307314950887	0.16738436868574422	0.39272856719412597	0.07786757970315444	0.362019484416981	0.3020426246189807	2.186540873966385	0.4551086378033341	0.3020426246189807	2.2991566011890034	0.4551086378033341	0.06403476150115142	2.2008270328488777	-34.94898861597674	0.04235466260760431
419000	-19067.969065315094	-19051.78645612586	-16.182609189231673	-19051.78645612586	0.629309554316809	3.602905756055871	0.16738436868574422	0.39272856719412597	0.24623410972572454	0.1936529543944109	0.9239636663854863	0.9426987904333737	0.4551086378033341	0.9239636663854863	2.2991566011890034	0.4551086378033341	0.06403476150115142	1.254251062440144	-16.172174325029104	0.1749263763291652
420000	-26970.659276923874	-26967.136597849105	-3.522679074770391	-26967.136597849105	0.7833478912095277	3.1381746759939144	0.16738436868574422	0.39272856719412597	0.24623410972572454	0.1936529543944109	0.9239636663854863	0.21742327359380187	0.81774639622312	0.9239636663854863	2.2991566011890034	0.81774639622312	0.06403476150115142	0.5592018116615695	-3.449375365088071	0.8421596144529246
421000	-23989.35374726759	-23981.834319607526	-7.51942766006187	-23981.834319607526	1.9976334748270608	5.622785671006673	0.16738436868574422	0.39272856719412597	0.07644876894139796	0.3634382951787375	1.4284205169272217	0.21222187859236907	0.3158902431821009	1.4284205169272217	2.2991566011890034	0.3158902431821009	0.06403476150115142	0.6432845497117159	-7.369158983972918	0.2468729869366442
422000	-34031.71627210346	-34038.318304071756	6.602031968294838	-34038.318304071756	0.21618757243797868	1.2442989389379986	0.16738436868574422	0.39272856719412597	0.07644876894139796	0.3634382951787375	1.4284205169272217	0.21222187859236907	0.3158902431821009	1.4284205169272217	2.2991566011890034	0.3158902431821009	0.06403476150115142	0.3029807236255148	9.247710267821136	7.548894148101967
423000	-32906.51299522871	-32904.703278412344	-1.8097168163645585	-32904.703278412344	1.3313030325789559	3.794560957973893	0.16738436868574422	0.39272856719412597	0.07644876894139796	0.3634382951787375	1.4284205169272217	0.21222187859236907	0.7673834480633168	1.4284205169272217	1.3961701914265716	0.7673834480633168	0.06403476150115142	0.39306852907395223	-0.8602640809069662	2.3839997530279113
424000	-35288.051456608475	-35293.84841679166	5.796960183189169	-35293.84841679166	0.19407773611321888	1.0639106134983083	0.025067651047086886	0.39272856719412597	0.2187654865800553	0.3634382951787375	0.3735936344828472	2.321875643481118	0.7673834480633168	0.3735936344828472	1.3961701914265716	0.7673834480633168	0.06403476150115142	0.22698645213462074	8.87970369679713	8.429132775818562
425000	-35899.86806873352	-35878.196884963305	-21.671183770213656	-35878.196884963305	1.3721979941635352	6.365284485273252	0.025067651047086886	0.39272856719412597	0.2187654865800553	0.3634382951787375	0.3735936344828472	2.321875643481118	0.7673834480633168	0.3735936344828472	1.3961701914265716	0.7673834480633168	0.06403476150115142	0.7985651455203994	-20.581060449051446	4.283808272960658
426000	-25183.024065542926	-25170.307828352	-12.716237190926835	-25170.307828352	0.494695681236533	3.3500724490748324	0.025067651047086886	0.21637150070754452	0.39512255306663674	0.3634382951787375	0.3735936344828472	1.1453924343829858	0.7673834480633168	0.3735936344828472	2.572653400524704	0.7673834480633168	0.008384621766795431	0.765684362933612	-12.833203457730189	0.35741242785164196
427000	-37759.919648076866	-37750.445462950105	-9.474185126760966	-37750.445462950105	1.2944025027175028	4.161187314228586	0.025067651047086886	0.21637150070754452	0.3419274540350504	0.4166333942103238	0.3735936344828472	1.1453924343829858	0.7673834480633168	0.3735936344828472	2.572653400524704	0.7673834480633168	0.008384621766795431	0.5386349735400955	-9.224691328633199	1.250835686066754
428000	-19839.639648909368	-19824.43834882409	-15.201300085278413	-19824.43834882409	1.8247201242639821	6.193245065625856	0.13891581581938228	0.21637150070754452	0.3419274540350504	0.3027852294380284	0.3735936344828472	1.1453924343829858	0.7673834480633168	0.3735936344828472	2.572653400524704	0.7673834480633168	0.008384621766795431	0.897218761716385	-14.338196220761812	0.08612372631191323
429000	-19210.15145066839	-19188.620740479146	-21.53071018924478	-19188.620740479146	1.12606483167458	5.4083333368531346	0.13891581581938228	0.21637150070754452	0.3419274540350504	0.3027852294380284	0.3735936344828472	1.1453924343829858	0.7673834480633168	0.3735936344828472	2.572653400524704	0.7673834480633168	0.0015764684866405104	1.5502606220103512	-21.454766627970635	0.14901498405254224
430000	-27862.20818036874	-27852.03949755541	-10.168682813327171	-27852.03949755541	0.32754293896743314	2.3906202826208	0.13891581581938228	0.3874715440375236	0.07004377164436382	0.40356886849873586	0.8255759377876218	1.1453924343829858	0.7673834480633168	0.8255759377876218	1.6686887939151547	0.7673834480633168	0.0015764684866405104	0.7805705135699501	-10.299084718782735	0.9033844421559527
431000	-19802.933335596477	-19794.821933351468	-8.111402245009431	-19794.821933351468	0.8325996424103504	3.3427333142731577	0.13891581581938228	0.3874715440375236	0.07004377164436382	0.40356886849873586	0.8255759377876218	1.1453924343829858	0.7673834480633168	0.8255759377876218	1.6686887939151547	0.7673834480633168	0.0015764684866405104	0.5435394264908502	-7.197947183724643	0.1097149236139166
432000	-34721.231190048755	-34715.63460772707	-5.596582321679389	-34715.63460772707	1.1927984265789142	3.629865165227466	0.13891581581938228	0.3874715440375236	0.07004377164436382	0.40356886849873586	0.8255759377876218	1.1453924343829858	0.7673834480633168	0.8255759377876218	1.6686887939151547	0.7673834480633168	0.0015764684866405104	0.5268689039412342	-5.355414230140455	1.189409909748515
433000	-23650.380139956047	-23625.718780362644	-24.66135959340238	-23625.718780362644	0.9669763609112891	6.095622232100153	0.13891581581938228	0.3874715440375236	0.07004377164436382	0.40356886849873586	0.8255759377876218	1.1453924343829858	0.7673834480633168	0.8255759377876218	1.6686887939151547	0.7673834480633168	0.13529477618801078	1.7006048325311605	-24.90884348957379	0.22755547522261715
434000	-27050.81721225434	-27023.66064753171	-27.156564722629973	-27023.66064753171	3.164239432075602	10.678030270901921	0.13891581581938228	0.3874715440375236	0.28238839215411027	0.19122424798898943	0.8255759377876218	1.1453924343829858	0.7673834480633168	0.8255759377876218	1.6686887939151547	0.7673834480633168	0.13529477618801078	0.9887421392962988	-27.486041071615546	0.5356198968924789
435000	-31492.305418684522	-31465.271187139464	-27.034231545057263	-31465.271187139464	1.8364692128579094	8.078019769785257	0.13891581581938228	0.6712659935183681	0.10074037391343171	0.08907781674882342	0.8255759377876218	0.20025639220313463	1.2399514691532425	0.8255759377876218	1.6686887939151547	1.2399514691532425	0.13529477618801078	0.9387794639171723	-26.888576282845744	1.8639038988127576
436000	-32043.612764941434	-32007.904472006376	-35.7082929350575	-32007.904472006376	6.6699780949679734	21.544583809545365	0.13891581581938228	0.6712659935183681	0.10074037391343171	0.08907781674882342	0.8255759377876218	1.8845605189097059	0.3977994057999569	0.8255759377876218	1.6686887939151547	0.3977994057999569	0.13529477618801078	2.043779112528713	-35.7564907784454	1.9418763123182812
437000	-28593.30555896862	-28555.790999568766	-37.51455939985395	-28555.790999568766	8.647642276717622	26.446295128523577	0.13891581581938228	0.6712659935183681	0.10074037391343171	0.08907781674882342	1.628833710563422	1.8845605189097059	0.3977994057999569	1.628833710563422	0.06217324836355398	0.3977994057999569	0.13529477618801078	3.0789013311708264	-37.68878247551817	0.23655309982923398
438000	-34379.463695245235	-34337.87927448949	-41.58442075574573	-34337.87927448949	4.682414857105549	20.54197286232358	0.13891581581938228	0.6712659935183681	0.10074037391343171	0.08907781674882342	0.9481286388797798	3.2459706622769904	0.3977994057999569	0.9481286388797798	0.06217324836355398	0.3977994057999569	0.13529477618801078	3.12696186082213	-39.43430124039554	9.65653843363415
