#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6452.354794716208	-6346.850730204704	-105.50406451150413	-6346.850730204704	69.41616362431292	254.1839817663552	0.4665406846656096	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.42022204760278425	2.509637070746349	0.42022204760278425	0.0701408816508573	2.509637070746349	0.0701408816508573	17.342456662144393	-82.25378188835592	4.149559805610312E-4
382000	-6468.579021334668	-6362.401077687614	-106.17794364705438	-6362.401077687614	67.08601166968172	242.01876437251295	0.4665406846656096	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.48648815552769037	2.37938041768284	0.48648815552769037	0.13413142678946016	2.37938041768284	0.13413142678946016	23.033966236928	-80.82348569383423	4.5845424757187344E-4
383000	-6445.107856584191	-6339.763312922467	-105.34454366172415	-6339.763312922467	71.74296750015665	257.38920240350507	0.4064260180055139	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	19.076807162924315	-81.0333633690509	3.849265224181697E-4
384000	-6448.472107179944	-6341.044668067834	-107.42743911211012	-6341.044668067834	81.10806576072714	281.67723784477676	0.4064260180055139	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	17.73132292502102	-83.78117681829256	3.9035101203789346E-4
385000	-6447.998841870223	-6335.838917263649	-112.15992460657424	-6335.838917263649	77.80806360494579	299.11139595011804	0.4064260180055139	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	19.513258544354702	-87.0773958228787	3.4064535991866734E-4
386000	-6458.001733510544	-6354.115284123938	-103.88644938660556	-6354.115284123938	65.36754848455385	237.53822414884812	0.4064260180055139	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	17.93381305840672	-80.28116302753698	4.0148302184776145E-4
387000	-6447.505330678423	-6331.54621398028	-115.95911669814285	-6331.54621398028	83.67978114414748	316.16428635725157	0.4064260180055139	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	26.761319871164343	-87.0675400662319	3.0678160667795495E-4
388000	-6456.174690302978	-6344.338491162127	-111.83619914085129	-6344.338491162127	87.15191650659955	313.36601334543576	0.4064260180055139	0.2691594934624114	0.19942431491527043	0.2814205791926047	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	20.13985876710254	-86.30297827175768	3.2876707897193933E-4
389000	-6456.821508514328	-6344.6003445240485	-112.22116399028019	-6344.6003445240485	74.8544583332372	272.441876504808	0.4064260180055139	0.2691594934624114	0.19518966356687978	0.2856552305409954	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	12.079395143493633	-90.62313972075486	3.589052661426432E-4
390000	-6452.189247689168	-6350.9535046207775	-101.23574306839079	-6350.9535046207775	62.934121425431975	224.0740914661298	0.4064260180055139	0.2691594934624114	0.19518966356687978	0.2856552305409954	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	16.308619984472795	-78.67351802027945	4.307694120505971E-4
391000	-6449.261332139911	-6357.343000085076	-91.9183320548354	-6357.343000085076	53.56843609100896	178.40548271677318	0.4064260180055139	0.26026440933465095	0.20408474769464022	0.2856552305409954	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	13.668116069339328	-71.5648374655802	5.451029944404755E-4
392000	-6463.190729822394	-6360.723998241754	-102.46673158064023	-6360.723998241754	70.08153700162225	244.32499414676616	0.4064260180055139	0.26026440933465095	0.20408474769464022	0.2856552305409954	0.2499956124297144	0.35535274472917977	2.510515828481351	0.35535274472917977	0.13413142678946016	2.510515828481351	0.13413142678946016	18.42069427952033	-78.7590287096314	4.1149651518894816E-4
393000	-6450.199369141303	-6349.676860062265	-100.52250907903696	-6349.676860062265	63.84113093651992	222.71869186998998	0.992430626109264	0.26026440933465095	0.20408474769464022	0.2856552305409954	0.2499956124297144	0.30703976320782367	2.5588288100027072	0.30703976320782367	0.13413142678946016	2.5588288100027072	0.13413142678946016	16.18792849398208	-77.30016661738105	4.1905836699543305E-4
394000	-6449.082533435137	-6352.4552113919435	-96.62732204319282	-6352.4552113919435	54.40150090727865	191.8652701845615	0.2326217914089627	0.26026440933465095	0.20408474769464022	0.2856552305409954	0.2499956124297144	0.30703976320782367	2.5588288100027072	0.30703976320782367	0.13413142678946016	2.5588288100027072	0.13413142678946016	15.269805255205984	-75.6117655747797	5.275665687167323E-4
395000	-6452.985452848189	-6353.923904651302	-99.06154819688736	-6353.923904651302	49.06205851497776	189.6919407920121	0.36956508424762713	0.26026440933465095	0.19517049026851047	0.2856552305409954	0.2589098698558442	0.31258806785733273	2.5532805053531984	0.31258806785733273	0.13413142678946016	2.5532805053531984	0.13413142678946016	17.314825534388135	-76.54072637647228	4.7512817637942713E-4
396000	-6447.689747422999	-6347.0559492764005	-100.63379814659883	-6347.0559492764005	66.91470978141723	229.33076312810752	0.36956508424762713	0.26026440933465095	0.19517049026851047	0.2856552305409954	0.2589098698558442	0.31258806785733273	2.5532805053531984	0.31258806785733273	0.13413142678946016	2.5532805053531984	0.13413142678946016	14.314522737998697	-79.28791128673886	4.6123551305783184E-4
397000	-6450.152556680129	-6343.787008998491	-106.36554768163843	-6343.787008998491	68.79508817868229	255.31767924219284	0.36956508424762713	0.26026440933465095	0.19517049026851047	0.2856552305409954	0.2589098698558442	0.31258806785733273	2.5532805053531984	0.31258806785733273	0.13413142678946016	2.5532805053531984	0.13413142678946016	21.26089299814575	-81.29213932770796	4.0047971864852385E-4
398000	-6458.037750456795	-6353.963075757763	-104.07467469903148	-6353.963075757763	65.31499582214438	241.4356530152422	0.36956508424762713	0.26026440933465095	0.19517049026851047	0.2856552305409954	0.2589098698558442	0.46704044820167034	2.488436199172849	0.46704044820167034	0.044523352625472204	2.488436199172849	0.044523352625472204	20.358582807123092	-80.12382201225915	4.6785259939373586E-4
399000	-6458.333964545598	-6345.740540375484	-112.59342417011466	-6345.740540375484	90.17381618326078	313.08168382036695	0.36956508424762713	0.26026440933465095	0.19517049026851047	0.2856552305409954	0.2589098698558442	0.46704044820167034	2.361085634961398	0.46704044820167034	0.17187391683692327	2.361085634961398	0.17187391683692327	25.515666006205286	-84.44016153627692	3.1494519242860036E-4
400000	-6455.722263546363	-6351.48544832061	-104.23681522575329	-6351.48544832061	66.88668845981921	243.7915030309747	0.36956508424762713	0.26026440933465095	0.19517049026851047	0.2856552305409954	0.2589098698558442	0.32188696432271013	2.506239118840358	0.32188696432271013	0.17187391683692327	2.506239118840358	0.17187391683692327	18.622622364204577	-80.17251049592845	3.8550527019861925E-4
401000	-6439.065832547835	-6336.422488693944	-102.64334385389161	-6336.422488693944	66.87854848164935	235.54457782232862	0.36956508424762713	0.26026440933465095	0.19517049026851047	0.2856552305409954	0.2589098698558442	0.32188696432271013	2.506239118840358	0.32188696432271013	0.17187391683692327	2.506239118840358	0.17187391683692327	16.790761805871874	-79.70958337406854	4.1281102045023673E-4
402000	-6461.688220246466	-6358.788322894604	-102.89989735186231	-6358.788322894604	57.34304247834854	220.41298514461997	0.36956508424762713	0.2721678642944933	0.19517049026851047	0.2856552305409954	0.2470064148960018	0.32188696432271013	2.506239118840358	0.32188696432271013	0.17187391683692327	2.506239118840358	0.17187391683692327	16.779881478857497	-80.27080374584246	4.4057901332200596E-4
403000	-6454.950771510688	-6352.556682687689	-102.39408882299877	-6352.556682687689	58.67009598388356	221.9522799758197	0.36956508424762713	0.2721678642944933	0.19517049026851047	0.2856552305409954	0.2470064148960018	0.4143304621705274	2.4137956209925404	0.4143304621705274	0.17187391683692327	2.4137956209925404	0.17187391683692327	15.401471657518622	-80.7441518302014	4.7841961284105996E-4
404000	-6468.575559295339	-6361.187380868951	-107.3881784263888	-6361.187380868951	79.45630721495075	275.6139777732175	0.36956508424762713	0.2721678642944933	0.19517049026851047	0.2856552305409954	0.2470064148960018	0.4143304621705274	2.4137956209925404	0.4143304621705274	0.17187391683692327	2.4137956209925404	0.17187391683692327	20.124772900477577	-82.29989821420439	3.5777517269974E-4
405000	-6451.814848975893	-6342.298891894551	-109.51595708134178	-6342.298891894551	77.20317279690178	283.84488649330586	0.36956508424762713	0.2721678642944933	0.19517049026851047	0.2856552305409954	0.2470064148960018	0.4143304621705274	2.4137956209925404	0.4143304621705274	0.17187391683692327	2.4137956209925404	0.17187391683692327	24.219772698451244	-82.65411836790922	3.645745340743563E-4
406000	-6455.31871831534	-6344.150780566586	-111.16793774875441	-6344.150780566586	90.1882892435629	312.1476914323586	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.4143304621705274	2.4137956209925404	0.4143304621705274	0.17187391683692327	2.4137956209925404	0.17187391683692327	21.452710901899007	-84.35296218679136	2.8284437299931354E-4
407000	-6464.0739801794525	-6356.450836277472	-107.62314390197994	-6356.450836277472	62.08818374345554	248.61514294313469	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.2335718878052349	2.594554195357833	0.2335718878052349	0.17187391683692327	2.594554195357833	0.17187391683692327	16.150209264795734	-84.13388809765877	3.452737494266965E-4
408000	-6454.199645175081	-6359.655031233919	-94.54461394116227	-6359.655031233919	60.48771777594711	201.07238780093755	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.2335718878052349	2.594554195357833	0.2335718878052349	0.17187391683692327	2.594554195357833	0.17187391683692327	13.527938572273044	-73.99336459953452	5.103618441687592E-4
409000	-6446.589574431488	-6351.210359695249	-95.37921473623834	-6351.210359695249	55.72250637970967	194.28607259806296	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.2335718878052349	2.594554195357833	0.2335718878052349	0.17187391683692327	2.594554195357833	0.17187391683692327	15.052157338065467	-74.15086265297079	5.078963614980217E-4
410000	-6447.814413294663	-6341.394324934439	-106.42008836022308	-6341.394324934439	75.22522652295235	267.9083992807667	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.3567832211966193	2.471342861966449	0.3567832211966193	0.17187391683692327	2.471342861966449	0.17187391683692327	19.654201194133176	-82.01982751548952	3.9605870208781635E-4
411000	-6455.50035429682	-6342.86875622184	-112.63159807497931	-6342.86875622184	88.36599101376216	313.06022523125154	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.3567832211966193	2.568921737573479	0.3567832211966193	0.07429504122989279	2.568921737573479	0.07429504122989279	25.305564049501886	-84.63055721021593	3.1860637576093884E-4
412000	-6462.854700551194	-6346.251597794214	-116.60310275697995	-6346.251597794214	83.56324792115201	319.11678233900216	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.3567832211966193	2.568921737573479	0.3567832211966193	0.07429504122989279	2.568921737573479	0.07429504122989279	26.60573526812392	-88.20584493396933	3.3248378522735434E-4
413000	-6456.719516231232	-6346.105904056391	-110.61361217484016	-6346.105904056391	83.29630981114275	296.1533823927945	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.3567832211966193	2.568921737573479	0.3567832211966193	0.07429504122989279	2.568921737573479	0.07429504122989279	21.346244201809665	-85.09959854273501	3.674810163654696E-4
414000	-6456.217931022122	-6354.142586998511	-102.0753440236104	-6354.142586998511	70.52828506531566	242.25880691560909	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.3567832211966193	2.568921737573479	0.3567832211966193	0.07429504122989279	2.568921737573479	0.07429504122989279	13.880736228110964	-80.12614807869038	3.8865942041721387E-4
415000	-6459.502762643857	-6349.793915213436	-109.70884743042106	-6349.793915213436	76.97972834723366	288.2176034806168	0.36956508424762713	0.256626367872087	0.19517049026851047	0.2856552305409954	0.2625479113184081	0.3567832211966193	2.568921737573479	0.3567832211966193	0.07429504122989279	2.568921737573479	0.07429504122989279	21.771530958036944	-84.0957909471504	3.7490206678643775E-4
416000	-6454.276488796995	-6348.337220013447	-105.93926878354823	-6348.337220013447	69.9863145654586	254.50114365278506	0.36956508424762713	0.2618323705517397	0.18996448758885778	0.2856552305409954	0.2625479113184081	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	19.096276835576184	-82.04848862527845	4.188445580011473E-4
417000	-6465.033338807103	-6357.456268583769	-107.5770702233337	-6357.456268583769	78.00151991469271	272.92125838188554	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	21.21693695351194	-82.02589469537557	3.6008383509394384E-4
418000	-6464.39728535251	-6363.871677904728	-100.52560744778232	-6363.871677904728	52.572983334576804	204.28413628675926	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	18.2590535365617	-77.80824030985079	4.990905837740294E-4
419000	-6454.693321707241	-6357.832163859871	-96.86115784736975	-6357.832163859871	51.098181426138815	190.60322987191816	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	16.679743060683297	-74.67281518456937	4.806417451373687E-4
420000	-6451.158577488148	-6343.760235181724	-107.398342306424	-6343.760235181724	68.74770488651518	260.8006521780603	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	17.936568912385948	-83.339138332153	3.615955113992978E-4
421000	-6458.929129941683	-6348.2011606818305	-110.72796925985206	-6348.2011606818305	76.46233231690744	289.15247020152515	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	18.635718589969912	-85.71806839749921	3.161023386657358E-4
422000	-6454.358460407356	-6349.94249502446	-104.4159653828957	-6349.94249502446	67.17064985709935	243.9500079408624	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	15.565790450214593	-81.7061936015516	3.859527620557494E-4
423000	-6468.61614567204	-6362.46074855943	-106.15539711261005	-6362.46074855943	64.19274333526148	236.36342489892414	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	10.733061926051507	-86.54954330883535	4.859821438990416E-4
424000	-6464.162066182558	-6357.810142822497	-106.35192336006122	-6357.810142822497	72.87948362213768	264.03962281348356	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	20.46916557089524	-81.92978150205295	4.26696268145259E-4
425000	-6461.5999872238035	-6351.114954366698	-110.4850328571057	-6351.114954366698	67.26829458178021	266.718022977466	0.36956508424762713	0.25065743506567556	0.20113942307492189	0.26210113511243505	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	16.402222844179878	-87.23327089960529	3.717055639859473E-4
426000	-6468.1008966870095	-6366.978190252676	-101.12270643433355	-6366.978190252676	68.49935333840897	234.7061028118205	0.36956508424762713	0.25065743506567556	0.18922210796097275	0.27401845022638416	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	15.57304924485404	-78.70729548742989	4.11455751174327E-4
427000	-6469.21896441423	-6369.583099835578	-99.63586457865259	-6369.583099835578	68.53172821956592	229.23134198446937	0.36956508424762713	0.25065743506567556	0.18922210796097275	0.27401845022638416	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	14.58832364944112	-77.43438125486774	3.9300060524668937E-4
428000	-6457.5663126119425	-6355.419224555588	-102.14708805635449	-6355.419224555588	67.54053922666397	236.18185921002512	0.36956508424762713	0.25065743506567556	0.18922210796097275	0.27401845022638416	0.2861020067469685	0.3567832211966193	2.456444385791388	0.3567832211966193	0.1867723930119844	2.456444385791388	0.1867723930119844	21.062215342300835	-78.38395935599502	5.233342351480018E-4
429000	-6448.257911089553	-6350.105621862569	-98.15228922698378	-6350.105621862569	58.16887169538745	207.8053841410686	0.36956508424762713	0.25065743506567556	0.18922210796097275	0.2864053776447765	0.27371507932857614	0.3567832211966193	2.5198159560520668	0.3567832211966193	0.12340082275130555	2.5198159560520668	0.12340082275130555	13.63847226404173	-77.21346154438417	4.732981804317186E-4
430000	-6450.159809860739	-6347.2764097135905	-102.88340014714859	-6347.2764097135905	74.63094326293893	250.20653806038942	0.36956508424762713	0.2657321084304201	0.18922210796097275	0.271330704280032	0.27371507932857614	0.3567832211966193	2.5198159560520668	0.3567832211966193	0.12340082275130555	2.5198159560520668	0.12340082275130555	16.89174140727462	-79.6786651635439	3.9315702888221193E-4
431000	-6441.78877801462	-6338.998932674817	-102.7898453398033	-6338.998932674817	72.65145644956534	249.80054128417683	0.36956508424762713	0.2657321084304201	0.18922210796097275	0.271330704280032	0.27371507932857614	0.3567832211966193	2.5198159560520668	0.3567832211966193	0.12340082275130555	2.5198159560520668	0.12340082275130555	17.499919791160426	-79.38911453227142	3.993493829183375E-4
432000	-6456.64275323752	-6347.065487947149	-109.57726529037076	-6347.065487947149	80.37264604846492	295.23406836903246	0.36956508424762713	0.2657321084304201	0.18922210796097275	0.271330704280032	0.27371507932857614	0.3567832211966193	2.5198159560520668	0.3567832211966193	0.12340082275130555	2.5198159560520668	0.12340082275130555	19.345924286193743	-85.2672913585312	3.919939380581764E-4
433000	-6461.344816663015	-6343.7190718715765	-117.62574479143854	-6343.7190718715765	92.15890619248898	351.48194571734064	0.36956508424762713	0.2657321084304201	0.18922210796097275	0.271330704280032	0.27371507932857614	0.3567832211966193	2.5198159560520668	0.3567832211966193	0.12340082275130555	2.5198159560520668	0.12340082275130555	21.19252355729933	-91.40996602455411	3.1243440898835804E-4
434000	-6451.553665963916	-6341.016049445634	-110.5376165182815	-6341.016049445634	93.73318068257728	311.88707001209303	0.36956508424762713	0.2774404213593865	0.18922210796097275	0.271330704280032	0.26200676639960974	0.3567832211966193	2.5198159560520668	0.3567832211966193	0.12340082275130555	2.5198159560520668	0.12340082275130555	24.01955527863418	-83.10358207332072	3.170259787787167E-4
435000	-6444.968255309042	-6337.626282768867	-107.34197254017563	-6337.626282768867	78.56635602088492	274.6634050881097	0.36956508424762713	0.2774404213593865	0.18922210796097275	0.271330704280032	0.26200676639960974	0.4245133690353924	2.452085808213294	0.4245133690353924	0.12340082275130555	2.452085808213294	0.12340082275130555	20.193966979866687	-82.04534463542082	3.4462314569616575E-4
436000	-6456.174475648774	-6357.397697814065	-98.77677783470861	-6357.397697814065	66.15121490549308	218.236455833117	0.36956508424762713	0.2774404213593865	0.18922210796097275	0.271330704280032	0.26200676639960974	0.4245133690353924	2.452085808213294	0.4245133690353924	0.12340082275130555	2.452085808213294	0.12340082275130555	20.057290453556572	-75.18639329278643	4.916413142789556E-4
437000	-6455.652086255326	-6353.6805929425445	-101.97149331278206	-6353.6805929425445	66.20493470554624	237.145125932588	0.36956508424762713	0.2774404213593865	0.18922210796097275	0.271330704280032	0.26200676639960974	0.45968510853673705	2.4169140687119492	0.45968510853673705	0.12340082275130555	2.4169140687119492	0.12340082275130555	16.674741459383426	-79.59232102240829	4.606491416264457E-4
438000	-6449.484483733783	-6343.161281360618	-106.32320237316516	-6343.161281360618	80.90064172947599	276.37163820238555	0.36956508424762713	0.2774404213593865	0.18922210796097275	0.271330704280032	0.26200676639960974	0.45968510853673705	2.4169140687119492	0.45968510853673705	0.12340082275130555	2.4169140687119492	0.12340082275130555	17.559150235264624	-82.4792643133141	3.6528666473052294E-4
439000	-6450.534626038582	-6348.4115738663295	-102.12305217225233	-6348.4115738663295	62.8061667413948	225.61355880681666	0.36956508424762713	0.2774404213593865	0.18922210796097275	0.271330704280032	0.26200676639960974	0.45968510853673705	2.4169140687119492	0.45968510853673705	0.12340082275130555	2.4169140687119492	0.12340082275130555	19.224852525177514	-78.33065950650935	4.3326652511555984E-4
440000	-6461.705438480207	-6356.815087419932	-104.89035106027511	-6356.815087419932	70.27946350846776	248.1600282090923	0.36956508424762713	0.2606710628964355	0.2059914664239238	0.271330704280032	0.26200676639960974	0.45968510853673705	2.4169140687119492	0.45968510853673705	0.12340082275130555	2.4169140687119492	0.12340082275130555	14.801427930246419	-82.8120440078314	4.1164346087441014E-4
