#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1342000	-3505.275015537958	-3490.1632705795078	-15.111744958450123	-3490.1632705795078	0.5298518542940295	2.9227275068883145	0.8758299118626911	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.9413978520141058	-9.890715298620707	0.03230336545914394
1343000	-3491.9200519706105	-3506.896438499725	14.976386529114148	-3506.896438499725	0.1353420094688479	0.7285879987489422	0.9047714796935863	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.13165594660119298	19.49903277252435	0.19292963601295757
1344000	-3507.3562228368332	-3525.8327839230524	18.476561086219	-3525.8327839230524	0.17619766752472166	0.7458304172916904	0.9460274305709394	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.09248020423717017	23.874340759202383	0.10485983180683887
1345000	-3470.13499704848	-3482.8313153037416	12.696318255261566	-3482.8313153037416	0.14565703346161882	0.77699571586389	0.7455398657545708	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.16568042548820539	2.4708413929758115	0.3634781815359822	0.17594209687832355	17.99818385284664	0.0692000404100705
1346000	-3486.7244772244867	-3494.6045494930945	7.880072268607687	-3494.6045494930945	0.14750898596853104	0.9518386112020347	0.7455398657545708	0.3824752446591097	2.214744581977763	0.4027801733631265	0.3824752446591097	2.214744581977763	0.4027801733631265	0.15514094165743983	12.446635300627033	0.1497186649006916
1347000	-3491.2194384526065	-3506.32403854788	15.10460009527349	-3506.32403854788	0.074949898568515	0.5366021160833717	0.7455398657545708	0.3824752446591097	2.214744581977763	0.4027801733631265	0.3824752446591097	2.214744581977763	0.4027801733631265	0.16153057789570224	19.547339000595247	0.16637302640432278
1348000	-3560.994123522155	-3563.8940631067417	2.899939584586868	-3563.8940631067417	0.3132850512733114	1.3505700858734606	0.9398149397645243	0.23720767816351612	2.214744581977763	0.54804773985872	0.23720767816351612	2.214744581977763	0.54804773985872	0.1853742125179099	8.741712873043737	0.046487457058954344
1349000	-3449.262169659701	-3452.7846600437038	3.5224903840027544	-3452.7846600437038	0.28558907567262776	1.3913563183997106	0.7923865187065778	0.23720767816351612	2.214744581977763	0.54804773985872	0.23720767816351612	2.214744581977763	0.54804773985872	0.21708155640403612	8.346062331480663	0.08675841127750658
1350000	-3503.952073073272	-3536.40875556522	32.456682491948115	-3536.40875556522	0.05450463896936165	0.2901579249545843	0.7923865187065778	0.23720767816351612	2.498882309053265	0.26391001278321813	0.23720767816351612	2.498882309053265	0.26391001278321813	0.05788916839825681	37.41049973404126	0.43923588015687454
1351000	-3423.853642865277	-3470.256172234771	46.40252936949392	-3470.256172234771	0.03141353955654093	0.16237888799039749	0.7923865187065778	0.23720767816351612	2.498882309053265	0.26391001278321813	0.23720767816351612	2.498882309053265	0.26391001278321813	0.02586579311608027	52.12801451033771	0.6348257383384457
1352000	-3427.644055040598	-3475.4090213990717	47.764966358474105	-3475.4090213990717	0.02948492982528654	0.12271273616625605	0.7923865187065778	0.23720767816351612	2.119662588309739	0.6431297335267439	0.23720767816351612	2.119662588309739	0.6431297335267439	0.023739821903882765	53.5714171198243	0.5702261246842191
1353000	-3451.4307240536436	-3487.5087425005986	36.07801844695481	-3487.5087425005986	0.022476648823292207	0.16929333915312264	0.7923865187065778	0.23720767816351612	2.119662588309739	0.6431297335267439	0.23720767816351612	2.119662588309739	0.6431297335267439	0.03851531369431204	41.407965897466866	0.5664263706407857
1354000	-3482.4441420875582	-3508.0785237091086	25.634381621550283	-3508.0785237091086	0.05799134111632995	0.35488655929063334	0.6234249894882881	0.23720767816351612	2.119662588309739	0.6431297335267439	0.23720767816351612	2.119662588309739	0.6431297335267439	0.10534708906153416	30.125482708366818	0.29834740462612663
1355000	-3456.7463507634643	-3485.3507198569364	28.604369093472283	-3485.3507198569364	0.07787720950675808	0.35397835016228135	0.5118315758976556	0.23720767816351612	2.119662588309739	0.6431297335267439	0.23720767816351612	2.119662588309739	0.6431297335267439	0.09133579178726453	33.16671948224861	0.35754195746112344
1356000	-3497.0692803875004	-3545.8710460077127	48.801765620212386	-3545.8710460077127	0.04615453730621738	0.1497016056755171	0.4631086426540137	0.23720767816351612	2.119662588309739	0.6431297335267439	0.23720767816351612	2.119662588309739	0.6431297335267439	0.01522601937632596	55.055097095787744	0.6605337930793123
1357000	-3428.587700772866	-3486.583593906378	57.99589313351223	-3486.583593906378	0.016895173825214646	0.07544858601649007	0.4631086426540137	0.23720767816351612	1.9544848869428082	0.8083074348936747	0.23720767816351612	1.9544848869428082	0.8083074348936747	0.012839248761579549	64.70827577589642	1.4925155390524716
1358000	-3452.5547398077197	-3491.233457809803	38.67871800208352	-3491.233457809803	0.030118597756806566	0.1784312533670081	0.4631086426540137	0.23720767816351612	1.9544848869428082	0.8083074348936747	0.23720767816351612	1.9544848869428082	0.8083074348936747	0.042549269811551306	43.911889782264474	0.5994662090178117
1359000	-3444.250468115677	-3476.798116788841	32.54764867316429	-3476.798116788841	0.0407439069693194	0.2259527366960237	0.7155397056159952	0.21998272804756375	2.201643634852811	0.5783736370996244	0.21998272804756375	2.201643634852811	0.5783736370996244	0.08702844264445572	37.098756761182436	0.4691143717712731
1360000	-3465.264993624743	-3478.9519063550824	13.686912730339206	-3478.9519063550824	0.14318298410214947	0.7434178021689575	0.7155397056159952	0.45569255758543853	2.201643634852811	0.34266380756174963	0.45569255758543853	2.201643634852811	0.34266380756174963	0.18887697391786826	17.988939131627323	0.16594834921161333
1361000	-3417.7554307364067	-3461.200838243471	43.44540750706456	-3461.200838243471	0.04529771681229757	0.1849586190955377	0.7155397056159952	0.45569255758543853	2.201643634852811	0.34266380756174963	0.45569255758543853	2.201643634852811	0.34266380756174963	0.02880950016048567	49.067695011347894	0.6595781313847159
1362000	-3465.8432452185684	-3496.0767264218816	30.233481203313218	-3496.0767264218816	0.056906302973038995	0.31131774835599857	0.7590934799230871	0.32160663129823336	2.201643634852811	0.4767497338489548	0.32160663129823336	2.201643634852811	0.4767497338489548	0.07065650223696926	35.04905878395758	0.3496074388365374
1363000	-3477.7474025420147	-3504.2701395626445	26.522737020629894	-3504.2701395626445	0.059132997149609026	0.349958108316564	0.659170158235508	0.32160663129823336	2.201643634852811	0.4767497338489548	0.32160663129823336	2.201643634852811	0.4767497338489548	0.049758931060275034	31.8165699968235	0.25131394890453057
1364000	-3486.2779721340835	-3509.4066878158214	23.128715681738093	-3509.4066878158214	0.12423076723020983	0.5334858475515473	0.659170158235508	0.32160663129823336	2.201643634852811	0.4767497338489548	0.32160663129823336	2.201643634852811	0.4767497338489548	0.08167657450209038	27.989305513167537	0.2310211028590964
1365000	-3453.313757918864	-3516.6158923978523	63.30213447898799	-3516.6158923978523	0.009432882496618401	0.0513587690059544	0.659170158235508	0.32160663129823336	2.201643634852811	0.4767497338489548	0.32160663129823336	2.201643634852811	0.4767497338489548	0.00984925032932021	70.93721463363438	3.2084005954333756
1366000	-3439.5204773832193	-3475.3544967094444	35.83401932622508	-3475.3544967094444	0.05347521637078103	0.23697662777367134	0.39911104663440994	0.32160663129823336	2.201643634852811	0.4767497338489548	0.32160663129823336	2.201643634852811	0.4767497338489548	0.06345684771820492	40.68795139665918	0.4740416782878472
1367000	-3456.358429432786	-3482.6002744903903	26.24184505760442	-3482.6002744903903	0.08112299232101268	0.40357677039598067	0.3924460842387095	0.32160663129823336	2.201643634852811	0.4767497338489548	0.32160663129823336	2.201643634852811	0.4767497338489548	0.07858503947395484	31.042361082394144	0.27868557605236177
1368000	-3485.0401086041607	-3517.6816818201087	32.641573215948036	-3517.6816818201087	0.04312245422058279	0.24990342382994396	0.3924460842387095	0.3512552817450869	1.996874941299003	0.6518697769559092	0.3512552817450869	1.996874941299003	0.6518697769559092	0.04957128011071206	37.8522927767739	0.30300868931774927
1369000	-3507.001655356388	-3505.442124246243	-1.5595311101447717	-3505.442124246243	0.49595870746881043	1.9916972560053068	0.6423803307087382	0.3512552817450869	1.996874941299003	0.6518697769559092	0.3512552817450869	1.996874941299003	0.6518697769559092	0.46397635568237194	2.964540358158742	0.06680773249742704
1370000	-3514.1583168030315	-3515.803550822636	1.645234019604593	-3515.803550822636	0.29026187553212013	1.5279305049911038	0.662807577141725	0.3512552817450869	1.996874941299003	0.6518697769559092	0.3512552817450869	1.996874941299003	0.6518697769559092	0.22597952313745812	6.5412716605855294	0.07946833250216738
1371000	-3477.062825327234	-3515.9578388598475	38.8950135326136	-3515.9578388598475	0.04132356387764811	0.2144566010962342	0.9396816515504223	0.3512552817450869	1.996874941299003	0.6518697769559092	0.3512552817450869	1.996874941299003	0.6518697769559092	0.03946141717492948	44.27115773089627	0.3569301920442713
1372000	-3439.2300207356093	-3479.369205998753	40.13918526314348	-3479.369205998753	0.03118763404893822	0.18624078632084184	0.6595542280420217	0.3512552817450869	1.996874941299003	0.6518697769559092	0.3512552817450869	1.996874941299003	0.6518697769559092	0.03629195010272773	45.559456357067845	0.4153385911754416
1373000	-3423.143416519174	-3451.0638440254343	27.92042750626009	-3451.0638440254343	0.06200234914703834	0.35000229967590835	0.6595542280420217	0.3512552817450869	2.214982771589075	0.4337619466658375	0.3512552817450869	2.214982771589075	0.4337619466658375	0.07053723015198735	32.80805378318614	0.2894631475138555
1374000	-3469.0574496732374	-3484.8790266623555	15.821576989118107	-3484.8790266623555	0.12924577385287023	0.6839681923356359	0.6595542280420217	0.3512552817450869	2.214982771589075	0.4337619466658375	0.3512552817450869	2.214982771589075	0.4337619466658375	0.16808332232843134	20.443814490094493	0.12970498742836473
1375000	-3468.8859646606593	-3491.4518426695254	22.565878008866196	-3491.4518426695254	0.05492845329455848	0.2899188142013047	0.6140988854635149	0.3512552817450869	2.214982771589075	0.4337619466658375	0.3512552817450869	2.214982771589075	0.4337619466658375	0.18493835120470267	26.530938805473124	0.30058337033512394
1376000	-3528.79463351474	-3517.844126882226	-10.950506632513644	-3517.844126882226	0.35653794894030666	2.194550631773431	0.49226652557941564	0.3512552817450869	2.214982771589075	0.4337619466658375	0.3512552817450869	2.214982771589075	0.4337619466658375	0.4799498690849034	-6.262464959051809	0.058418778048195764
1377000	-3490.077357600173	-3496.9013197833688	6.823962183195684	-3496.9013197833688	0.14336334768736053	0.9728837765228943	0.4322382938505864	0.3512552817450869	2.214982771589075	0.4337619466658375	0.3512552817450869	2.214982771589075	0.4337619466658375	0.23749845728580285	11.16608733966078	0.12558853530563388
1378000	-3486.3701593092296	-3514.9803099589767	28.61015064974702	-3514.9803099589767	0.06568267826722951	0.3237060414517071	0.3731164284354683	0.3512552817450869	2.214982771589075	0.4337619466658375	0.3512552817450869	2.214982771589075	0.4337619466658375	0.07340996066763202	33.37865368690977	0.36165265984671535
1379000	-3478.9966007960593	-3493.9926153411666	14.996014545107148	-3493.9926153411666	0.11611062240991057	0.7262164002821931	0.3661152159313842	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.14968146539081859	19.43315456804526	0.18394021798550916
1380000	-3446.4157729320586	-3459.7553816739064	13.339608741847698	-3459.7553816739064	0.1883425107048014	0.8363162809736607	0.3661152159313842	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.12950049933948002	18.09510487344884	0.14610255857158008
1381000	-3488.938946177734	-3510.9254674739636	21.98652129622972	-3510.9254674739636	0.08582511117905128	0.48695153489687903	0.3661152159313842	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.10548426426520888	26.668083010093532	0.20777810314399053
1382000	-3480.9613630232484	-3511.199217318465	30.237854295216383	-3511.199217318465	0.047544008632122464	0.271748529695686	0.3661152159313842	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.07169229054204085	34.96797827394748	0.5032954317839644
1383000	-3449.2076918422463	-3493.8306405244634	44.622948682217036	-3493.8306405244634	0.025112660897459047	0.13711563643674962	0.3661152159313842	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.019611787641486328	50.68169833473738	0.8890531232972794
1384000	-3421.5264850930403	-3480.0649992511076	58.538514158067144	-3480.0649992511076	0.008892339304797058	0.0587276577390673	0.3661152159313842	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.011200596657621327	65.35651383287271	1.4195094996561393
1385000	-3490.3436801540083	-3525.3919223359976	35.04824218198949	-3525.3919223359976	0.05078702583300235	0.23056664038213173	0.3661152159313842	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.0607337611737351	39.94347239422069	0.6777086835455284
1386000	-3455.166819543818	-3486.9096696753077	31.74285013148991	-3486.9096696753077	0.03286354510017443	0.2216375858022074	0.7184565409889656	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.024090740565308133	2.5421473127688534	0.4337619466658375	0.05261191258943232	36.76807192485832	0.5586824257165223
1387000	-3470.135733041432	-3502.1706841419355	32.03495110050343	-3502.1706841419355	0.04120036849658119	0.2285614545922768	0.7184565409889656	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.07253540092879306	36.7502895837621	0.5331766833998757
1388000	-3455.10058404329	-3483.4512860791697	28.350702035879593	-3483.4512860791697	0.057246377914239324	0.30163609199391217	0.7184565409889656	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.04555608710997265	33.720770023173735	0.2561702121741271
1389000	-3467.699990463893	-3479.452574585014	11.752584121121536	-3479.452574585014	0.08311584057473688	0.5614504974848038	0.7184565409889656	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.260295915898921	15.71588307194279	0.1779851079251083
1390000	-3477.9060352097413	-3497.8137364756235	19.90770126588223	-3497.8137364756235	0.1003511065685692	0.515763131868437	0.8115899983733711	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.17461103456643648	23.978256728217783	0.26688307745012024
1391000	-3491.9903729506077	-3511.9123780423347	19.92200509172707	-3511.9123780423347	0.09246871652816985	0.5199466366291394	0.8115899983733711	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.3117292578815643	2.5421473127688534	0.14612342934958134	0.13810525619454123	24.361153071107356	0.20438094043923005
1392000	-3493.2064819403995	-3504.127119907306	10.92063796690677	-3504.127119907306	0.17136138356589234	0.8455149020081368	0.6883346580053425	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.16170480761260284	15.632171746770098	0.12267211904942864
1393000	-3476.798754828743	-3481.4318376690253	4.6330828402822455	-3481.4318376690253	0.15149716685690254	1.066248381163926	0.5926584771733441	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.2396973673203767	9.142392104198972	0.10580516026947613
1394000	-3472.8857892926517	-3489.702792251905	16.817002959253312	-3489.702792251905	0.12254043158536569	0.621093754265073	0.5926584771733441	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.13839220812084627	21.383488342001293	0.1705385325836779
1395000	-3433.3986263600004	-3494.107127261098	60.708500901097715	-3494.107127261098	0.009507355372664256	0.05744459188225609	0.5630317236720963	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.012925452682352352	67.38848446884772	1.4300826035063108
1396000	-3502.329703461408	-3542.301367413003	39.971663951595225	-3542.301367413003	0.04621453381502178	0.20239865928634698	0.5630317236720963	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.030694603677341555	45.52905246508843	0.6406155034125071
1397000	-3475.8170500879296	-3500.001887563407	24.18483747547739	-3500.001887563407	0.07103091844424245	0.36645032413131445	0.5630317236720963	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.06517911443807352	29.18282548873563	0.2686969665604038
1398000	-3496.4958327863314	-3499.892262976819	3.3964301904876875	-3499.892262976819	0.23257475907453012	1.3227562524456804	0.5630317236720963	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.2771555921992051	8.148764490134997	0.07731689556424029
1399000	-3498.9726347124515	-3508.5632280671493	9.590593354697859	-3508.5632280671493	0.28150090733151495	1.1055020605611368	0.5563492967886879	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.17034080731861356	14.05739222232181	0.15218621030478063
1400000	-3470.885712118694	-3466.8150544294717	-4.0706576892221875	-3466.8150544294717	0.39043034738196364	1.8974198309920975	0.6356410748790524	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.2186252213101311	1.3191314748230973	0.05661290623155744
1401000	-3444.2217499760127	-3458.444205916062	14.222455940049063	-3458.444205916062	0.13534740885199664	0.7453595227032545	0.6356410748790524	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.1559558304591107	18.90895880366198	0.13033165218285228
1402000	-3463.7326001347687	-3481.3724325115454	17.639832376776507	-3481.3724325115454	0.11014178680927367	0.5852050557573975	0.6356410748790524	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.07003794517586326	2.7838386254745546	0.14612342934958134	0.14898206174130724	22.015872169729338	0.20214306452538366
1403000	-3455.6679064664154	-3489.0667208730956	33.39881440668004	-3489.0667208730956	0.039281780544303035	0.2417416055261732	0.6356410748790524	0.07003794517586326	2.499236425911346	0.43072562891279015	0.07003794517586326	2.499236425911346	0.43072562891279015	0.053957069497844554	38.43810030700421	0.40230808769554777
1404000	-3457.9005472026556	-3493.375041110345	35.47449390768972	-3493.375041110345	0.0606025795586141	0.2677078921832129	0.6356410748790524	0.07003794517586326	2.418569303207748	0.5113927516163882	0.07003794517586326	2.418569303207748	0.5113927516163882	0.04044289747150351	40.7593841077139	0.5186830803130966
1405000	-3461.830789741726	-3497.4485394103526	35.617749668626324	-3497.4485394103526	0.047377661219795426	0.22717294457915435	0.6356410748790524	0.07003794517586326	2.418569303207748	0.5113927516163882	0.07003794517586326	2.418569303207748	0.5113927516163882	0.053824343424493694	40.62220770897213	0.5316295319569236
1406000	-3441.5942940823516	-3464.489077933111	22.89478385075949	-3464.489077933111	0.06097306644342003	0.37065458189300027	0.6356410748790524	0.07003794517586326	2.418569303207748	0.5113927516163882	0.07003794517586326	2.418569303207748	0.5113927516163882	0.13101385345757283	27.239112076185055	0.2624006840842497
1407000	-3451.9784968091117	-3475.76701672316	23.788519914048383	-3475.76701672316	0.09034122043568484	0.4454062628409716	0.6356410748790524	0.07003794517586326	2.418569303207748	0.5113927516163882	0.07003794517586326	2.418569303207748	0.5113927516163882	0.07560088216105378	28.692321011308476	0.24419187747239499
1408000	-3487.416013373246	-3498.075351991062	10.659338617815571	-3498.075351991062	0.2150247550304727	0.9285128323788769	0.6356410748790524	0.07003794517586326	2.6453354245106397	0.28462663031349644	0.07003794517586326	2.6453354245106397	0.28462663031349644	0.15612841465014252	15.285208418642474	0.1390226940711539
1409000	-3494.017814918625	-3509.779464748962	15.761649830336978	-3509.779464748962	0.12547043963635074	0.6309656204940745	0.6356410748790524	0.4540073199535971	2.261366049732906	0.28462663031349644	0.4540073199535971	2.261366049732906	0.28462663031349644	0.18655297902172205	19.878508498886703	0.21972135556120811
1410000	-3498.4271347446584	-3512.7031711860977	14.276036441439235	-3512.7031711860977	0.12054857846455469	0.6612813442333219	0.9095216922428531	0.4540073199535971	2.261366049732906	0.28462663031349644	0.4540073199535971	2.261366049732906	0.28462663031349644	0.12720579886879557	19.432686162375436	0.09926866145115398
1411000	-3521.326534381283	-3518.30562173779	-3.0209126434932014	-3518.30562173779	0.3865674882266342	2.0167648477595956	0.9095216922428531	0.4540073199535971	2.261366049732906	0.28462663031349644	0.4540073199535971	2.261366049732906	0.28462663031349644	0.29095010972943913	2.4374248749137024	0.04606835292788019
1412000	-3499.8632500739395	-3510.713680872902	10.85043079896247	-3510.713680872902	0.2219283591214247	0.848932635469915	0.9095216922428531	0.4540073199535971	2.261366049732906	0.28462663031349644	0.4540073199535971	2.261366049732906	0.28462663031349644	0.10780038938392555	16.174465315644188	0.09825060731774886
1413000	-3482.8570682652785	-3510.8491157202725	27.992047454993948	-3510.8491157202725	0.04894449811384048	0.3266889919657979	0.9095216922428531	0.4540073199535971	2.261366049732906	0.28462663031349644	0.4540073199535971	2.261366049732906	0.28462663031349644	0.05224980315378184	33.10976041794263	0.33939919352969977
1414000	-3495.9312272437332	-3507.238699214469	11.307471970735572	-3507.238699214469	0.11861327125718665	0.7344980788591113	0.6842512038291723	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.20462480771887556	15.309844080070828	0.2315345124547796
1415000	-3433.9627004017293	-3468.4936043789126	34.53090397718341	-3468.4936043789126	0.04639783543347287	0.23997550557708375	0.7451108210836613	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.04482401360572352	39.727263470373046	0.45900439887414296
1416000	-3406.724043884567	-3468.914032207947	62.18998832337995	-3468.914032207947	0.006642015580671184	0.04213154397709674	0.7451108210836613	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.010135829105223308	69.93663689460915	3.6259281027934356
1417000	-3479.6375127075803	-3518.0458460074956	38.408333299915405	-3518.0458460074956	0.03961670465566611	0.20709709907442136	0.7451108210836613	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.04742075845496067	43.53798845172612	0.6303957534452439
1418000	-3453.825511132735	-3485.5766212406725	31.75111010793755	-3485.5766212406725	0.06006913591496684	0.30222078418799875	0.7451108210836613	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.061471530195882744	36.73232615016731	0.319302811697832
1419000	-3429.660905771575	-3471.1258895127517	41.464983741176496	-3471.1258895127517	0.043105056259145375	0.18615986786139754	0.7451108210836613	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.03632727247651359	46.85920008633697	0.6598139564950262
1420000	-3433.1851931617684	-3464.948852800933	31.763659639164633	-3464.948852800933	0.06423522443133191	0.3086312152316378	0.7451108210836613	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.0496053543293797	36.90203775150681	0.3750842499736506
1421000	-3453.167508918538	-3479.756794433977	26.589285515439357	-3479.756794433977	0.06780081674882703	0.3579014211340375	0.7451108210836613	0.26011972960668184	2.126119921834604	0.6137603485587138	0.26011972960668184	2.126119921834604	0.6137603485587138	0.06671419570481332	31.549685026901905	0.27744084322852386
