#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6468.067898219552	-6373.519251565185	-94.54864665436727	-6373.519251565185	47.84867574697424	179.50644915857703	0.21201527054814517	0.2730577648083824	0.2112850778423888	0.286728238713206	0.2289289186360225	0.5363105300716491	2.3030595560784817	0.5363105300716491	0.16062991384986508	2.3030595560784817	0.16062991384986508	15.129900214739482	-74.35247292656885	6.235146408246456E-4
382000	-6470.685398566	-6374.315853986498	-96.36954457950226	-6374.315853986498	47.729593677968595	186.2279821484806	0.21201527054814517	0.2457036874490925	0.2112850778423888	0.286728238713206	0.2562829959953124	0.5363105300716491	2.3030595560784817	0.5363105300716491	0.16062991384986508	2.3030595560784817	0.16062991384986508	12.717543852848303	-76.37710350427946	5.169823091666274E-4
383000	-6478.278645143818	-6375.937355125062	-102.34129001875588	-6375.937355125062	64.55283071765193	234.5872570070694	0.21201527054814517	0.26795929284166964	0.1890294724498117	0.286728238713206	0.2562829959953124	0.30554097857813256	2.6542267818095646	0.30554097857813256	0.04023223961229902	2.6542267818095646	0.04023223961229902	18.057563197187324	-79.05463464229433	4.1731915997548325E-4
384000	-6472.463527034726	-6367.988126810454	-104.47540022427215	-6367.988126810454	72.72809885602982	257.75698233323	0.21201527054814517	0.26795929284166964	0.1890294724498117	0.286728238713206	0.2562829959953124	0.30554097857813256	2.481068664724772	0.30554097857813256	0.21339035669709142	2.481068664724772	0.21339035669709142	16.21107893847825	-81.22020141052083	3.528808524601458E-4
385000	-6458.469168656299	-6355.73318724437	-102.73598141192937	-6355.73318724437	67.38994929949078	235.84268768995452	0.21201527054814517	0.26795929284166964	0.1890294724498117	0.29693725510540414	0.2460739796031143	0.30554097857813256	2.481068664724772	0.30554097857813256	0.21339035669709142	2.481068664724772	0.21339035669709142	19.413053447921968	-78.01456783777132	3.495046925344894E-4
386000	-6451.327513798631	-6356.4447807345605	-94.8827330640703	-6356.4447807345605	50.67679758535122	183.60065136961458	0.21201527054814517	0.26795929284166964	0.1890294724498117	0.29693725510540414	0.2460739796031143	0.30554097857813256	2.481068664724772	0.30554097857813256	0.21339035669709142	2.481068664724772	0.21339035669709142	14.402603350326357	-74.27561409318052	5.290676429747112E-4
387000	-6465.31174666026	-6358.081652972369	-107.2300936878908	-6358.081652972369	71.20915604937102	258.0799400428805	0.21201527054814517	0.26795929284166964	0.1890294724498117	0.2787835388400717	0.26422769586844674	0.4617659864356992	2.3248436568672055	0.4617659864356992	0.21339035669709142	2.3248436568672055	0.21339035669709142	23.134390690785786	-81.08399863527539	3.6936211135974215E-4
388000	-6474.943524306298	-6382.026909052222	-92.91661525407551	-6382.026909052222	48.72187258152174	173.31418555767343	0.21201527054814517	0.2413548278057979	0.1890294724498117	0.2903300501928885	0.2792856495515017	0.5841382237522841	2.3248436568672055	0.5841382237522841	0.0910181193805066	2.3248436568672055	0.0910181193805066	15.664258691793876	-72.46982105492282	6.209271913427876E-4
389000	-6477.0717359005175	-6385.257560366871	-91.81417553364616	-6385.257560366871	42.131010067901514	158.8578295281702	0.21201527054814517	0.2413548278057979	0.1890294724498117	0.2903300501928885	0.2792856495515017	0.4599764531022209	2.3248436568672055	0.4599764531022209	0.2151798900305698	2.3248436568672055	0.2151798900305698	17.295161885870417	-71.11755424942872	6.915476436269672E-4
390000	-6465.4431243823055	-6367.9509194387265	-97.49220494357918	-6367.9509194387265	57.44656719551768	206.79639870050644	0.21201527054814517	0.2413548278057979	0.1890294724498117	0.2903300501928885	0.2792856495515017	0.2744073609844244	2.510412748985002	0.2744073609844244	0.2151798900305698	2.510412748985002	0.2151798900305698	14.920884847420375	-76.76730305107738	5.417907757884716E-4
391000	-6488.903168127395	-6385.272340780653	-103.63082734674111	-6385.272340780653	66.4687672592064	235.0814643723084	0.21201527054814517	0.2654541349960415	0.2166628615748296	0.26623074300264493	0.25165226042648375	0.4365346629100868	2.34828544705934	0.4365346629100868	0.2151798900305698	2.34828544705934	0.2151798900305698	25.48824723647275	-78.23444498504445	5.512205484498305E-4
392000	-6485.738515143265	-6388.031640191861	-97.70687495140469	-6388.031640191861	59.481589977715146	208.92234410688167	0.21201527054814517	0.2654541349960415	0.2166628615748296	0.26623074300264493	0.25165226042648375	0.4365346629100868	2.34828544705934	0.4365346629100868	0.2151798900305698	2.34828544705934	0.2151798900305698	16.641855714906967	-76.11342232963241	5.277411465405074E-4
393000	-6469.538076818116	-6368.454359867211	-101.08371695090506	-6368.454359867211	59.268390439979385	219.06538510219326	0.21201527054814517	0.2654541349960415	0.2166628615748296	0.26623074300264493	0.25165226042648375	0.28042599914173405	2.504394110827693	0.28042599914173405	0.2151798900305698	2.504394110827693	0.2151798900305698	18.220251678897203	-77.81066118167452	4.25167642533418E-4
394000	-6475.137048582396	-6375.498222368721	-99.63882621367543	-6375.498222368721	53.32558510380604	203.23206282616005	0.21201527054814517	0.2654541349960415	0.2166628615748296	0.26623074300264493	0.25165226042648375	0.4265651693957545	2.3582549405736724	0.4265651693957545	0.2151798900305698	2.3582549405736724	0.2151798900305698	15.370025495672884	-78.26453114161724	4.895862610455507E-4
395000	-6459.402266768282	-6361.064424927485	-98.33784184079765	-6361.064424927485	52.800252572291484	192.38449541285954	0.21201527054814517	0.24640988471288622	0.20445818588547274	0.2852749932858002	0.26385693611584066	0.4265651693957545	2.3582549405736724	0.4265651693957545	0.2151798900305698	2.3582549405736724	0.2151798900305698	11.683328147339594	-79.01523148137113	5.452233758110507E-4
396000	-6477.634882090457	-6380.964344375281	-96.67053771517587	-6380.964344375281	53.53843429244036	189.56350216079971	0.21201527054814517	0.24640988471288622	0.20445818588547274	0.2852749932858002	0.26385693611584066	0.4265651693957545	2.3582549405736724	0.4265651693957545	0.2151798900305698	2.3582549405736724	0.2151798900305698	19.38760014995584	-73.8347664388606	5.251323776235336E-4
397000	-6458.049290379993	-6359.104366885995	-98.94492349399847	-6359.104366885995	65.09576377532838	211.49896987064363	0.21201527054814517	0.24640988471288622	0.20445818588547274	0.2852749932858002	0.26385693611584066	0.4265651693957545	2.3582549405736724	0.4265651693957545	0.2151798900305698	2.3582549405736724	0.2151798900305698	22.31883621477692	-75.08517256802844	5.618480023831877E-4
398000	-6477.814127493574	-6374.412739565469	-103.40138792810586	-6374.412739565469	56.01320651318737	229.4678139274389	0.21201527054814517	0.24640988471288622	0.20445818588547274	0.2852749932858002	0.26385693611584066	0.4265651693957545	2.3582549405736724	0.4265651693957545	0.2151798900305698	2.3582549405736724	0.2151798900305698	18.509286971630583	-80.57699530091345	4.8245948459739934E-4
399000	-6454.7425925961825	-6344.752943339453	-109.98964925672922	-6344.752943339453	87.27370433090688	303.7474924830876	0.21201527054814517	0.24640988471288622	0.20445818588547274	0.2852749932858002	0.26385693611584066	0.4265651693957545	2.3582549405736724	0.4265651693957545	0.2151798900305698	2.3582549405736724	0.2151798900305698	22.758328292414916	-84.11705598480938	3.7746932603480664E-4
400000	-6484.463042821757	-6397.466668589167	-86.99637423258986	-6397.466668589167	49.50904849520305	160.3483532789821	0.21201527054814517	0.24640988471288622	0.21464102857096928	0.2750921506003036	0.26385693611584066	0.2463387665529317	2.5384813434164952	0.2463387665529317	0.2151798900305698	2.5384813434164952	0.2151798900305698	9.869040337064625	-68.59079936101762	5.676279931847239E-4
401000	-6488.648855475925	-6382.000205701613	-106.64864977431257	-6382.000205701613	75.08869357289007	273.90020635300385	0.21201527054814517	0.24640988471288622	0.18829127354518188	0.301441905626091	0.26385693611584066	0.43444709748610977	2.3503730124833173	0.43444709748610977	0.2151798900305698	2.3503730124833173	0.2151798900305698	20.094460856268416	-82.25532728664606	4.0011319649033974E-4
402000	-6457.908909924998	-6352.65895734977	-105.24995257522737	-6352.65895734977	69.59492270749364	254.0917768359867	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.28554336987587586	0.2474945056041857	0.43444709748610977	2.3503730124833173	0.43444709748610977	0.2151798900305698	2.3503730124833173	0.2151798900305698	18.22619485580303	-81.15598247745615	3.5675803252117373E-4
403000	-6470.166192262163	-6364.275793194273	-105.89039906789043	-6364.275793194273	64.06121997151202	244.3382095715243	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.28554336987587586	0.2474945056041857	0.43444709748610977	2.3503730124833173	0.43444709748610977	0.2151798900305698	2.3503730124833173	0.2151798900305698	22.89336542779466	-80.4899296166837	4.234031670522384E-4
404000	-6465.616003268719	-6361.346581922625	-104.26942134609453	-6361.346581922625	63.924835658845716	235.28952777153745	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.28554336987587586	0.2474945056041857	0.43444709748610977	2.3503730124833173	0.43444709748610977	0.2151798900305698	2.3503730124833173	0.2151798900305698	18.5428270513397	-80.17559581007856	3.676156735078951E-4
405000	-6477.91293892978	-6378.6151647967	-99.29777413307976	-6378.6151647967	62.28728467964377	219.95356068615382	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.28554336987587586	0.2474945056041857	0.26408331036555815	2.3503730124833173	0.26408331036555815	0.3855436771511214	2.3503730124833173	0.3855436771511214	16.060829283188802	-78.051792969219	5.387917594763911E-4
406000	-6477.763204881491	-6371.160003432168	-106.6032014493229	-6371.160003432168	77.12980481453943	270.2227036705778	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.28554336987587586	0.2474945056041857	0.26408331036555815	2.3503730124833173	0.26408331036555815	0.3855436771511214	2.3503730124833173	0.3855436771511214	20.72718648048377	-81.7168406939351	3.8267862101657026E-4
407000	-6486.704271507251	-6397.762464378012	-88.94180712923976	-6397.762464378012	49.10956487919735	162.8172654971538	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.28554336987587586	0.2474945056041857	0.26408331036555815	2.3503730124833173	0.26408331036555815	0.3855436771511214	2.3503730124833173	0.3855436771511214	11.212841489833071	-69.88036325193082	5.535083694632959E-4
408000	-6475.417949806416	-6384.866793418432	-90.55115638798372	-6384.866793418432	53.89317561639418	179.01619829598374	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.26508849317010147	0.2679493823099601	0.39160658622162314	2.3503730124833173	0.39160658622162314	0.25802040129505643	2.3503730124833173	0.25802040129505643	11.224927918880766	-72.67457475171913	7.27543256981098E-4
409000	-6476.692702137282	-6379.9368206931995	-96.7558814440824	-6379.9368206931995	45.322516704998556	172.16846687971267	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.2879353509815454	0.24510252449851624	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	19.388400044480584	-74.15636865815505	5.53769652549749E-4
410000	-6459.627949967478	-6357.688429146677	-101.93952082080175	-6357.688429146677	56.34059778424581	214.71768720542462	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.26610299938190396	0.2669348760981577	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	21.037869421189356	-77.67417636231157	4.5119995026528795E-4
411000	-6477.16435788311	-6373.8509687546975	-103.31338912841198	-6373.8509687546975	74.27070073468731	251.8857494763598	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.26610299938190396	0.2669348760981577	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	20.538156420441464	-79.54834326710014	4.792502699362843E-4
412000	-6464.696816421659	-6369.329433147204	-95.3673832744547	-6369.329433147204	47.70929328783628	180.11906461665131	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.2982232554209308	0.23481462005913084	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	10.503530805321471	-76.97359156495762	6.030675243220339E-4
413000	-6479.032243690655	-6380.500716511357	-98.53152717929858	-6380.500716511357	55.65466148106072	206.2885554562536	0.21201527054814517	0.27867085097475636	0.18829127354518188	0.2982232554209308	0.23481462005913084	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	14.220871501182783	-77.50419120940605	4.736450285970484E-4
414000	-6458.213423354949	-6350.436134745394	-107.7772886095549	-6350.436134745394	67.64388516746018	257.00549922082615	0.21201527054814517	0.27867085097475636	0.19695986462182066	0.28955466434429206	0.23481462005913084	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	24.310851294130977	-81.25377134493043	3.8228594182215884E-4
415000	-6464.424522907722	-6368.514112412053	-95.91041049566981	-6368.514112412053	62.55784666212712	204.5757576110056	0.21201527054814517	0.27867085097475636	0.19695986462182066	0.28955466434429206	0.23481462005913084	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	15.628850170957309	-74.22288488332016	4.6839775940714335E-4
416000	-6470.658362335253	-6369.898043435576	-100.76031889967628	-6369.898043435576	57.61537688670578	215.28433663131815	0.21201527054814517	0.27867085097475636	0.19695986462182066	0.26516080781196216	0.25920847659146073	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	15.711501941254857	-79.18514853940255	4.839763948262848E-4
417000	-6469.844163279127	-6374.303330918316	-95.54083236081195	-6374.303330918316	40.98593329086319	163.01803652775146	0.21201527054814517	0.27867085097475636	0.18113955134324247	0.28098112109054035	0.25920847659146073	0.39160658622162314	2.5159149211160763	0.39160658622162314	0.09247849266229738	2.5159149211160763	0.09247849266229738	8.744654773384227	-78.68469814252121	7.326830188281033E-4
418000	-6482.417268473099	-6395.920679534606	-86.4965889384928	-6395.920679534606	45.774490004789854	150.12420554868058	0.21201527054814517	0.26201619774441093	0.18113955134324247	0.2976357743208858	0.25920847659146073	0.44140224255852073	2.5159149211160763	0.44140224255852073	0.042682836325399806	2.5159149211160763	0.042682836325399806	11.334652739190338	-67.9582309803376	6.305621011055052E-4
419000	-6469.408543191088	-6372.910313024105	-96.49823016698302	-6372.910313024105	51.69715987361069	188.70560904563663	0.21201527054814517	0.26201619774441093	0.18113955134324247	0.2976357743208858	0.25920847659146073	0.44140224255852073	2.5159149211160763	0.44140224255852073	0.042682836325399806	2.5159149211160763	0.042682836325399806	11.997052193667814	-76.73787006883053	5.089994996648323E-4
420000	-6485.840686528424	-6385.908886532147	-99.9317999962764	-6385.908886532147	57.90044391345671	217.26419546483848	0.21201527054814517	0.24072167683260548	0.20243407225504792	0.30502661369100587	0.25181763722134065	0.44140224255852073	2.5159149211160763	0.44140224255852073	0.042682836325399806	2.5159149211160763	0.042682836325399806	16.958948791824966	-78.21420516361876	5.295782583990504E-4
421000	-6481.216073659809	-6386.792816695275	-94.42325696453338	-6386.792816695275	56.54086484910282	189.08704552148004	0.21201527054814517	0.24072167683260548	0.20243407225504792	0.30502661369100587	0.25181763722134065	0.44140224255852073	2.5159149211160763	0.44140224255852073	0.042682836325399806	2.5159149211160763	0.042682836325399806	15.921977232649372	-72.68386142166537	4.7631474847442917E-4
422000	-6458.684618176447	-6364.9203387247235	-93.76427945172303	-6364.9203387247235	49.6263604882339	177.32228921631787	0.7216856159782431	0.24072167683260548	0.20243407225504792	0.30502661369100587	0.25181763722134065	0.3763789878675993	2.5809381758069976	0.3763789878675993	0.042682836325399806	2.5809381758069976	0.042682836325399806	12.881412346970976	-73.51962801682626	5.562618993464564E-4
423000	-6480.101391426425	-6379.97114594773	-100.13024547869443	-6379.97114594773	50.08139858366893	193.93526406062935	0.7216856159782431	0.27241160026116334	0.20243407225504792	0.2980699731298078	0.22708435435398083	0.3763789878675993	2.5809381758069976	0.3763789878675993	0.042682836325399806	2.5809381758069976	0.042682836325399806	10.461812597527913	-80.36328658445034	4.947741066348174E-4
424000	-6473.8412384161975	-6382.50995021997	-91.33128819622755	-6382.50995021997	46.796707598981875	165.3711880536076	0.7216856159782431	0.27241160026116334	0.17509338129220328	0.2980699731298078	0.25442504531682547	0.3763789878675993	2.5809381758069976	0.3763789878675993	0.042682836325399806	2.5809381758069976	0.042682836325399806	11.2373379353721	-72.55947841808153	6.658393914269903E-4
425000	-6480.3248381264975	-6381.474069447626	-98.85076867887136	-6381.474069447626	52.32673607483065	187.7051414003099	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.3763789878675993	2.5809381758069976	0.3763789878675993	0.042682836325399806	2.5809381758069976	0.042682836325399806	19.756382063128363	-75.32088955350603	5.229201854708321E-4
426000	-6478.727914576396	-6377.722614447638	-101.00530012875758	-6377.722614447638	55.81162675092636	208.22667038028573	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.6294776525977519	2.327839511076845	0.6294776525977519	0.042682836325399806	2.327839511076845	0.042682836325399806	14.468997762253847	-79.29618989929213	4.6688295569412237E-4
427000	-6500.133369361002	-6395.281174709488	-104.85219465151383	-6395.281174709488	62.26953036712618	233.89262334393217	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.6294776525977519	2.327839511076845	0.6294776525977519	0.042682836325399806	2.327839511076845	0.042682836325399806	19.745756437930226	-80.53375283149477	4.389444915588065E-4
428000	-6473.8855577608	-6385.417790596288	-88.46776716451213	-6385.417790596288	43.463171559574405	150.1470356137923	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.6294776525977519	2.1651887477376333	0.6294776525977519	0.20533359966461118	2.1651887477376333	0.20533359966461118	11.641236370032521	-69.75496939886595	7.016751187716576E-4
429000	-6480.884833547851	-6376.522026739833	-104.3628068080175	-6376.522026739833	64.09520017674058	231.76074815837032	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.6294776525977519	2.1651887477376333	0.6294776525977519	0.20533359966461118	2.1651887477376333	0.20533359966461118	24.400013562006563	-78.41188687295421	4.8805837552681796E-4
430000	-6480.535351999086	-6386.323159355888	-94.21219264319843	-6386.323159355888	51.35507781855682	181.3506329814472	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.4475416848976354	2.1651887477376333	0.4475416848976354	0.3872695673647277	2.1651887477376333	0.3872695673647277	12.086186250524193	-74.61574445787397	5.973209875568823E-4
431000	-6484.911490096601	-6387.073359357107	-97.83813073949382	-6387.073359357107	48.23798464081024	181.03858871330755	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.4475416848976354	2.1651887477376333	0.4475416848976354	0.3872695673647277	2.1651887477376333	0.3872695673647277	12.120755896159428	-77.34213483250434	4.896767077048691E-4
432000	-6487.247903395818	-6383.74214748923	-103.50575590658777	-6383.74214748923	64.50570559578618	227.41350564222955	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.5353371759899306	2.1651887477376333	0.5353371759899306	0.29947407627243255	2.1651887477376333	0.29947407627243255	15.469230943177909	-81.36681681478322	4.6723652705293677E-4
433000	-6481.638599636978	-6387.672898845907	-93.96570079107056	-6387.672898845907	49.01812484711904	180.49581563620953	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.5353371759899306	2.1651887477376333	0.5353371759899306	0.29947407627243255	2.1651887477376333	0.29947407627243255	13.519754981190848	-73.86782509352231	6.11560887023864E-4
434000	-6480.955880839047	-6388.022269656852	-92.93361118219497	-6388.022269656852	45.652935288856476	170.50165760096382	0.7216856159782431	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.3466924444439883	2.492368536803977	0.3466924444439883	0.1609390187520306	2.492368536803977	0.1609390187520306	13.397569095403062	-73.49992425424705	7.044236343827035E-4
435000	-6453.579916729556	-6349.211354465907	-104.36856226364917	-6349.211354465907	66.31748894674655	239.58546220685218	0.2309070322999191	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.3466924444439883	2.492368536803977	0.3466924444439883	0.1609390187520306	2.492368536803977	0.1609390187520306	14.686229365938138	-82.7225364209173	4.339921859946013E-4
436000	-6469.654034595539	-6378.446377263593	-91.2076573319467	-6378.446377263593	47.54561751553626	166.8661528941649	0.2309070322999191	0.27241160026116334	0.20593031030354503	0.26723304411846605	0.25442504531682547	0.3466924444439883	2.492368536803977	0.3466924444439883	0.1609390187520306	2.492368536803977	0.1609390187520306	13.438352435628875	-71.35480521809843	5.737688864483968E-4
437000	-6454.326359519649	-6356.864495429492	-97.46186409015607	-6356.864495429492	50.395061757325415	191.63344543664292	0.2309070322999191	0.25177803454112757	0.20593031030354503	0.2878666098385018	0.25442504531682547	0.3466924444439883	2.492368536803977	0.3466924444439883	0.1609390187520306	2.492368536803977	0.1609390187520306	13.881251891266995	-77.17717258445276	5.431929985297086E-4
438000	-6450.65345738536	-6356.506251545787	-94.14720583957282	-6356.506251545787	56.49600226258887	192.67165225051247	0.2309070322999191	0.25177803454112757	0.20593031030354503	0.2878666098385018	0.25442504531682547	0.3466924444439883	2.492368536803977	0.3466924444439883	0.1609390187520306	2.492368536803977	0.1609390187520306	12.871643619085901	-74.78886183709969	6.079147561956144E-4
439000	-6474.21177915993	-6376.674649915675	-97.5371292442547	-6376.674649915675	52.825795448917894	192.32046215837073	0.2309070322999191	0.25177803454112757	0.20593031030354503	0.2878666098385018	0.25442504531682547	0.3466924444439883	2.492368536803977	0.3466924444439883	0.1609390187520306	2.492368536803977	0.1609390187520306	18.196103126614936	-74.46201485882845	4.4467485111351993E-4
440000	-6474.0033982343375	-6379.535009364642	-94.46838886969554	-6379.535009364642	60.77306424896821	196.85711514589357	0.2309070322999191	0.25177803454112757	0.20593031030354503	0.2878666098385018	0.25442504531682547	0.4623897501914724	2.376671231056493	0.4623897501914724	0.1609390187520306	2.376671231056493	0.1609390187520306	14.83112624486416	-74.06447162247846	5.798736451977604E-4
