#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11534.558802333027	-11568.962097223317	34.403294890288656	-11568.962097223317	0.039057960406472574	0.28350549039141	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.1322155880701516	1.4973497263736257	0.28337962147495593	0.1322155880701516	3.6714598545361623	0.28337962147495593	0.7198600653221294	0.06315354748651593	35.30962478229213	0.24874451392718666
388000	-11532.56859404043	-11531.932406633092	-0.6361874073378802	-11531.932406633092	0.2514012111701008	1.5995185768391103	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.1322155880701516	1.4973497263736257	0.28337962147495593	0.1322155880701516	3.6714598545361623	0.28337962147495593	0.7198600653221294	0.49594099980916834	0.5815730170155842	0.04469057781259939
389000	-11553.687148551518	-11553.834072189522	0.14692363800308073	-11553.834072189522	0.23832390216196858	1.666493243220607	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.1322155880701516	1.4973497263736257	0.28337962147495593	0.1322155880701516	3.6714598545361623	0.28337962147495593	0.7198600653221294	0.3675492199481672	1.378870708144245	0.04583960948089762
390000	-11502.126070517124	-11521.70374934995	19.57767883282584	-11521.70374934995	0.10197850106999896	0.6342575731822045	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.023783595851731287	1.6129251347289373	0.33402390951572053	0.023783595851731287	3.6714598545361623	0.33402390951572053	0.7198600653221294	0.17541211170069815	20.01327289735354	0.11130703389681766
391000	-11519.796346890358	-11530.097107541553	10.300760651194997	-11530.097107541553	0.18868592135937487	1.0658409016741568	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.023783595851731287	1.6129251347289373	0.33402390951572053	0.023783595851731287	3.6714598545361623	0.33402390951572053	0.7198600653221294	0.17746876378878385	11.162012409310613	0.07664964360216198
392000	-11523.540080097742	-11522.217727642143	-1.3223524556005122	-11522.217727642143	0.26469477232002514	1.8571451368168266	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.19316906968672673	1.6129251347289373	0.33402390951572053	0.19316906968672673	3.3326889068661716	0.33402390951572053	0.7198600653221294	0.4473524336406613	-0.05219294529754659	0.043616064842283135
393000	-11484.363049431291	-11501.752094527037	17.38904509574577	-11501.752094527037	0.1323772393631439	0.7692140333642636	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.06719205573863846	1.7993257156650544	0.33402390951572053	0.06719205573863846	3.3982423538262307	0.33402390951572053	0.7198600653221294	0.1707614757343588	17.81568168538038	0.11451637490169146
394000	-11501.814446864902	-11533.872506816735	32.05805995183191	-11533.872506816735	0.07073456887922447	0.38501475813874486	0.3054145791830159	0.20527456610697342	0.2516854250541356	0.2376254296558751	0.06719205573863846	2.0226623911165853	0.33402390951572053	0.06719205573863846	3.1749056783747	0.33402390951572053	0.7198600653221294	0.08546072541752578	32.62045578778447	0.22645137143153088
395000	-11509.031470032436	-11543.617405109717	34.58593507728122	-11543.617405109717	0.051801654563742264	0.31241044375613114	0.3054145791830159	0.20527456610697342	0.24162419962476334	0.24768665508524737	0.06719205573863846	2.273732729955611	0.33402390951572053	0.06719205573863846	2.923835339535674	0.33402390951572053	0.7198600653221294	0.05420163299300247	35.651548989593124	0.28317332184534755
396000	-11485.553307168286	-11523.494811579896	37.941504411610545	-11523.494811579896	0.04503473965147463	0.2606691745958689	0.3054145791830159	0.1888120395581572	0.25808672617357953	0.24768665508524737	0.06719205573863846	2.273732729955611	0.33402390951572053	0.06719205573863846	2.923835339535674	0.33402390951572053	0.7198600653221294	0.0597365683281089	38.878692875304225	0.2740800052612497
397000	-11533.79316566456	-11576.951760776294	43.158595111733284	-11576.951760776294	0.02250901324938391	0.15927194695569874	0.3054145791830159	0.1888120395581572	0.25808672617357953	0.24768665508524737	0.06719205573863846	2.273732729955611	0.27327044080109	0.06719205573863846	3.045342276964935	0.27327044080109	0.7198600653221294	0.046896759953637096	44.3054572651904	0.4656869664737679
398000	-11509.088562002575	-11524.271040752097	15.1824787495231	-11524.271040752097	0.12249964827205301	0.8004949149480567	0.3054145791830159	0.1888120395581572	0.25808672617357953	0.24768665508524737	0.06719205573863846	2.558079907478713	0.27327044080109	0.06719205573863846	2.7609950994418333	0.27327044080109	0.7198600653221294	0.12405332828606108	15.99494902133806	0.10354020124153814
399000	-11480.209471046232	-11526.784174099537	46.574703053304866	-11526.784174099537	0.023561272951613886	0.15144834473348612	0.31584020232765053	0.1888120395581572	0.25808672617357953	0.23726103194061277	0.06719205573863846	2.558079907478713	0.27327044080109	0.06719205573863846	2.7609950994418333	0.27327044080109	0.7198600653221294	0.03806542263082931	48.06508715989068	0.48115000565835364
400000	-11524.40154676901	-11537.06131832063	12.65977155162016	-11537.06131832063	0.10754542816768087	0.7978942430475678	0.31584020232765053	0.20028929689890512	0.25108716194240044	0.23278333883104393	0.06719205573863846	2.558079907478713	0.27327044080109	0.06719205573863846	2.7609950994418333	0.27327044080109	0.7198600653221294	0.1481966988082343	13.378068380283862	0.0972881337336472
401000	-11494.956689542003	-11524.87947005928	29.922780517278557	-11524.87947005928	0.05946648676435606	0.3789655629037531	0.30214473131908826	0.20028929689890512	0.25108716194240044	0.2464788098396062	0.06719205573863846	2.233183269240206	0.27327044080109	0.06719205573863846	3.08589173768034	0.27327044080109	0.7198600653221294	0.07510713964598552	30.877758470678238	0.1626564914811767
402000	-11516.623015038967	-11555.127025111915	38.50401007294659	-11555.127025111915	0.034360695450814806	0.22374496710902322	0.30214473131908826	0.20028929689890512	0.2628145713020421	0.23475140047996454	0.06719205573863846	2.233183269240206	0.27327044080109	0.06719205573863846	3.08589173768034	0.27327044080109	0.7198600653221294	0.05846633285332305	39.3647219453284	0.3646564218278098
403000	-11489.560277288445	-11521.354479688567	31.794202400121897	-11521.354479688567	0.05590108930318084	0.34939918379944124	0.3179676590080509	0.18446636920994244	0.2628145713020421	0.23475140047996454	0.06719205573863846	2.233183269240206	0.27327044080109	0.06719205573863846	3.08589173768034	0.27327044080109	0.7198600653221294	0.05849815342193103	33.07817735763315	0.16577084503297124
404000	-11488.264576895312	-11528.16045257086	39.89587567554978	-11528.16045257086	0.027156840288410537	0.1995459640617367	0.3179676590080509	0.18446636920994244	0.2628145713020421	0.23475140047996454	0.06719205573863846	2.233183269240206	0.27327044080109	0.06719205573863846	3.08589173768034	0.27327044080109	0.7198600653221294	0.045857760941186605	41.22410126113978	0.2819279016871953
405000	-11509.015349950763	-11543.556699958035	34.54135000727155	-11543.556699958035	0.07552529895752642	0.356597494466551	0.3179676590080509	0.18446636920994244	0.2628145713020421	0.23475140047996454	0.06719205573863846	1.9015595427514833	0.27327044080109	0.06719205573863846	3.4175154641690626	0.27327044080109	0.7198600653221294	0.056618065966904094	35.83762304331779	0.17356575288495885
406000	-11495.93019114318	-11522.852366950867	26.922175807687637	-11522.852366950867	0.06843563743879512	0.44506839926366826	0.34031690048874963	0.18446636920994244	0.24046532982134342	0.23475140047996454	0.06719205573863846	1.9015595427514833	0.27327044080109	0.06719205573863846	3.4175154641690626	0.27327044080109	0.7198600653221294	0.094409440226006	27.606142673058166	0.16087546008561882
407000	-11533.565004134773	-11566.102819176533	32.537815041759714	-11566.102819176533	0.043709539603856026	0.2928352665634226	0.34031690048874963	0.18446636920994244	0.24046532982134342	0.23475140047996454	0.06719205573863846	1.9015595427514833	0.27327044080109	0.06719205573863846	3.4175154641690626	0.27327044080109	0.7198600653221294	0.09052442201018825	33.088849273577836	0.20640995046544436
408000	-11578.024358258797	-11621.065678338455	43.04132007965743	-11621.065678338455	0.03366059958146993	0.1972024131252311	0.34031690048874963	0.18446636920994244	0.24046532982134342	0.23475140047996454	0.06719205573863846	2.220461020166544	0.27327044080109	0.06719205573863846	3.0986139867540023	0.27327044080109	0.7198600653221294	0.0386397158678915	44.65626945107872	0.2812068796468243
409000	-11589.994563900334	-11597.85521653755	7.860652637215854	-11597.85521653755	0.17295148830233562	1.173060554644373	0.34031690048874963	0.18446636920994244	0.24046532982134342	0.23475140047996454	0.06719205573863846	2.220461020166544	0.27327044080109	0.06719205573863846	3.0986139867540023	0.27327044080109	0.7198600653221294	0.19317231552581088	8.800253023356381	0.06895781683051418
410000	-11534.589505605783	-11542.29910140998	7.709595804198026	-11542.29910140998	0.2057090668541913	1.1962884000945482	0.34031690048874963	0.18446636920994244	0.24046532982134342	0.23475140047996454	0.06719205573863846	2.220461020166544	0.27327044080109	0.06719205573863846	3.0986139867540023	0.27327044080109	0.6961505832315011	0.2599418689608092	8.961368344324626	0.04930253203780448
411000	-11504.410269517895	-11527.209160867416	22.798891349521252	-11527.209160867416	0.07453128034435186	0.5133666629033798	0.34031690048874963	0.18446636920994244	0.24046532982134342	0.23475140047996454	0.06719205573863846	2.100093937512083	0.33345398212832056	0.06719205573863846	3.0986139867540023	0.33345398212832056	0.6961505832315011	0.14992058221577978	23.239261344488277	0.1255908130460792
412000	-11485.747467265459	-11506.237414542953	20.48994727749431	-11506.237414542953	0.10866214581608694	0.6664811999361772	0.32847419288996715	0.1963090768087249	0.24046532982134342	0.23475140047996454	0.06719205573863846	2.100093937512083	0.33345398212832056	0.06719205573863846	3.0986139867540023	0.33345398212832056	0.6961505832315011	0.13851915821699443	21.077013324960074	0.11620485812834573
413000	-11495.062128312273	-11525.000453241539	29.938324929265058	-11525.000453241539	0.06452164098626915	0.38317134984815426	0.3090548715742032	0.1963090768087249	0.2598846511371074	0.23475140047996454	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.6961505832315011	0.09076552124132042	30.5067965824958	0.20007538711724987
414000	-11547.25731770168	-11552.443223220951	5.1859055192710635	-11552.443223220951	0.26648583427888056	1.50908306505724	0.3090548715742032	0.1963090768087249	0.2598846511371074	0.23475140047996454	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.6961505832315011	0.2604110907466919	6.54412217809212	0.04607962126517745
415000	-11535.761626672374	-11549.097823859316	13.336197186942112	-11549.097823859316	0.14222479512837635	0.8927112035608551	0.3090548715742032	0.1963090768087249	0.2598846511371074	0.23475140047996454	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.20557110595246678	13.8962459519684	0.09003723093146591
416000	-11484.496072557737	-11515.112912236664	30.61683967892693	-11515.112912236664	0.0673840978384214	0.3903912051087358	0.3090548715742032	0.1963090768087249	0.24780186179044883	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.07391658727078913	31.54457985956938	0.17295328446042432
417000	-11526.732173207758	-11542.628379250453	15.896206042694446	-11542.628379250453	0.09051848613021594	0.6568549189089715	0.3090548715742032	0.1963090768087249	0.24780186179044883	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.1284487230885601	16.752545677408456	0.096583709300252
418000	-11538.140297459448	-11546.35583628033	8.215538820882754	-11546.35583628033	0.17586842306602327	1.093903619105559	0.32011295368834947	0.1963090768087249	0.23674377967630253	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.2496098196696632	9.185985522637873	0.06029250770322219
419000	-11519.314255566882	-11527.806137537042	8.491881970159696	-11527.806137537042	0.1767348028093818	1.0347151690310241	0.32011295368834947	0.1963090768087249	0.23674377967630253	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.30145919483690586	9.252643133683277	0.06571348301210032
420000	-11538.39113573206	-11540.468032059807	2.0768963277473573	-11540.468032059807	0.2462004897984104	1.5415491487364208	0.32011295368834947	0.1963090768087249	0.23674377967630253	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.26335251376375013	3.36775643646	0.04789661917240651
421000	-11578.624752872358	-11587.316813362515	8.692060490157402	-11587.316813362515	0.14656324786218838	1.0178518674863386	0.32011295368834947	0.1963090768087249	0.23674377967630253	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.22353921688867798	9.597994142007085	0.06596557163714027
422000	-11574.944578679166	-11567.862920824648	-7.081657854517904	-11567.862920824648	0.47755995693442566	2.5841061111976877	0.31274457546798334	0.203677455029091	0.23674377967630253	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.5646952935451975	-5.331600649662009	0.03273053956529404
423000	-11533.191345309493	-11549.86725598018	16.675910670686825	-11549.86725598018	0.15730859070787473	0.8730679986942891	0.31274457546798334	0.203677455029091	0.23674377967630253	0.2468341898266231	0.17280569934238438	1.888866650304591	0.33345398212832056	0.17280569934238438	3.0986139867540023	0.33345398212832056	0.7130413817948591	0.16609857874800366	17.463161916521383	0.08468660248570362
424000	-11511.218506937583	-11526.295744743074	15.077237805492523	-11526.295744743074	0.1340761249080904	0.8699745283865895	0.31274457546798334	0.203677455029091	0.23674377967630253	0.2468341898266231	0.17280569934238438	1.888866650304591	0.22574555296523421	0.17280569934238438	3.314030845080175	0.22574555296523421	0.8175563043001078	0.16083355092062562	16.166395473585638	0.06835037825828258
425000	-11526.56922546832	-11533.23694562521	6.667720156891527	-11533.23694562521	0.1855052727351098	1.1576028860807006	0.3005102770538636	0.21591175344321076	0.23674377967630253	0.2468341898266231	0.018627972167321927	2.197222104654716	0.22574555296523421	0.018627972167321927	3.314030845080175	0.22574555296523421	0.8175563043001078	0.35968227806243275	7.324548693070216	0.0677535276931014
426000	-11550.977490838539	-11564.059321174374	13.081830335834683	-11564.059321174374	0.11286273093544269	0.8050475072776055	0.3005102770538636	0.21591175344321076	0.23674377967630253	0.2468341898266231	0.2236816480986259	2.197222104654716	0.22574555296523421	0.2236816480986259	2.903923493217567	0.22574555296523421	0.8175563043001078	0.2635239216872422	13.476257305115759	0.09184286313613398
427000	-11498.02372952717	-11514.235333963024	16.211604435853424	-11514.235333963024	0.14007058970425565	0.8231669218370581	0.3005102770538636	0.21591175344321076	0.23674377967630253	0.2468341898266231	0.2236816480986259	2.197222104654716	0.22574555296523421	0.2236816480986259	2.903923493217567	0.22574555296523421	0.8175563043001078	0.15356393813918476	17.010759899382258	0.08841480160658584
428000	-11492.437340476075	-11502.011594258303	9.57425378222863	-11502.011594258303	0.1778346661445961	1.1400788475442403	0.32008735325922644	0.19468841829536868	0.23839003861878177	0.2468341898266231	0.2236816480986259	2.197222104654716	0.22574555296523421	0.2236816480986259	2.903923493217567	0.22574555296523421	0.8175563043001078	0.24198832045294819	10.49974415531224	0.06296059172612867
429000	-11550.29320611781	-11543.394337624397	-6.898868493413297	-11543.394337624397	0.39895982097442273	2.395836986707669	0.32008735325922644	0.19468841829536868	0.23839003861878177	0.2468341898266231	0.2236816480986259	2.197222104654716	0.22574555296523421	0.2236816480986259	2.903923493217567	0.22574555296523421	0.7713572436446454	0.7429096793337947	-5.055744635703121	0.0314995175540474
430000	-11534.935421869232	-11535.29096653035	0.3555446611194619	-11535.29096653035	0.21433192140969937	1.6142791231346547	0.32008735325922644	0.19468841829536868	0.23839003861878177	0.2468341898266231	0.2236816480986259	2.197222104654716	0.22574555296523421	0.2236816480986259	2.903923493217567	0.22574555296523421	0.7713572436446454	0.31647574448072274	1.8215205917943496	0.040976949871850375
431000	-11518.969555961712	-11529.46680871569	10.497252753978001	-11529.46680871569	0.15674500413741713	1.056517604911833	0.2971651792202045	0.21761059233439062	0.23839003861878177	0.2468341898266231	0.2236816480986259	2.197222104654716	0.22574555296523421	0.2236816480986259	2.903923493217567	0.22574555296523421	0.7713572436446454	0.17432246971311155	11.431749688575167	0.07320056660103966
432000	-11539.115190354867	-11542.068673544178	2.9534831893100693	-11542.068673544178	0.25383644569373337	1.6118159216484527	0.2971651792202045	0.1973617975999592	0.25495781975573584	0.2505152034241005	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.38001250645781876	3.973869901559975	0.05214530794227179
433000	-11542.318995168625	-11550.938235516616	8.619240347990614	-11550.938235516616	0.19181485426851222	1.2005046218648276	0.2971651792202045	0.1973617975999592	0.25495781975573584	0.2505152034241005	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.24180348271590837	9.416417500772294	0.06911692637985026
434000	-11497.95694599849	-11544.916246062037	46.95930006354613	-11544.916246062037	0.023954785979883923	0.15656829285116367	0.3123262724093322	0.1782734676824203	0.25888505648414706	0.2505152034241005	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.035851712651517854	48.577446346849676	0.41531097921085935
435000	-11475.286122215588	-11534.31398305091	59.02786083532167	-11534.31398305091	0.011316829287137996	0.07370881276967944	0.2903510854357097	0.2002486546560428	0.25888505648414706	0.2505152034241005	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.015605012528062283	62.3965519563564	0.9647079658819137
436000	-11473.8733658969	-11527.042385781713	53.16901988481341	-11527.042385781713	0.01696337207615374	0.10019031029366282	0.318152970269264	0.2002486546560428	0.25028766286131504	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.023292085890690633	55.587508147634495	0.6762718061573718
437000	-11481.782743168998	-11526.724715491422	44.94197232242335	-11526.724715491422	0.0251737462788428	0.15997804427853604	0.318152970269264	0.2002486546560428	0.25028766286131504	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.026549973487815688	47.09141593658061	0.5194250332584199
438000	-11524.180873388494	-11538.16895601538	13.988082626886378	-11538.16895601538	0.15271885769688398	0.9183104226179956	0.318152970269264	0.2002486546560428	0.25028766286131504	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.17813827543323169	14.570378517237835	0.09628417933196531
439000	-11492.778558626178	-11518.012279978417	25.233721352239005	-11518.012279978417	0.06557504528547864	0.45208661820733	0.318152970269264	0.2002486546560428	0.25028766286131504	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.12694988676171834	25.583984293653998	0.1651606848089634
440000	-11503.51954970904	-11531.041343763096	27.52179405405448	-11531.041343763096	0.054578361613074354	0.3912990836220001	0.318152970269264	0.20540521129120168	0.24513110622615616	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.06432569235191775	28.492297545186872	0.21301263954597213
441000	-11480.702400697744	-11541.877224062091	61.174823364345734	-11541.877224062091	0.009151904159046782	0.06151696339171589	0.318152970269264	0.20540521129120168	0.24513110622615616	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.013651819570507968	64.87405797174775	1.0121946808742188
442000	-11478.28593596553	-11519.514453281745	41.228517316214095	-11519.514453281745	0.03191234656676996	0.19576796756100268	0.318152970269264	0.20540521129120168	0.24513110622615616	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.04467654240309701	42.4992014327742	0.37144810519161625
443000	-11507.564375679802	-11543.663224479653	36.098848799850856	-11543.663224479653	0.03473120694321585	0.2477903941278291	0.318152970269264	0.20540521129120168	0.24513110622615616	0.2313107122133782	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.062012384806881066	36.9111091998093	0.3258039615495537
444000	-11476.981362575429	-11513.670247173848	36.6888845984199	-11513.670247173848	0.033509452954352606	0.24104778661543502	0.318152970269264	0.18053006823026468	0.24513110622615616	0.2561858552743152	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.04360703570753867	38.11522453562884	0.2722341102009819
445000	-11543.778230117668	-11564.553461863865	20.775231746196596	-11564.553461863865	0.11561411790840236	0.6706636798860406	0.2948205721504219	0.20386246634910676	0.24513110622615616	0.2561858552743152	0.17501050368586096	2.197222104654716	0.22574555296523421	0.17501050368586096	3.0012657820430966	0.22574555296523421	0.7713572436446454	0.10955642044282679	21.65739579703255	0.10913008061227826
446000	-11507.148117886005	-11525.224377095688	18.0762592096839	-11525.224377095688	0.12050305401728299	0.737597641489343	0.31282265574581813	0.2074487174659954	0.24513110622615616	0.2345975205620303	0.17501050368586096	2.197222104654716	0.3681191392642803	0.17501050368586096	2.7165186094450045	0.3681191392642803	0.8657384529935911	0.16389573970425012	18.985555779967118	0.0774546543361081
447000	-11511.772009820714	-11527.089163722378	15.317153901664541	-11527.089163722378	0.09110281728704916	0.7019723985538445	0.31282265574581813	0.2074487174659954	0.24513110622615616	0.2345975205620303	0.17501050368586096	2.197222104654716	0.193942603886312	0.17501050368586096	3.064871680200941	0.193942603886312	0.8657384529935911	0.1495184668846902	15.74388955107861	0.12768687637251103
448000	-11496.402517325168	-11524.146354294107	27.743836968939178	-11524.146354294107	0.06436149002263503	0.425873929641867	0.31282265574581813	0.2074487174659954	0.24513110622615616	0.2345975205620303	0.17501050368586096	2.197222104654716	0.193942603886312	0.17501050368586096	3.064871680200941	0.193942603886312	0.8657384529935911	0.07873428634445244	28.78697668728662	0.13678109508116895
449000	-11549.746289854516	-11549.061228072915	-0.6850617816008457	-11549.061228072915	0.2437790984654011	1.627134678297355	0.31282265574581813	0.2074487174659954	0.24513110622615616	0.2345975205620303	0.17501050368586096	2.197222104654716	0.193942603886312	0.17501050368586096	3.064871680200941	0.193942603886312	0.8657384529935911	0.34363744023963605	0.669847659644656	0.043047071663083844
